basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3381637,ca.proc.d.1982-08-03.8.16.1.2,1982-08-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-PLIGHT OF REFUGEES IN EMBASSY BUILDING,"Madam Speaker, I can inform the hon. member that the Canadian ambassador, Mr. Theodore Arcand, is at Juniyah, not quite five miles from the embassy office, that the embassy is open, that immigration files are being processed quite normally, and that the ambassador, from his office in Juniyah which is partly in the town hall and partly in a hotel, is in constant communication with our embassy, and finally, that the ambassador is free to go to West Beirut if he feels this is necessary. Thus, our embassy is still functioning, and I do not think we can blame the Secretary of State for External Affairs for having made this decision to protect our staff.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3381638,ca.proc.d.1982-08-03.8.17,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION FOR CANADIAN CITIZENS,,,,,,
3381639,ca.proc.d.1982-08-03.8.17.1,1982-08-03,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,PROTECTION FOR CANADIAN CITIZENS,,"Madam Speaker, it was my understanding yesterday from the message that we received that the ambassador was being recalled. There are approximately 1,500 Canadians in Lebanon who need the services and, indeed, the protection of the ambassador. What efforts will the government make to place a full embassy staff at the disposal of Canadians and those, such as the 50 refugees to whom 1 made reference, who look to Canada for some kind of protection?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3381640,ca.proc.d.1982-08-03.8.17.2,1982-08-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,PROTECTION FOR CANADIAN CITIZENS,,"Madam Speaker, I think the hon. member is confusing


the present situation with the normal rotation process that usually takes place at this time of the year, when transfers take place between various foreign postings. It was understood several months ago that Mr. Arcand was to return to Canada within a week or two. His trip to Canada has no connection with the decision we made a few days ago to instruct him to move a few kilometres outside the capital. Once again, in view of recent occurrences, it would seem that the Secretary of State's decision was the right one in the circumstances.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3381641,ca.proc.d.1982-08-03.8.18,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN EMBASSY IN WEST BEIRUT-SECURITY OF PERSONNEL AND OF CANADIAN CITIZENS,,,,,,
3381642,ca.proc.d.1982-08-03.8.18.1,1982-08-03,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,CANADIAN EMBASSY IN WEST BEIRUT-SECURITY OF PERSONNEL AND OF CANADIAN CITIZENS,,"Madam Speaker, I have a supplementary. I would appreciate some further clarification by the minister. This is very important, at least for Canadians who have to contact the embassy in Lebanon. Yesterday, the minister said the embassy was closed, and I quote what he said:
-I am recommending that the Canadian ambassador and his staff leave West Beirut, for their own safety and also to safeguard Canadian interests.
The embassy in West Beirut is either open or closed. If it is closed, there is no one there and in that case I understand there are security reasons. If not-and as 1 heard this morning-the embassy is still open and there is still staff there. Does the minister mean that the safety of the staff now working in West Beirut is not as important as the safety of the Canadian staff who were asked to leave yesterday and move elsewhere?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3381643,ca.proc.d.1982-08-03.8.18.2,1982-08-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,CANADIAN EMBASSY IN WEST BEIRUT-SECURITY OF PERSONNEL AND OF CANADIAN CITIZENS,,"Madam Speaker, of course we feel all lives are important, whether we are talking about Canadian or local staff. In fact, the latter volunteered to stay. Our ambassador told his local staff that they were free to stay home and not work any more. Some employees preferred to go on working, and that is why the temporary office located at Juniyah is in constant communication with our chancery offices. I can assure the hon. member for Saint-Denis that Mr. Arcand told his local staff that they were free to stay home. I am saying this especially because of the news received this morning that a member of the local staff was killed near the chancery. Once again, Mr. Arcand let them know that they were free to stay home.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3381644,ca.proc.d.1982-08-03.8.19,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3381645,ca.proc.d.1982-08-03.8.19.1.1,1982-08-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF NATURAL GAS TAX ON GREENHOUSE PRODUCERS,"Madam Speaker, 1 wish to direct my question to the Minister of Agriculture. The minister knows, I am sure, that under the National Energy Program greenhouse producers have been faced with crippling federal taxes which have risen from zero to 83 cents per mcf
Ora! Questions
for natural gas which they use. This increase has occurred over a period of less than two years. Coupled with the fact that the federal government imposes a 60-cent-a-gallon federal tax on farm fuel this constitutes a very regressive measure for the producers of Canada, particularly the small operators. Is the Minister of Agriculture doing anything at all to remove this unfair burden?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3381646,ca.proc.d.1982-08-03.8.19.1.2,1982-08-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF NATURAL GAS TAX ON GREENHOUSE PRODUCERS,"Madam Speaker, the hon. member keeps making representations and statements about how much producers are paying for energy. We have done a study on the costs of energy to farmers in Canada compared to costs of energy to farmers in the United States, a country with which we compete generally in agricultural production, both domestically and in international markets.
We can make comparisons. For instance, Alberta, which province has a tremendous amount of money, does not charge provincial tax on gas, etc. At mid-March gasoline cost 29.1 cents a litre and diesel fuel cost 28.8 cents a litre in Alberta, whereas gasoline cost 34.5 cents a litre and diesel fuel cost 31 cents a litre in Montana in the United States.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3381647,ca.proc.d.1982-08-03.8.19.1.3,1982-08-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF NATURAL GAS TAX ON GREENHOUSE PRODUCERS,"Try Ontario.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3381648,ca.proc.d.1982-08-03.8.19.1.4,1982-08-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF NATURAL GAS TAX ON GREENHOUSE PRODUCERS,"Hon. members can see by those figures that the Americans were paying more than Alberta farmers were at that time. We are considering the cost of natural gas and we are putting together a presentation for my colleagues on the cost of food. As far as the cost of food is concerned, we are very concerned about it. We are most concerned about the total cost of food, in fact about any input into the cost of food.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3381649,ca.proc.d.1982-08-03.8.19.1.5,1982-08-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF NATURAL GAS TAX ON GREENHOUSE PRODUCERS,"Madam Speaker, the minister of Agriculture, either accidentally or deliberately, refused to answer the question which 1 posed. The question has to do with the imposition of an 83-cent-per-mcf tax on natural gas, a commodity which is used by the greenhouse operators. The greenhouse operators in the minister's own backyard are complaining bitterly about it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3381650,ca.proc.d.1982-08-03.8.20,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,,,,,
3381651,ca.proc.d.1982-08-03.8.20.1,1982-08-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,"Madam Speaker, given the fact that market gardening and produce grown in greenhouses offer Canada's best potential in terms of reducing food imports into this country, and since this tax on natural gas discriminates and reduces the competitive position of the greenhouse producers in Canada, is the Minister of Agriculture actively engaged in making representations to his colleagues to have this discriminatory tax removed retroactively?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3381652,ca.proc.d.1982-08-03.8.20.2,1982-08-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,"Madam Speaker, 1 hope that the hon. member is not suggesting the greenhouse industry can supply Canada with fresh produce.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3381653,ca.proc.d.1982-08-03.8.20.3,1982-08-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,"1 did not say that.


Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3381654,ca.proc.d.1982-08-03.8.20.4,1982-08-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,"He says it offers the greatest potential for production of those products. The greenhouse industry produces tomatoes and cucumbers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3381655,ca.proc.d.1982-08-03.8.20.5,1982-08-03,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,"Tell us about taxes.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3381656,ca.proc.d.1982-08-03.8.20.6,1982-08-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,"We know that the food value is twice as good from naturally processed foods as from products grown in greenhouses. They are luxury items. They are used in salads, etc., by our society.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3381657,ca.proc.d.1982-08-03.8.20.7,1982-08-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,"Oh, oh!

",,,Some hon. Members:,
3381658,ca.proc.d.1982-08-03.8.20.8,1982-08-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,"The hon. member said they are in my backyard. I know that very well. He is trying to say now that I do not know what is going on. In the hon. member's own province there are many benefits for his producers because of the rich Heritage Fund. Funds are distributed easily. His province is not giving producers that much of a break-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3381659,ca.proc.d.1982-08-03.8.20.9,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381660,ca.proc.d.1982-08-03.8.21,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,,,,,
3381661,ca.proc.d.1982-08-03.8.21.1,1982-08-03,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"Madam Speaker, the Minister of Agriculture will know when he speaks of facts that the greenhouse industry is located in his backyard and, indeed, in my riding. He will also know that for the last two or three years that industry has required access to stabilization by reason of non-profitability and non-return of the marketplace to the growers who obviously are having difficulty. 1 brought this matter to the minister's attention many months ago. I would be interested as well in knowing whether there is a time frame within which cabinet will deal with this issue and will, in fact, respond to members of the greenhouse industry in Canada which represents some $20 million in my riding alone.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3381662,ca.proc.d.1982-08-03.8.21.2,1982-08-03,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"Oh, oh!

",,,Some hon. Members:,
3381663,ca.proc.d.1982-08-03.8.21.3,1982-08-03,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
3381664,ca.proc.d.1982-08-03.8.21.4,1982-08-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"Madam Speaker, the hon. member knows full well that I have a long association with that organization and that productive entity because-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3381665,ca.proc.d.1982-08-03.8.21.5,1982-08-03,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"Oh, oh!

",,,Some hon. Members:,
3381666,ca.proc.d.1982-08-03.8.21.6,1982-08-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"You are the best in the world, Eugene.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3381667,ca.proc.d.1982-08-03.8.21.7,1982-08-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"-before redistribution, all that greenhouse industry was in my constituency. Most of it was built while I was the Member of Parliament for that area.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3381668,ca.proc.d.1982-08-03.8.21.8,1982-08-03,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
3381669,ca.proc.d.1982-08-03.8.21.9,1982-08-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"I am saying that I am fully aware of the needs of those people. I am fully aware of what the stabilization board has said about the returns they need, etc. I am fully aware of what the Agricultural Stabilization Act says, about
90 per cent which is statutory, and about using a five-year average price with the current year's input costs. It does not show that there should be a pay-out on that, but if I move into 95 per cent or 100 per cent and make that recommendation, which would be an extra expenditure, there would be no payout at the present time under that program. I am just saying that, yes, I am as concerned as the hon. member-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3381670,ca.proc.d.1982-08-03.8.21.10,1982-08-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"Then answer him.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3381671,ca.proc.d.1982-08-03.8.21.11,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REPRESENTATIONS MADE BY GREENHOUSE INDUSTRY,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381672,ca.proc.d.1982-08-03.8.22,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3381673,ca.proc.d.1982-08-03.8.22.1.1,1982-08-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PENITENTIARIES,PLACEMENT OF INMATES IN DOUBLE CELLS,"Madam Speaker, my question is directed to the Solicitor General. Recently he announced a new policy of placement of inmates in a number of federal penitentiaries in double cells. Both staff and prisoners have strongly protested this policy, arguing that it will lead to increased tensions in the institution and possibly even to violence.
In view of the fact that this policy of placement of two prisoners in cells built for one runs completely contrary to the 1977 report of the subcommittee on penitentiaries, and contrary to any sound correctional philosophy, and could lead to serious incidents in the institutions affected, will the minister now agree to end this dangerous policy of double-cell usage in federal institutions? Further, particularly in light of the recent tragic deaths at Archambault, when will the minister finally implement the key recommendations of the 1977 unanimous subcommittee report which he has so far completely ignored?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3381674,ca.proc.d.1982-08-03.8.22.1.2,1982-08-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,PLACEMENT OF INMATES IN DOUBLE CELLS,"Madam Speaker, there are no double-cell occupancies in Archambault, so obviously that was not a factor in the tragic incident there. In general, my answer to the hon. member is that inmates are being put two to a cell in a limited number of institutions because we have no other place to put them. We do not have new institutions coming onstream to provide extra capacity for another couple of years. The indications I have from the correctional services are that they anticipate extra inmate population as a temporary problem and that it will decline within the next couple of years. I would like to put to him that at this particular point, with the responsibility we have at law to incarcerate federal offenders, what other option is there to double celling at this time?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3381675,ca.proc.d.1982-08-03.8.22.1.3,1982-08-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PENITENTIARIES,PLACEMENT OF INMATES IN DOUBLE CELLS,"One of the key recommendations of the 1977 subcommittee report was to look seriously at alternatives to incarceration. If we looked at that, perhaps it would deal with the question of overcrowding.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3381676,ca.proc.d.1982-08-03.8.23,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,RIGHT OF ARCHAMBAULT INMATES TO SEE LAWYERS- GOVERNMENT POSITION,,,,,,
3381677,ca.proc.d.1982-08-03.8.23.1,1982-08-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,RIGHT OF ARCHAMBAULT INMATES TO SEE LAWYERS- GOVERNMENT POSITION,,"My supplementary is also directed to the Solicitor General. Notwithstanding the assurance given last Friday to the President of the Quebec Bar Association that the right of inmates at the Archambault penitentiary to meet with their lawyers would be respected, yesterday, several lawyers were barred from seeing their clients. How can the Solicitor General justify the denial to inmates of fundamental rights enshrined in the new Canadian Constitution, and does the minister intend to reverse immediately this indefensible policy?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3381678,ca.proc.d.1982-08-03.8.23.2,1982-08-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,RIGHT OF ARCHAMBAULT INMATES TO SEE LAWYERS- GOVERNMENT POSITION,,"Regarding alternatives to incarceration, Madam Speaker, 1 am not responsible for such alternatives since it is up to the courts to decide whether a prisoner is to be sent to prison or elsewhere, and we at Correctional Service Canada are responsible for the people sent to us by the courts. So I suggest that the hon. member ask the courts about alternatives. As for lawyers being barred from Archambault, 1 am very sorry about the situation following last week's riot, but I can assure the hon. member that the prison will be open to lawyers of inmates as soon as possible. In fact, this morning I spoke to the President of the Quebec Bar and I told him that probably Tuesday next week the prison would be open to lawyers of inmates.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3381679,ca.proc.d.1982-08-03.8.24,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,DOME PETROLEUM-GOVERNMENT POSITION ON PROVISION OF ASSISTANCE,,,,,,
3381680,ca.proc.d.1982-08-03.8.24.1,1982-08-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,DOME PETROLEUM-GOVERNMENT POSITION ON PROVISION OF ASSISTANCE,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources who, on July 8, informed the House that consultations were going on with his staff members and certain representatives of Dome Petroleum, with a view to arranging either a loan or some form of financing assistance for that group. Bearing in mind that the group, out of a total indebtedness of $8.4 billion, has $1.4 billion coming due next month, would the minister indicate whether he has anything to tell the House concerning the government's involvement in this matter, or is the street talk true, that he is saving it until the House adjourns so that we may not be able to question him on this subject?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3381681,ca.proc.d.1982-08-03.8.24.2,1982-08-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DOME PETROLEUM-GOVERNMENT POSITION ON PROVISION OF ASSISTANCE,,"Madam Speaker, the street talk is not true.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3381682,ca.proc.d.1982-08-03.8.25,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE AGREEMENT IN PRINCIPLE,,,,,,
3381683,ca.proc.d.1982-08-03.8.25.1,1982-08-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE AGREEMENT IN PRINCIPLE,,"Madam Speaker, again my question is directed to the Minister of Energy, Mines and Resources. Would the minister simply indicate whether it is
Oral Questions
true that there is an agreement in principle concerning an arrangement to help the Dome people and, if so, would he indicate what authority he feels the government has to make such an arrangement involving over $1 billion of federal government guarantees?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3381684,ca.proc.d.1982-08-03.8.25.2,1982-08-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE AGREEMENT IN PRINCIPLE,,"Madam Speaker, I have not been informed that there was any agreement in principle, and I have certainly not given my assent to any agreement in principle.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3381685,ca.proc.d.1982-08-03.8.26,1982-08-03,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
