basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3382249,ca.proc.d.1982-08-04.6.3.7.2,1982-08-04,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,FINANCIAL ADMINISTRATION ACT (NO. 2) MEASURE RESPECTING ACCOUNTS OF FINANCIAL INSTITUTIONS,QUESTIONS ON THE ORDER PAPER,CHARGE CARDS FOR GOVERNMENT EMPLOYEES,"Madam Speaker, I would like to take another run at the Parliamentary Secretary to the President of the Privy Council in connection whith Question No. 4,229, which I placed on the Order Paper on April 6 at the request of the Minister of Consumer and Corporate Affairs. It really is not that difficult a question to answer. It simply asks about the cost of a number of metric kiosks across the country, who is to be working in them and whether those jobs were advertised through the Public Service Commission.
On two occasions the parliamentary secretary told me that he would be quite happy to look into the matter. I presume I am making him quite happy a third time. I would very much like to know why I cannot have the answer to that question, particularly since this is probably the last day of the sitting of this Parliament. When will I get the answer to Question No. 4,229?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3382250,ca.proc.d.1982-08-04.6.3.7.3,1982-08-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,FINANCIAL ADMINISTRATION ACT (NO. 2) MEASURE RESPECTING ACCOUNTS OF FINANCIAL INSTITUTIONS,QUESTIONS ON THE ORDER PAPER,CHARGE CARDS FOR GOVERNMENT EMPLOYEES,"Madam Speaker, I am sorry, but 1 do not have an answer for the hon. member today. I will be extremely happy to look into this matter on his behalf.

August 4, 1982
Point of Order-Mr. Gustafson
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3382251,ca.proc.d.1982-08-04.6.3.7.4,1982-08-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT (NO. 2) MEASURE RESPECTING ACCOUNTS OF FINANCIAL INSTITUTIONS,QUESTIONS ON THE ORDER PAPER,CHARGE CARDS FOR GOVERNMENT EMPLOYEES,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382252,ca.proc.d.1982-08-04.6.3.7.5,1982-08-04,intervention,,,,FINANCIAL ADMINISTRATION ACT (NO. 2) MEASURE RESPECTING ACCOUNTS OF FINANCIAL INSTITUTIONS,QUESTIONS ON THE ORDER PAPER,CHARGE CARDS FOR GOVERNMENT EMPLOYEES,"Agreed.

",,,Some hon. Members:,
3382253,ca.proc.d.1982-08-04.7,1982-08-04,,,,topic,POINT OF ORDER,,,,,,,
3382254,ca.proc.d.1982-08-04.7.1,1982-08-04,,,,subtopic,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,,,,,
3382255,ca.proc.d.1982-08-04.7.1.1,1982-08-04,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"Madam Speaker, I rise on a point of order. I just asked the pages of the House for a copy of the Gilson report tabled by the government which is so important to the farmers in my area. I was told that they cannot give me a copy of that report now. It is very important to me as the member representing that area because I have to give an account to the largest wheat-producing constituency in Canada. The minister is dealing with a most important subject that could relate to the future of the farmers in my constituency. 1 rise on this point of order to ask when this material will be available to members.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3382256,ca.proc.d.1982-08-04.7.1.2,1982-08-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"We have the copy which was tabled. The pages are right, and it has been confirmed by the Clerk, that we have no other material for distribution. I want to assure the hon. member that as soon as that material is distributed, 1 will have it sent to all members as soon as possible. There is nothing else I can do unless the material is given to me.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382257,ca.proc.d.1982-08-04.7.1.3,1982-08-04,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"Will that be today, Madam Speaker?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3382258,ca.proc.d.1982-08-04.7.1.4,1982-08-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"1 cannot answer that. As soon as I get it, 1 will distribute it. 1 cannot answer the hon. member. Only the minister can answer that question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382259,ca.proc.d.1982-08-04.7.1.5,1982-08-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"Madam Speaker, I rise on a question of privilege. I think documents which are tabled should be made available to hon. members at the time they are tabled. Hon. members are being deprived of information which has been tabled here. Presumably it is available to the press. The press can comment on it, but Members of Parliament are unable to do so. Therefore, I think we have a question of privilege.
1 am surprised that either the Minister of Transport (Mr. Pepin) or the Minister of Energy, Mines and Resources (Mr. Lalonde) should dare table in this House reports which are not immediately available to members of this House. I think the House should rise up in anger that this affront to Parliament should take place at any time, let alone at this particular time in the session.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3382260,ca.proc.d.1982-08-04.7.1.6,1982-08-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"There is nothing unusual about what is happening today. There is a copy of the document the minister tabled, and any member can come to the table and consult it.
Therefore it is available. As soon as I get copies, they will be distributed; but the document is there and can be consulted.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382261,ca.proc.d.1982-08-04.7.1.7,1982-08-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"Madam Speaker-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3382262,ca.proc.d.1982-08-04.7.1.8,1982-08-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"Order, please. We have just been advised that copies are arriving, so the hon. member will be satisfied.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382263,ca.proc.d.1982-08-04.7.1.9,1982-08-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"Madam Speaker, prior to their arrival just now some of my colleagues went to the Table and asked to see copies of the document. They were not available at the Table at that time. I presume that was about 20 minutes ago, so during the last 20 minutes members of this House have been deprived of a document tabled in this House. I therefore insist that my question of privilege stand.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3382264,ca.proc.d.1982-08-04.7.1.10,1982-08-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"I can only ask the Clerk at the table right now what happened to the document, which was supposed to have been available for consultation.
The Clerk tells me the document was sent down to Journals to be recorded, as is necessary with any document that is tabled, but it came back immediately after it, had been recorded to become available to hon. members. I think the matter is now resolved because we do have extra copies, and we will be more than delighted to distribute them to hon. members.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382265,ca.proc.d.1982-08-04.7.1.11,1982-08-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"Madam Speaker, I wonder if you might consider during the recess whether it would be appropriate to require of those tabling documents that they table them in triplicate in order that there would always be one copy at the Table so that hon. members can in fact have access to it in the event it needed to be photocopied or sent to Journals.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3382266,ca.proc.d.1982-08-04.7.1.12,1982-08-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. GUSTAFSON-TABLING OF GILSON REPORT,,"I have no objection to any such practice, but the rules require ministers to table only one copy. 1 cannot force them to table more. If hon. members want to adopt the practice of letting me have more than one copy, I would be delighted, but the rules have been obeyed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382267,ca.proc.d.1982-08-04.8,1982-08-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
3382268,ca.proc.d.1982-08-04.8.1,1982-08-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,MOTIONS FOR PAPERS,,,"Madam Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3382269,ca.proc.d.1982-08-04.8.2,1982-08-04,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,MOTIONS FOR PAPERS,,,"Madam Speaker, I ask that Motions Nos. 53, 55 and 74 be called and transferred for debate.
[ Text]

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3382270,ca.proc.d.1982-08-04.9,1982-08-04,,,,topic,COPIES OF ALL SOCIAL SURVEYS FINANCED BY DEPARTMENT OF SECRETARY OF STATE,,,,,,,
3382271,ca.proc.d.1982-08-04.9.1.1,1982-08-04,,,,stagedirection,,,,"Motion No. 53-Mr. Herbert:
That an order of the Flouse do issue for copies of all social surveys financed by the Department of the Secretary of State in the past five years that enquire about what ""nonreaders'1 would like to find in their regional newspaper.
August 4, 1982",,,,
3382272,ca.proc.d.1982-08-04.9.1.2,1982-08-04,,,,stagedirection,,,,[ Translation],,,,
3382273,ca.proc.d.1982-08-04.9.2,1982-08-04,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,COPIES OF ALL SOCIAL SURVEYS FINANCED BY DEPARTMENT OF SECRETARY OF STATE,,,"Madam Speaker, I ask that Motion No. 53 be transferred for debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3382274,ca.proc.d.1982-08-04.10,1982-08-04,,,,topic,COPIES OF ALL COMMUNICATIONS RESPECTING WINTER CAPITAL PROJECTS FUND PROGRAM,,,,,,,
3382275,ca.proc.d.1982-08-04.10.1.1,1982-08-04,,,,stagedirection,,,,"Motion No. 55-Mr. Herbert:
That an order of the House do issue for a copy of the evaluation of the operation of the Winter Capital Projects Fund Program including all memoranda, letters and minutes of meetings resulting from the evaluation.",,,,
3382276,ca.proc.d.1982-08-04.10.2,1982-08-04,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,COPIES OF ALL COMMUNICATIONS RESPECTING WINTER CAPITAL PROJECTS FUND PROGRAM,,,"Madam Speaker, I ask that Motion No. 55 be transferred for debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3382277,ca.proc.d.1982-08-04.11,1982-08-04,,,,topic,AGREEMENT BETWEEN GOVERNMENT AND PROVINCE OF NEWFOUNDLAND UNDER CANADA ASSISTANCE PLAN,,,,,,,
3382278,ca.proc.d.1982-08-04.11.1.1,1982-08-04,,,,stagedirection,,,,"Motion No. 74-Mr. Herbert:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House a copy of the latest signed agreement between the government and the province of Newfoundland under the Canada Assistance Plan.",,,,
3382279,ca.proc.d.1982-08-04.11.2,1982-08-04,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,AGREEMENT BETWEEN GOVERNMENT AND PROVINCE OF NEWFOUNDLAND UNDER CANADA ASSISTANCE PLAN,,,"Madam Speaker, I ask that Motion No. 74 be transferred for debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3382280,ca.proc.d.1982-08-04.11.3,1982-08-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AGREEMENT BETWEEN GOVERNMENT AND PROVINCE OF NEWFOUNDLAND UNDER CANADA ASSISTANCE PLAN,,,"Shall all remaining notices of motions for the production of papers stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382281,ca.proc.d.1982-08-04.11.4,1982-08-04,intervention,,,,AGREEMENT BETWEEN GOVERNMENT AND PROVINCE OF NEWFOUNDLAND UNDER CANADA ASSISTANCE PLAN,,,"Agreed.

",,,Some hon. Members:,
3382282,ca.proc.d.1982-08-04.12,1982-08-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3382283,ca.proc.d.1982-08-04.12.1,1982-08-04,,,,subtopic,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT (NO. 2) MEASURE RESPECTING ACCOUNTS OF FINANCIAL INSTITUTIONS,,,,,,
3382284,ca.proc.d.1982-08-04.12.1.1,1982-08-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board) moved,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT (NO. 2) MEASURE RESPECTING ACCOUNTS OF FINANCIAL INSTITUTIONS,,"that Bill C-126, to amend the Financial Administration Act (No. 2), be read the second time and referred to a Committee of the Whole.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3382285,ca.proc.d.1982-08-04.12.1.2.1,1982-08-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
3382286,ca.proc.d.1982-08-04.12.2,1982-08-04,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,,,,,,
3382287,ca.proc.d.1982-08-04.12.2.1.1,1982-08-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board) moved,President of the Treasury Board,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"that Bill C-124, respecting compensation in the public sector of Canada, be read the third time and do pass.
Public Sector Compensation Restraint Act

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3382288,ca.proc.d.1982-08-04.12.2.1.2,1982-08-04,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Madam Speaker, in rising to participate in debate at the third reading stage of this bill I want simply to say at the outset that ""six and five"" is an exciting opportunity for Canada. It has been recognized by Canadians as an exciting opportunity to lead us on the path of recovery in the country.
We know that the problems which afflict the economy are far-flung and that their origins can be found in a complexity of causes, international as well as national. We know that a large part of the solution can be achieved only as a result of actions taken beyond the borders of Canada, particularly in the United States but also in other countries of the western world and, indeed, the world in general. However, we also know that if Canada is to be in a position to benefit from recovery as soon as that can be achieved, we have to do those things which will enable the maximum recovery to occur here and the maximum benefits to accrue to our people. Specifically, that means reducing the rate of inflation in this country.
1 do not think there are hon. members who seriously would contend that the rate of inflation in Canada, running so far above that of the United States, is not the major problem and the major threat that is unique to Canada. We have in common with the United States, Germany, England and other countries a tragically high level of unemployment. We are afflicted by the same high interest rates those other countries have. And, as has been said many times, the dominance of the economy of the United States over those of other countries means that the change in interest rates must, to a large degree, be initiated there.
But what this bill is directly aimed at is that problem which is more grave in Canada than it is in the United States, and that is the problem of a rate of inflation that is higher here than in the area in which we sell our goods. If we are to sell our goods in that area, we must compete against United States domestic production. That is the situation with regard to many Canadian products being sold into the American market.
I think I speak safely when I say that the vast majority of the Canadian public recognize the threat inflation constitutes. The interesting factor in relation to this bill, perhaps the most important bill with which we have dealt in this session-and, indeed, for some period of time- is the opportunity it presents to Canadians to aim their efforts directly at combating inflation. It is not that the statutory provisions of this bill alone, by any means, affect a large enough part of the economy to bring about the amount of reduction in inflation that will be necessary in order to maximize the opportunity for Canadians in the recovery period. Rather, it sets a good example. It shows the way, the way that Canadians are already seeing and the way to

August 4, 1982
Public Sector Compensation Restraint Act
which Canadian workers, businessmen and professional people react positively in vast numbers all across the country.
It is interesting to contrast the different positions of the two opposition parties on this bill. As I have heard and read the remarks of the official opposition, they are to the effect that restraint is good. The opposition is in favour of the principle of restraint but members say they cannot go along with the bill because it is presented by the government and the system is such that they have to try to make the government look bad and disagree with what it is doing. Since they cannot disagree with the principle of the bill, they try to attack the credibility of the government and spend their time trying to find some group not covered by the six and five as fully as the government intended.
This has been an interesting exercise. As they sought to do that, to their surprise, instead of defending any legitimate exception that has been found, the government has reacted by agreeing to plug such loopholes because it believes all Canadians must share in the sacrifices that are necessary if the program is to work.
I understand the approach of the opposition. That is its role. It is not its function to make the government look good. Even in difficult times when it is important to the country to have a program which can provide possibilities for recovery, as this one can, it is hard for a member of the opposition to say he is 100 per cent behind the program. Hon. members opposite know in their heart of hearts that it is an important program at this time for the country. They hear what the people in the country are saying. Perhaps a great number of people are surprised at how well the public of Canada is reacting to the principle of six and five-to the principle that in general we have to limit what we can take out of the economy if we are to create a climate in which it can grow.
The challenge for the minister who introduced this bill and for all of those on the treasury benches-and I recognize that there are difficulties in the challenge-is to establish our credibility. The challenge is to establish that we are not only reducing the increase in salaries for civil servants to six and five per cent over the next two years, but in the same way that we have cut back on the salaries of Members of Parliament and cabinet ministers, we are seeing to it that the regime, if you like, of six and five applies in every way it possibly can. Certainly it is a question of using leverage.
I was surprised at the criticism made by the Right Hon. Leader of the Opposition (Mr. Clark) of the Prime Minister (Mr. Trudeau). The Prime Minister said that taxpayers' dollars are used for programs to provide special assistance to industries that have particular problems-he called that leverage-and that we ask in return that they join this crusade, since they are getting this benefit of special assistance, in helping to cut back by undertaking to keep prices and wages within the six and five margin in their operations. I think that is a very legitimate undertaking. I think it is the responsibility of government to do everything possible to see that this voluntary system works as it applies to the private sector in the
country and that as many organizations as possible are encouraged to join and make that element of sacrifice that is necessary if we are going to build for the future in this country and if we are to solve the economic problems that the western world shares with us at the present time.
I was vastly encouraged by the polls conducted by the Gallup organization that showed that something like 80 per cent of the Canadian people would be prepared to take a decrease in pay, let alone a limitation on the amount of increase, in order to work together in the common cause of building a better tomorrow for our country. That is the Canadian way and perhaps we should not be surprised that the public is often ahead of the politicians-it is their world and their country. 1 am delighted that so many large and small companies and business associations have already endorsed the principle of six and five. I think that is important.
Let me come back to the question of credibility. I want to say to members of the House and to the people of this country that those of us who are in government are determined to do everything we can to see to it that within the government's operations there are no unnecessary exemptions to this program and that everyone shares in the sacrifice that needs to be made.
1 would be quick to admit that obviously, as someone said about wage and price controls in the mid-1970s, they constitute rough justice. They do, because if a person is living on a more comfortable level of income then they can stand the gaff of restraint and can cut back to a greater degree than someone who has a limited income. Still, the percentage approach, in dollar terms, hits the person in the higher-income bracket much harder than it does other people.
There has been a lot of debate on this bill. I think hon. members opposite, whatever their approach may be to the exact terms of the bill, will have to agree that the minister has shown a commendable flexibility in relation to its terms. It is not a bill that has been returned for third reading unchanged from its original form. Rather, it has been altered in a number of ways, thus demonstrating the flexibility of the minister and the government. We are not so concerned about the exact wording of the bill; what we are concerned about is that we achieve legislation that will bring about a restraint program within the government service that is an example to the rest of the country and that will achieve the desired goal. There is flexibility in relation to bargaining wages, benefits and nonmonetary items.
I could talk about other changes that have occurred but 1 am satisfied with the reaction of the various organizations in the country and with that of people generally. Hon. members opposite know well what I am talking about when I say that the reaction of the public to this program is very positive.
There is a mood in this country that in my \9Vi years in public life I have not seen before. There is a mood of being prepared to share, of being prepared to make the sacrifice and
August 4, 1982

of recognizing that we have to get on with seeing to it that Canada does not lag behind the other countries of the world in building a more prosperous tomorrow and overcoming the incredible economic problems which we have today.
1 have said a word about the reaction of the official opposition to this bill. I have spoken about the fact that members of the official opposition do not question the principle. They have tried to find loopholes or have suggested that we were not serious about it or that there would be exceptions and so on, because they have to talk about the bill.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3382289,ca.proc.d.1982-08-04.12.2.1.3,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"And improve your bill for
you.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382290,ca.proc.d.1982-08-04.12.2.1.4,1982-08-04,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"I suppose to some degree we would have to say that, sure, in their own way they have attempted to improve the bill. I have already pointed out the minister's willingness to examine areas for improvement and what has been done in that regard.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3382291,ca.proc.d.1982-08-04.12.2.1.5,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"That is with Motion No. 3.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382292,ca.proc.d.1982-08-04.12.2.1.6,1982-08-04,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"But the attitude of the public is one that poses a real problem for the New Democratic Party.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3382293,ca.proc.d.1982-08-04.12.2.1.7,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"You are right.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382294,ca.proc.d.1982-08-04.12.2.1.8,1982-08-04,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"The public of the country is saying that it is better to have a 6 per cent limitation on wage increases than no job at all. People are recognizing the importance of sharing.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
