basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
607097,ca.proc.d.1921-05-04.11.3.20,1921-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"I would not for a moment question the wisdom of a policy of reasonable generosity in public expenditure for the purpose of preserving to the country the records, dispatches, communications, and other documents that we already have, and those that accrue from year to year. The importance of such preservation multiplies as years advance, and it always looks the smallest just at the time when the necessity for the outlay of money is before us. I do not think that Canada can be said to have been negligent in the matter of collecting, systematizing -and, indeed, up to now, preserving, or at least arranging for their preservation- the historical records of the country, nor do I think there is any neglect at the present time in that regard. Great care has been taken, so far back as I have had any occasion to traverse, to see that, nothing was lost, so far as loss could be avoided. Pains have been taken, indeed, to collect everything that could assist enlightened discussion in future, and that would be necessary for accurate historical survey. In making the collection, possibly, we have not provided the outlay necessary for its safe preservation. We have been very unfortunate in that regard. I do not know that it can be attributed to neglect; it is attributable much more to accident. The loss of the Legislative Buildings at Montreal in 1849, and of the Parliament Buildings in this city in 1916 were very great disasters. Perhaps the most deplorable feature of the disasters was the destruction of just such material as we ought to cherish, such as is under discussion now. There can be no question that, at the moment, we are very much in arrear in providing suitable building accommodation for the Archives, and we are all along running very substantial risks in keeping such archives as we now possess in the various buildings through-
out the city in which they are stored. Those buildings are not in keeping with the valuable nature of the documents lodged there, which we ought carefully to preserve. We must, remember, however, that for outlay upon public buildings in this city, a tremendous demand fell upon us when the Parliament buildings were destroyed in 1916. Under the stress of ' the war, under the load of obligations which the war brought upon us, we had to address ourselves to the task of renewing on this Hill this commodious and magnificent pile, an effort that in itself has entailed an expenditure running already into many millions, though the work is not yet complete; an expenditure which, I venture now to express the opinion, has been well made; an expenditure which would have to be vastly increased if the structure had to be replaced now. On the whole, while, perhaps, errors may have been made, the conduct of the entire construction has been creditable to the country.
What I set out to say in that regard, however, was merely this: that the work has imposed upon the public treasury a burden of an unprecedented character for public buildings in Ottawa. We had to provide the Hunter building in the city because of the expansion of the public service during the war, and the certainty that that building, at least, would be necessary afterwards. Indeed, there are many more ' buildings which we shall have to continue to lease for many years. In a word, we have had to confine ourselves to essentials, and when I use the word ""esesntials,"" I use it in, perhaps, its narrowest sense; because it might well include just such accommodation as had been so eloquently urged by the right hon. member for King's (Sir Robert Borden) this afternoon. All I am in a position to state at the moment with regard to that, is that the matter will be taken into consideration as soon as we feel that we can at all justify an expenditure of this nature.
Some reference has been made to a particular destruction of documents that occurred in this city, I think, about a year ago, and in relation to which an investigation under the Inquiries Act has been under way for some time by Judge Snider, of the County Court of Wentworth. It is not altogether appropriate, in fact, I doubt if it is in order, that there should be any discussion as to the circumstances connected with that loss, whatever the loss may be, pending the report and its pre-

sentation to this House. I observe a wide difference of opinion between the hon. member for Maisonneuve (Mr. Lemieux) and the hon. member for Simcoe North (Mr. Currie) as to the loss that has occurred. I will not venture to decide between them, or to express an opinion at all. I shall be surprised if the loss goes quite the length feared by the hon. member for Maisonneuve, and I shall be delighted if it is no greater than that stated by the hon. member for Simcoe North. Suffice it to say this, that when the report is received the House will be in a position to judge from both the evidence and the finding, how much of that destruction, whatever its extent may be, is attributable to accident, how much to ignorance, how much to stupidity, how much to malignity, and how much to crime, if any. When we have the report before us, then will be^ the time to discuss the matter; and I think we might well abide that event before making up our minds to see that somebody goes to gaol because, unfortunately, documents have been lost.
All I will say in conclusion, is that I appreciate the manner in which the right hon. gentleman has pressed his views upon the House, and I hope that the evidence of their acceptability, that now is apparent everywhere around me, will be present when any appropriation that the Government desires to submit to the House is before the committee for review.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
607098,ca.proc.d.1921-05-04.11.3.21,1921-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"I am very
glad that the Prime Minister and his colleagues will take this matter into consideration, and I hope their consideration will result in some action, which I think is sorely needed. May I be permitted to associate myself with what the hon. member for Maisonneuve has said with regard to the service of Dr. Brymner and also with regard to the assistance afforded to this country by Lord Grey while he was Governor General. I should like to add that Lord Minto was also most zealous and active in the assistance which he gave to the Dominion Archivist and the people of this country generally in securing documents of great value from other countries.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
607099,ca.proc.d.1921-05-04.11.3.22,1921-05-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"In reference to the
destruction of these documents, they were not original documents, I understand; they were simply surplus copies of blue books and statutes. A department publishes a blue book and issues it throughout the country. A certain number of volumes that
the people do not take, are sent always to the junk pile.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
607100,ca.proc.d.1921-05-04.11.3.23,1921-05-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"How does the hon. member
know?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
607101,ca.proc.d.1921-05-04.11.3.24,1921-05-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"As I stated before, 1
saw a list of them, and I think I have a list upstairs in my room.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
607102,ca.proc.d.1921-05-04.11.3.25,1921-05-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"It is admitted by archivists of eminence in the country that the documents were most invaluable. Some of them cannot be found in the Library to-day.
Item stands.
Railways and Canals,-chargeable to Income -Trent canal improvements, $515,000.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
607103,ca.proc.d.1921-05-04.11.3.26,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"When this item was
under discussion a few days ago, I gave the details of the expenditure. Does the committee want the details again.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607104,ca.proc.d.1921-05-04.11.3.27,1921-05-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"I should like to have some
information as to the details of this item.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
607105,ca.proc.d.1921-05-04.11.3.28,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"This sum is to be
expended on the following work: New lock and dam at Bobcaygeon, $205,000; at Lake-field, $40,000; Otonabee river dams, Nassau, $175,000; construction of lock gauge, $25,000; reservoir dams, $25,500; Mississauga lake dams, $8,000; concrete railings for river walls, $6,000; painting lift locks, $6,000; miscellaneous works, $9,500; total, $515,000.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607106,ca.proc.d.1921-05-04.11.3.29,1921-05-04,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"Would it not have
been better to include the details in the Estimates?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
607107,ca.proc.d.1921-05-04.11.3.30,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"It has always been the custom to give the total amount in the Estimates, and to give the committee the details.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607108,ca.proc.d.1921-05-04.11.3.31,1921-05-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"What amount of
tonnage passed through this canal on which we are spending so much money, last year, for instance?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
607109,ca.proc.d.1921-05-04.11.3.32,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"The total tonnage that passed through the whole length is about 50,000, but, of course, the waterway is not open all the way through the Georgian bay, but only from Trenton to Orillia.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607110,ca.proc.d.1921-05-04.11.3.33,1921-05-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"Is any record kept
of the number of ships that pass through the canal?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
607111,ca.proc.d.1921-05-04.11.3.34,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"The officers along the
canal send the information in to the Statistics Branch, which is under the Department of Trade and Commerce.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607112,ca.proc.d.1921-05-04.11.3.35,1921-05-04,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"If I might be allowed
to make reference to this matter in answer

to some of the inquiries that have been made by hon. members, I may say that for many years I have lived in the neighbourhood of this Trent Canal system. As to the history of this Nassau dam, on October 27, 1896, when the Hon. A. G. Blair was Minister of Railways and Canals, an agreement was entered into between the Dominion Government and the Bank of Commerce, which was the owner of the riparian rights in the property adjacent to the Nassau dam, by which the property was conveyed to the Dominion Government on certain terms. The question of power rights arose, the Bank of Commerce owning those rights, and the Government being desirous of constructing a section of the canal running from Nassau to east and south of the city of Peterborough. It became necessary for the Government to make terms with the Bank of Commerce, and those terms were briefly these: that the Government should receive a conveyance of these lands and of the rights attached to them at Nassau in return for the'maintenance of this dam. The dam was a wooden structure, and as time went on it became necessary to reconstruct it. There is so much leakage through it that the Canadian General Electric Company, which has acquired the dam from the Bank of Commerce, finds that the surplus water which . they are entitled to use for power purposes has been so seriously affected that they are now requiring the Government to carry out the terms of that agreement. The dam is in a state of disrepair so serious that it is affecting the power rights of the company, and the company unquestionably is taking a course which it has a right to take in insisting that the provisions of the agreement which was entered into' in 1896 be carried out.
There are some other items in the Estimates which I submit are very important, and for these reasons. In the city of Peterborough there are at present a number of flour mills with a large daily capacity. The Quaker Oats Company has a capacity of 8,000 barrels per day; Peterborough Cereal, 1,000 barrels per day; and the Campbell Flour Mills 750 barrels per day of food products, chiefly flour. We on the Trent waterway feel that it is very important that the canal be constructed through to Georgian bay so that the wheat may come down from Georgian bay at a cheaper rate to Peterborough, which is a milling centre, and to Campbellford. There are also a number of foundries located in Peterborough and Belleville. Midland is a town which for many years

has had for sale a large amount of pig iron, and that has been very expensive to obtain in these cities where the foundries are. So it is very important for the people of the cities of Peterborough and Belleville and the town of Campbellford, that a sum of money should be expended annually on this waterway in order that the construction may be completed, for it is only partially constructed at the present time.
The suggestion has been made that the tonnage carried is small. I would point out that there are numbers of fleets of gasoline launches plying along that waterway, and also steamboat lines, and I cannot for one moment believe that the tonnage carried by these gasoline boats is included in that 53,000 tons which has been given as the total tonnage carried through the canal, because these gasoline boats travel between various points along the waterway, for example, between Hastings and Peterborough, between Campbellford and east and south, and not through the whole canal, so I think the figure mentioned is not a fair estimate of the total tonnage carried along the waterway.
The waterway from Trenton to Georgian bay is about 200 miles long, owing to the connecting navigable rivers and extensive lakes in that country. On the other hand, there is a shore line of over 1,000 miles in this district along the waterway, and it serves a population larger than some of the provinces. Within ten miles of the shore line there are six million acres of forest, mineral and agricultural lands. Millions of feet of lumber are manufactured in the immediate district from the logs that come down through this waterway, and these dams are necessary in order to carry out the Government's agreement with the lumber companies to maintain water enough to float these logs in certain seasons of the year.
The Dominion Government entered into an agreement with the Ontario Government, which was confirmed by Order in Council on July 22, 1905, whereby the Dominion Government took over,, all the locks, dams, water rights, and the flooded lands in this whole watershed and area, and in return it was given by the Ontario Government all the property in these locks, swing bridges and other property which the Ontario Government owned and controlled. The Dominion Government was required to keep this reservoir area constructed, and is under covenant to do it to-day, for the purpose of keeping suffici-

ent water in the reservoirs for the purposes of the different lumber companies operating in the district. I submit, therefore, that it is very important that not only the Nassau dam construction should be carried on at the present time, but also that the rest of these works on which we have been spending money for some years should be carried on. The work has stood for a considerable length of time by reason of the war, which was a reason for delay in everything, but these works should now be gone on with in order to preserve the property.
There is one point to which I wish to direct the minister's attention, and that is the fair wage clause that is in the agreement between the contractor on the Nassau dam and the department. It is said that outside labour is being brought in from some of the large cities, 'and paid a very low wage, as low as 35 cents an hour, while the fair wage in Peterborough is 50 cents an hour. That is the rate which the city corporation and contractors generally are paying, yet the contractors on the dam, I understand, are bringing in men at 35 cents an hour. This is hardly fair to the unemployed in the city of Peterborough, of whom we have a number at the present time, and I think that there should be an investigation made by the minister to ascertain what wage is actually being paid by the contractor on the Nassau dam, and if he is not paying a fair wage, the matter should be reported to the Department of Labour, so that it can insist, under the fair wage clause, on a fair wage being paid to these men, the fair wage being the current wage in the city of Peterborough at the present time. I think also some attempt should be made to prevent bringing in from the large cities numbers of unemployed at 35 cents an hour, if that is taking place, and I am informed that it is. But I do urge upon hon. members, who are perhaps inclined to question the need of these expenditures at the present time, that there is a real necessity for them, because if this work is ever to be of any considerable value we must have a complete waterway from Georgian bay down to lake Ontario.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
607113,ca.proc.d.1921-05-04.11.3.36,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"In these items there
is one large amount for Bobcaygeon lock. I have been there myself and I considered that the lock was in a very dangerous condition. I do not know whether hon. members know the situation, but we are proceeding with that work now for the
simple reason that the engineer is firmly of opinion that further delay would be disastrous. With regard to the question of wages, all contracts contain a fair wage clause, and if there is any trouble, complaint is usually made to the Minister of Labour, who investigates the matter and brings about an adjustment between the contractor and the employees.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607114,ca.proc.d.1921-05-04.11.3.37,1921-05-04,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"I conferred with the
Minister of Labour to-day on this matter and he informed me that the usual practice was for the department in which any question of this kind arose to make the investigation, and if there were found to be any ground for complaint, then it was referred to him for determination. With reference to the Bobcaygeon lock, this structure for some years has been in a state of disrepair, and when I visited it last it was leaking and unquestionably required either to be renewed or to be reconstructed. I visited the locality a couple of months ago, and the engineers are extending the canal through the centre of the town along the old line of the canal, making it somewhat deeper, and broadening the lock to some extent. The town is partly torn up along the course of the canal, and it is absolutely necessary that the work should be completed, because at the present time the debris is all piled up about the streets and on the highways. I do not see what can be done but to go on and finish this work, which is one of the most essential public works that are required just now. The work at the Nassau dam also requires to be done, in view of the covenant of the Government with the Canadian General Electric.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
607115,ca.proc.d.1921-05-04.11.3.38,1921-05-04,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka):,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"I endorse the remarks of the member for Peterborough (Mr. Gordon) about completing this work, which has been under way for a great many years.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
607116,ca.proc.d.1921-05-04.11.3.39,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"There is an item following this, dealing with completion work on the Trent canal. This item deals with improvements. If the hon. member intends to speak on the question of the completion of the canal he might wait for a few minutes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607117,ca.proc.d.1921-05-04.11.3.40,1921-05-04,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,FUEL SUPPLY PROBLEM,DOMINION ELECTIONS ACT AMENDMENT,,"The reason why I
suggested that these items which the minister mentions should be set out in the Estimates was that we might take them up one by one. It is quite possible that we might be satisfied to pass some of the items and not others. Personally, I am satis-

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
607118,ca.proc.d.1921-05-04.11.4,1921-05-04,,,,subtopic,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,,,,,
607119,ca.proc.d.1921-05-04.11.4.1.1,1921-05-04,,,,stagedirection,,,,"fied that some of the work which the minister recommends is in order, but I am not at all satisfied that some of the rest of it should be proceeded with. Some of it can readily stand. It is difficult to decide just what to do in a case of this kind. We do not want to hold out against the whole item, and there is no way of deciding just what should be passed. It is quite probable that the Bobcaygeon item should go through, but with reference to some of the others, which I heard mentioned in a casual way and which I do not quite recollect at the moment, I think they could easily stand over until another year. The minister, the other day, intimated that his department was trying to follow a scheme of economy in connection with certain works which he said could not be carried out this season. Well, I submit that this is a case in which there is room for the exercise of that economy. I am not in a position to say just what items should stand, because the minister read them off too quickly for me to take them down. I had intended to make some remarks in regard to completing the canal, but from the minister's statement a few moments ago, I think it would be more proper to let this item stand until the item in connection with additional construction comes up. I understood the minister to say, a few days ago, that there was to be no more expenditure this year on additional construction on this canal. If that is not correct, then I must have misunderstood him.",,,,
607120,ca.proc.d.1921-05-04.11.4.2,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Item 115 is for construction in connection with the Trent canal and the Welland canal. This item deals with repairs. The principal sums under this item are for the Nassau dam, Bobcaygeon lock and the Lakefield dam. The expenditure for the Bobcaygeon lock and dam is $205,000. This work is absolutely necessary if a washout is to be avoided, and it is under contract. For the Lakefield dam the expenditure will be $40,000, and for the Nassau dam $175,000. Now, the other expenditures are for the operation of the canal. Most of the money is for dams which the Dominion Government took over from the Ontario Government and must keep in repair. It is imperative that we keep these dams in repair, or we shall be liable in damages. I am not going into the question of the wisdom of the Dominion Government taking over these dams from the Government of Ontario, but they are under our control and we must take care of them. These other items are as follows:

Provision is included for continuing the operation of the gate building plant at Trenton where lock gates are being built for Bobcaygeon, Burleigh Palls, Fenelon Falls, Young's Point, and to replace those taken for Washago from the Ontario-Rice lake division spares-$215,000.
Many of the old timber dams transferred to this department by the Ontario Government for the purpose of the storage of water for log driving and to supply the canal and lake levels are in a decayed condition and the amount included is required to maintain and repair such structures for the above purpose-$25,000.
The Mississauga dam stores more than 30,000 actual feet of water on Mississauga, Catcha-cooia, Gold and Beaver lakes, being ones of the largest reservoirs On the system. It is important on account of the large storage and the fact that it discharges below the large Buckhorn area and is used to maintain the level of Stony lace and Otonabee flow before water may be brought in from the Gull and Burt River lakes. By Order in Council of February 16, 1906, the department undertook to maintain this dam for all time-$8,000.
Guard railings for river walls are necessary at certain points as a protection to the public against drowning. The total length of these railings will be 4,8'00 feet-$6,000.
It was suggested, on account of an accident or two happening, that chains should be placed along the water so that if a person should fall in he would have something to catch hold of. On account of the loss of life that had occurred it was decided to expend $6,000 for that purpose Now the next item:
The Scott'e Mills log slide situated on the Mississauga creek about two miles north of Buckhorn, which is in a dilapidated condition, appears on the list of dams transferred to this department by Order in Council, dated February 16, 1906, Item No. 1, Mississauga creek. It is one of the other dams not actually required by the Department for the reservoir system but is now utilized for the flotation of logs. According to the Order in Council referred to, it was to be maintained for so long as it is of material use for the purpose of log flotation. It is estimated that it will take 15 years at least to bring down the timber remaining on limits above this dam. The amount asked for will complete this work, $7,000.
The amount included for canal shops at Peterborough is for the purpose of building machine, blacksmith and woodworking shops for canal work, $8,0'00.
The item for miscellaneous works makes provision for rebuilding in concrete the superstructure of the upper entrance piers at Fenelon Falls, and above lock No. 19 at Peterborough a small shelter at Point Pleasant wharf; and a landing place in the canal at Frankford, $9,500.
The hon. member will see that these items of expenditure are absolutely necessary-in fact we are compelled to keep these works up; if we did not we would be liable for damages. These and other contracts are the result of an agreement between the Ontario Government and ourselves; we are compelled to make every

one of these expenditures although we have tried to keep them down as well as possible.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607121,ca.proc.d.1921-05-04.11.4.3,1921-05-04,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Is it necessary to complete that work at Bobcaygeon this year?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
607122,ca.proc.d.1921-05-04.11.4.4,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"It is under contract
and we must complete the work this year.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607123,ca.proc.d.1921-05-04.11.4.5,1921-05-04,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"The engines and pumps, and everything in connection with the work, are still running and it is simply impossible to leave it as it is at the present time -it would cause the loss of many thousands of dollars.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
607124,ca.proc.d.1921-05-04.11.4.6,1921-05-04,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"If it is simply the loss of many thousands of dollars that is involved I can point out to the minister many other instances in other parts of Canada where similar losses are being occasioned from a failure to proceed with public works. If it involves the loss of property and the loss of human life, that is another story altogether. There seem to be varying statements being made in connection with these works that we are now considering, and they do not by any means harmonize.

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
607125,ca.proc.d.1921-05-04.11.4.7,1921-05-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"The last time these Estimates were under consideration I asked the minister for a statement as to the total disbursements required to carry out the whole scheme of improvements on the Trent canal. Can the minister give that information now?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
607126,ca.proc.d.1921-05-04.11.4.8,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"That would come under the next item.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607127,ca.proc.d.1921-05-04.11.4.9,1921-05-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"No.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
