basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
609666,ca.proc.d.1921-05-10.8,1921-05-10,,,,topic,REVISED EDITION. COMMONS,,,,,,,
609667,ca.proc.d.1921-05-10.8.1.1,1921-05-10,,,,stagedirection,,,,"mentioned to $1,975,841,000. Then, again, the average capital invested in Canadian farms has increased marvellously. In my county during the last ten years the value of land has increased from 25 to 50 per cent, and stock also has increased in value. Taking the Canada Year Book's estimate of? the agricultural capital of Canada in 1917, as $6,830,145 and dividing this sum by the number of farms in Canada, given by Government statistics as 730,000, we find that the average capital per farm was $9,356. It has increased very materially since. It is now much larger.
Another argument of free traders is that protection has caused rural depopulation. It is unfortunately true that, in Ontario, our rural population has decreased, but that decrease has not been due to protection. In 1911 the rural population of Canada was 54.45 per cent of the total population. In England, when free trade was adopted, the rural population was 49.08 per cent of the whole! In 1913, in England, after many years of free trade, the rural population had fallen to 29.9 per cent. In free trade England the rural districts became depopulated infinitely more rapidly than in protected Canada. The true explanation of rural depopulation is not to be found in the tariff. The causes are obvious. One cause, I think, is the advent of farm machinery and labour saving devices. With the present labour saving farm devices one or two men can do the work which required five or six to do some years ago. Then again, Sir, in taking our census it is usual to include in the rural population the inhabitants of small unincorporated villages. Unfortunately those villages are disappearing. The village blacksmith, the village shoemaker, the village wheelwright, the ordinary village mechanic are disappearing, at least from rural Ontario, and the work formerly done by them is now being done in the factories of the cities. These are two reasons which I think account largely for the rural depopulation.
I have said, Sir, that protection is a selfish policy of government. But Canada's fiscal policy should be designed for Canada. We are here to legislate for Canada. If we were here to legislate for the whole world, undoubtedly free trade should be adopted. But, as I say, we are here to legislate for Canada, not for the world; we are not international philanthropists. But after all, Canada cannot stand alone; a selfish Canadian policy dictates that we must have regard to the action of the nations with which we trade. The fiscal

policies of countries are interrelated; they swing together like a pendulum, now towards free trade and now towards protection. This fact is significant, because the swing of the world's pendulum is strongly towards protection. The war has accentuated that swing. All the nations which were engaged in the war are taking extraordinary precautions to guard their home markets, to guard their home industries in order that their demobilized soldiers and others who were engaged in war work and their people generally may have employment in their own country. Great Britain, so often cited as the highest example of a free trade country, is in the front in this movement. Mr. Speaker, Great Britain is no longer a free trade country. She has become less and less a free trade country. The Hon. Austin Chamberlain, new House leader of the party in power in England, said in a speech which he delivered not long ago that the United Kingdom raised the sum of £149,460,000 from customs duties imposed on goods entering the United Kingdom during the year ending March 31, 1920. That is, every resident of the United Kingdom paid in that year a custom tariff tax of about $16-and that in free trade Britain. In Canada the average tariff per capita tax during that year, exclusive of the war tariff now removed, was about $19.50. Yet some describe Britain, with an average per capita customs tax of $16 as a free trade country and Canada with an average tax of $19.50 as a protectionist country.
Most countries are increasing instead of lowering their tariff protection. France increased her tariff rates during the last year by amounts varying from 10 to 300 per cent. Italy, Switzerland, Austria, Spain, Roumania, and the Balkan States have made general increases in their tariffs. Recent dispatches show that still higher protection is being provided in most of these countries, especially in France, Italy and Spain. Japan is now maintaining a high protective tariff. The following clause was adopted by the National Republican Convention of the Republican party of the United States at Chicago on June 10, 1920:
The uncertain and unsettled conditions of International balances, the abnormal and economic trade situation of the world and the Impossibility of foretelling correctly even the near future, precludes the formulation of a definite programme to meet conditions a year hence, but the Republican party reaffirms its belief In the protective principle and pledged itself to a revision of the tariff as soon as conditions shall make it necessary for the preservation of the market for American labour, agriculture, and industry.

Official records show that there is not in the world to-day one country making any pretensions towards industrial greatness that is without / a protective tariff. Canada's tariff legislation, designed for national development, must be affected by the fact that every great industrial nation has erected protective tariff barriers against the exploitation of its markets by other nations. Were our customs
12 m. tariff removed, while other countries maintained and strengthened theirs, our markets would be deluged with the overflow goods from protected foreign countries, while our goods would he largely shut out of foreign countries. Let me just say that a system under which Canada, for forty years, has improved so rapidly, sanely and uniforpily, ought not to be hastily discarded, to be replaced by a system of doubtful character, a system which every other great industrial nation of the world is getting further and further away from, a system which, however faultless in theory, has been found to be a failure in actual practice.
There is just one other matter that I should like to refer to very shortly, and that is the tendency, in Canada, in fact, throughout the world, to adopt a system of Government which might -well be described as the group system. I can see nothing wrong in any group of men, whether they are united by ties of similar occupation or not, in uniting to secure adequate parliamentary representation. It is not only the privilege, but the duty of every class, every group, every district, to secure adequate and legitimate parliamentary representation; but the effort to secure representation is one thing, and to endeavour to secure control of the government of a country is quite a different thing. The departure lies not in an effort to secure class representation, but in an effort to secure class control. Party government is the tried and proven principle upon which democracy itself is founded. It stands alike for the liberty of the individual and for the protection of the nation as a unit. Any system of government which is based on a principle that makes a sharp distinction between the classes of our citizenship, is fatal to the welfare of our citizenship.
The government should be representative of all classes of citizens. I am not referring particularly to what is known in this House as the Farmers' Group, though they are the greatest offenders because they have been the most successful, because they have brought their group organization
203>
to the highest pitch of perfection, and (because, in Ontario at first, the farmers' organization have served notice that none but farmers need apply for admission to their organization.
Only a short time ago, in Ontario, Premier Drury, broadened, I suppose, by the responsibilities of office, announced publicly that his party was big enough, broad enough, liberal enough to include representatives from every group and every class in Ontario. This was the announcement of a statesman. This was a welcome announcement to the people of Ontario, because it indicated a desire to revert to the sane and tried system of party government. But it was not welcomed by the farmers' organization; it was not approved by Mr. Morrison, the secretary, who appears to control that organization, and Mr. Drury was immediately and publicly notified that he was Premier of the province of Ontario by the grace of, and as the representative of, the United Farmers of Ontario. If he wished to maintain the position, of premier, he must be good or get out, He did not want to get out; he decided to be good. One wonders whether Ontario is governed from Queen's Park or from the offices of the United Farmers of Ontario, in Toronto. When Premier Drury is inclined to broaden out and make his party a provincial party, he is called upon the carpet by Mr. Morrison and disciplined, and he leaves a chastened, docile representative of the United Farmers of Ontario alone. In Ontario, there is no attempt on the part of the Farmers' party to disguise the fact that the Drury Government is a class government, and that they intend to see that it is maintained as such. If the Premier is not so inclined, he must give way to another who will be, and this class organization is now to be used for the distinct purpose of aiming at control of federal affairs. The Drury Government in an accident. It does not represent a majority of the farmers of Ontario. A study of the vote shows that its support came from both country and town. The Drury Government is an accident; an accident for which the farmers alone are not responsible. It is a government placed in power by the disaffected and dissatisfied voters of Ontario, by those who had or imagined they had grievances against either the Hearst or the Federal Government. It was a revolt against the restrictions and restraints placed on individual liberty that the war might be carried on with the fullest vigour. It was a protest against the curtailment of privileges which people had come",,,,
609668,ca.proc.d.1921-05-10.8.1.2,1921-05-10,,,,stagedirection,,,,"to regard as rights, a curtailment of privileges made necessary in order that the war might be prosecuted with vigour and success.	'
In eastern Ontario, at least, the Farmers' party is already preparing for the coming election campaign, and in the rural counties the political fight will be, not between the Government supporters and the Liberals, but between the Government supporters and the candidates of the United Farmers of Ontario.
What will be the nature of the appeals of the Farmers' candidates to the electors in the coming election? They will appeal for free trade, yes; but principally, they will appeal to the electors to condemn this Government for measures passed by this Government during the war-measures which in the opinion of this Government were demanded in order that the war might be carried on with the utmost vigour, but which in their opinion interfered with their personal rights and privileges, limited their profits, and increased the difficulties of farming. They will insist that increased production was infinitely more necessary than increasing the size of the army; they will condemn this Government for fixing the price of cheese too low, and for fixing the price of feeds too high. They will condemn this Government for wheat control; for the actions of the Canada Food Board; for the regulation providing that housewives must use a certain amount of substitutes in their flour at a time, Sir, when milling companies were forcing flour on dealers and dealers were forcing it on their customers. Those are the arguments which will be used, and above all, the iniquities of the Military Service Act. The appeal will be to condemn this Government for those things, and to vote for a party whose leader was a member of that Government when those things were done. Consistent? Hardly. Mr. Speaker, the whole political history of the 'vvorld affords no such ludicrous example of political inconsistency as the selection by the Farmers' party of Ontario of the hon. member for Marquette (Mr. Crerar) as their leader.
They complain of the fixing of the price of cheese. The hon. member for Marquette was a member of the Government when that was done. Not only was he a member of the Government, but he was minister in charge of the department which exercises control of dairy products.
They complain of the fixing of the price of feeds. The hon. member for Marquette was a member of the Government when

that was done. Not only was he a member of the government, but he was Minister of Agriculture, and so is most responsible!
They complain of the fixing of the price of wheat. Who is most responsible for that act? Of course, there must be collective responsibility, but the hon. member for Marquette was Minister of Agriculture when the price of wheat was fixed. He was President of the Grain Growers' Grain Company, first, at a salary of $15,000 a year and Minister of Agriculture second at a much less salary.
Who, when the farmers' sons were conscripted, if the need of the farm was greater than the need of the army, should have been the first to register a protest, and if unheeded, to resign? The member for Marquette.
They complain because the farmers' sons were conscripted, and, at the same time, are advised to vote for a party led by the hon. member for Marquette, who gave his blessing and benediction to that Act, who was a minister of the Crown when that Act was passed. We cannot get away from the fact that agriculture is now and must be for generations to come the most important Canadian industry. We cannot get away from the fact that it is an industry that has not always enjoyed rewards which the labour and capital involved entitled it to. We cannot get away from the fact that it is not profitable enough or attractive enough to induce those who are now on the farms to remain there or others to take up farming as a life's occupation. If by organization and union a better condition of affairs can be brought to prevail, such organization and union should have our hearty support and sympathy, but organization to promote better conditions of trade is one thing, and political organization to secure control of the government is quite another thing. The one is justifiable and practical-the other is neither.
In conclusion let me just say that the war has brought us an immense debt. It has left us. with a restless, uneasy people, but it has brought us something else which immeasurably outweights the dangers of those. It has left us with a national purpose and a faith in our national prowess.
We are richer because of the war, infinitely richer, because something more imperishable than money, than our lands, our mountains and our seas, has been created, and is peculiarly and eternally our own- a national faith, a national spirit.",,,,
609669,ca.proc.d.1921-05-10.8.2,1921-05-10,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. W. K. BALDWIN (Standstead):,,REVISED EDITION. COMMONS,,,"Mr. Speaker, in olden times when the Budget was debated in the House it used to be provocative of vigorous speeches, but thi3 particular one seems to have got down to the basis of a fellowship meeting. We had two ex-Ministers of Finance to-day talking along the same line, saying that tariff revision was to take place.
The tariff question has always been an important one in this country. It has involved the life of many governments. At the present time we have an appalling debt, which imposes very great burden upon all our people. The railways have been more largely responsible for this than anything else, and they constitute the darkest cloud in the future. Personally I was very much relieved when the great Shaugh-nessy made overtures to the Government recently to take over the National Railways. I believe that Shaughnessy is the highest authority in Canada in connection with railway operation. He was brought up under the great Van Horne, has had a vast experience, and he shows his genius in his selection of his lieutenants.
The hon. member for Frontenac (Mr. Edwards) has discussed the tariff reductions, reciprocity, and so forth. Some have accused the Liberal party of being a free trade party. I probably have had as long an experience as most members of this House and I have never known the Liberal party tb proclaim a free trade policy. It may have been proclaimed by individuals, but not by the party leaders. Away back in the days soon after Confederation, when the Hon. Edward Blake and Hon. Alexander Mackenzie had the colonial tariff, that great, opportunist and leader Sir John A. Macdonald came in with the national policy. I have heard that question thrashed out on the hustings of this country for more than 40 years. The policy of.recipro city in natural products was advocated by the late great Sir John Macdonald, the Hon. John Henry Pope and the Hon. C. C. Colby, who represented the county I now have the honour to represent.
The present Minister of Trade and Commerce (Sir George Foster), has gone down to Washington many times and tried to effect a reciprocity treaty in natural products with the United States, and this I think shows .the insincerity of the right hon. gentleman. I trust the day will come when we shall take this question of the tariff out of politics, and appoint a commission of scientific men to consider it from the international viewpoint, because
it is a matter of international concern in which we have to deal with other countries as they wish to deal with us. You cannot have a hard and fast tariff that will satisfy every section of the country. Now, there are other matters of greater importance than the tariff at the present time, and one question of supreme urgency is the development, to the best possible advantage, of the great resources of Canada. To-day Japan is making practically all the silk goods used in Canada, and she is invading the markets for cotton, musical instruments, etc. She is manufacturing almost every conceivable thing, and Germany is doing the same. That country is selling steel to the manufacturers here at 8 cents per pound, for which they have been paying 32 cents to the United States and Great Britain or wherever they could get this product.
What with the eight-hour day and the laziness that is rampant in this country to-day, it is quite evident that if we do not wake up we shall find ourselves in an unenviable position. We should do something to prevent certain people from overrunning the country, berating capital and labour, and every decent institution that tends to hold together the fabric of a civilized country. The people who went from my part of the country down to the New England cotton mills to work in the early days, laboured twelve hours a day, from half past five in the morning to half past six at night, the young men and women at 35 cents a day, and the older men at $1.25. And they were perfectly content and happy. Conditions to-day, however, are entirely different. Canada and the United States can truthfully be said to be in analogous positions, in that conditions in this country are much the same as the conditions that prevailed in the United States after the Civil War there. By inflation, prices have reached a fictitious levelty.
I am interested in the tariff because I desire to see the development here of a great country. I believe in commercial unity. I think that commercial unity should be aimed at, and I should like to see the whole of the British possessions in the Caribbean sea, not only commercially, but politically, united with Canada. But in order that this may be realized, there must be no coercion; every part of the Empire must enter the union willingly. If possible, I should like to see Canada indemnified for the part she took in the Great War. In this cbnnection it seems to be that the

My hon. friend from Frontenac has been making a lot of comparisons. He cannot deny that the Laurier Government was elected upon certain pledges and that it fulfilled all its pledges. It accorded preferential treatment to Great Britain and reduced the postage from three cents to two cents. Times were good and almost everybody was prosperous. Now the Government is taxing everybody and everything. Perhaps the only thing that escapes taxation is the oxygen in the air that we breathe. Under the Laurier Administration prosperity prevailed throughout the length and breadth of the land and the people were happy and contented. To-day we have a Government that does not administer the affairs as they should be administered; it is watching for the opportune time to hold an election and seeking every chance to re-elect itself. I ask, if that is doing right by the common people of this great country? We have the greatest country in the world if we will only develop it by sane policies. Instead of bringing coal from Pennsylvania let us utilize our native coal and our great water-powers.
The Minister of Finance speaking in Montreal and Toronto gave the people good advice to spend their money at home and support Canadian industries; and the Minister of Trade and Commerce gave similar advice. With our Canadian dollar so deflated in the United States a person must be insane to buy anything there that is procurable in this country. But I fear that in many respects we fail as a people. For instance, if we used all our money to develop our own country instead of spending it to develop other countries we would be in a far better position than we are to-day.
I have' not seen any particular attention paid to our great railway problem. With our constantly increasing deficits, already running into nearly $100,000,000 annually, would it not have been better to have treated our railroads in the same way as the United States have treated theirs? As a matter of fact we should have let our railroads go into the receiver's hands in the first place. I would not he in favour of our National system being absorbed by the great Canadian Pacific railway, but if the Government could make an arrangement with the Shaughnessy syndicate, or whoever it may be, to take the system over the Government would be in a position to see that freight and express rates were lowered, and they could control operating expenses, to a greater or less extent. For instance, the McAdoo award cost the Cana-

dian Pacific Railway $12,000,000 last year, and it severely handicapped our National railways. In fact, we are playing into the hands of the United States every day. That is what pleases me in regard to the Budget, that it gives still further preferential treatment to the British Empire.
There is not very much to be censured in this Budget, except that I would not have removed the tariff on beer and confectionery. My personal impression is that the higher duty in this regard would be an advantage to our youth and to many of our adults. But the business men of this country have stood about all the taxation they can in this respect, that there is never any lack of enterprise among them, but they are disinclined to embark on any enterprise when they see the Government so ready to take away their profits. Therefore, I am glad that no further hardship has been imposed, as it is undoubtedly a mistaken policy which tends to destroy the ambition of our people. Men used to go into a bank and say to the manager, ""We want $50,000, or $100,000, and we not only want it, but we are going to have it. If you do not like to accomodate us, we will get the money somewhere else."" But they would be courageous men who would talk that way to-day, simply because the banks have not got the money to loan. We have taxed the people to the limit. And with oUr huge railroad deficit what can we expect in the future? I say that the Government will not get from the sales tax in 1921 6p per cent of what they got last year, and the same remark applies to the income tax, simply because industries ail over the country are passing dividends. I know, because I am hit very severely myself, and I am aware that others are hit a mighty sight worse. But the Government are simply going along in a spendthrift way building up military works. Have we any right at this juncture to be expropriating money for drilling purposes? We have men enough in this country to-day trained to the hilt to last a decade. I say to our soldiers: If you saved your country from Germany, it is your duty now to save her from bankruptcy. Let every abled bodied returned man consider himself a civilian and do his best to develop the resources of Canada and make her people a great nation.
I have not much to say about labour, because it is a question that often arouses a cantankerous spirit, but I venture to say that our labour organizations are paying thousands of dollars every year to American scalawags who tell our working-

men: ""Keep a stiff upper lip and don't work."" This advice can only lead to a most appalling state of affairs, and already small investors are holding their money and very few institutions are running more than twenty-five or thirty per cent of their capacity.	*
In the Eastern Townships, the fairest land in all the Dominion, there were built last year a number of plants involving an expenditure of over $20,000,000. The people are industrious down there; there are no strikes, and thank God for it. The people honour their King and worship God, and if you can get a people to do that the country is safe. It would be well if the considerable number of people who have a habit of trying to get a living out of the other fellow's pocket would go to work and delve out an existence from the rich, fertile soil which is to be found in this country. I heard the member for Brantford (Mr. Cockshutt) say that he was brought up on oatmeal and the Bible. Well, that is a pretty good diet and I want to say that if more people lived on such a diet they would come to a full realization of things and would know a little better what they were created for. It is said that mankind was created to glorify God, but I think that the percentage of those who do so outside the province of Quebec is very small indeed. There we teach the young people to take off their hats to their seniors. Now, I suppose I work as hard as any man in the country; when I get home I put in fifteen hours a day-go down to the mill or farm looking like a tramp, with ragged clothes on; yet the little children whom you meet take their caps off. I say that the people of the province of Quebec are going in the right direction, not only for the present, but for their eternal salvation.
Now, coming back to the immigfation policy of the Government, I was going to speak the other day when the Estimates of the Department of Immigration were before the House, hut the minister suddenly gave over to one of his colleagues and I did not get the opportunity. I have said a few things about the United States and Canada. Now, the most populous country in the world is not Canada and is not the United States; the most populous countries are found not in this hemisphere, hut in Europe, Asia and Africa. Some people think we can go on with this hateful talk about foreigners; that we can employ these people and pay them, and simply because they want to invest their money honestly in this country that we will make them subservient to our will and keep up a hatred. Why, Mr. Speaker, the thing is deplorable. We all believe in the fatherhood of God, and if we do we should believe in the brotherhood of man. If not, it would be a farce for the Speaker of this House to implore the divine aid and the divine guidance for our King and our country in the deliberations of Parliament. I know as clean people who have black skins as I do mean people who have white skins. If I run across the Japanese ambassador here, I think I have met a gentleman. We need to shake off some of these ideas; the people should realize their duty not only to themselves but to their families and to mankind in general.
I think it is tweny millions which is proposed to be spent on militia and naval affairs. Now, one would think we were trying to follow the great and populous United States. The United States would not sign the Peace Treaty so she braced up and said:	We have the money; we will
build a navy that will make the rest of the world get on their knees to us. Well, that is against the spirit of the age; it is against the spirit of the father of the Peace Treaty, ex-President William H. Taft.

",Laurier Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
609670,ca.proc.d.1921-05-10.8.3,1921-05-10,intervention,,,,REVISED EDITION. COMMONS,,,"Wilson.

",,,An hon. MEMBER:,
609671,ca.proc.d.1921-05-10.8.4,1921-05-10,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,REVISED EDITION. COMMONS,,,"Ex-President William
H. Taft was the father of the League of Nations and the Peace Treaty. He stood upon the platform with President Wilson and at various meetings held throughout the country he advocated that policy. And what happened? About the time the United States elections were to come on some of the big politicians said to Mr. Taft:	Do
you remember that you were President of the United States by the vote of the Republican party? Withdraw your affiliations with' this Democratic ^President. From that time on, did William H. Taft advocate the League of Nations or, the Peace Treaty? No. So it is that politics and its intrigues serve to destroy the prospects of a people; it is the old question of the political game.
One of the ministers has suggested that it is difficult to forecast what the condition of Europe will he six months from now. It may be a raging tempest of war. Well, so far as-1 am concerned I declare against a policy of going over there if they want to keep up a raging tempest of war; I say, in that case let us stay on this side of the Atlantic. I do not want to speak on conscription now but I do want to say

that conscription cost the country probably half of its present debts. That noble, patriotic man, the late Minister of Militia who is now probably nearing his end, said: ""We do not need conscription; more men are volunteering than I can equip."" But the present Minister of Militia is broad and well-fed and he gets pretty chesty; he brings up that spirit of antagonism; he wants to devour some one. When a military machine is set up it has to do something, even if it comes to declaring war on a peaceful nation, as Germany did. Now, this business of annual drill is the biggest farce that has ever been known. I say without fear of contradiction that not two per cent of the men who were drilled in Canada at the annual drills before -the war were fitted physically or any other way to enter upon active military service. Why? Because they were made up of old men, men who were halt and blind-well, blind so far as their sense of duty went. That Christian gentleman, the member for Shelburne and Queen's (Mr. Fielding) made some reference to-day to the doings in Victoria. With already three or four dry docks on the Pacific coast, one of them at Victoria. The Minister of Marine and Fisheries (Mr. Ballantynp) laughs; we may get after him by-and-by if the hour is not too late. If, there were three dry docks or two or only one, what would be the occasion for building a new one when we think of the tonnage that is lying idle at the docks in the different coastal towns of Canada and the United States? Building dry docks at this time when such a condition of things exists, is preposterous, but I do not want to discuss this matter which was so ably dealt with by the hon. member for Shelburne and Queens (Mr. Fielding).
The Minister of Immigration and Colonization (Mr. Calder) said that the hon. member for Stanstead would allow to come into Canada any law-abiding citizen.
I stand by that statement. Immigration is required if we are to produce sufficient traffic for the huge mileage of our railways and to develop the enormous extent of our country. If we cannot get revenue to pay the appalling amount of interest due on our public debt without ever thinking of paying it off, it will be a sad thing for we fathers to point out to our sons, the coming generation, that taxation is to be worse and worse as the years go by. We want to do something, not only to pay promptly the interest on the national debt, but to pay off a good sized lump sum of the debt each year under the present taxa-

tion. How can we do that with the population that we have at present? We must develop all our resources. We are told that Mackenzie, going down the Mackenzie river 130 years ago, found oil in that section of the country. I have statistics to show where we buy our gasolene from, and most of our money spent on gasolene goes to the United States. We have our oil wells up in the Mackenzie River district and we need a railway there to enable private enterprise to develop them. Of course the great Imperial Oil Company will put in their plant, but that will be another monopoly. If the Imperial Oil Company, the big child of the Standard Oil Company puts in a pipe line, you will not see cheaper oil. A railway must be built or some method of transportation provided. It would cost a great deal of money to put in canals or locks, but there should be some way of getting into that vast territory.
The hon. member for the Yukon (Mr. Thompson) entertained the House a few years ago with some wonderful statistics of the vast resources of the Yukon. How are we going to pay off this appalling debt and build up the country, and what hope of the future is there without development of our tremendous resources? Quebec alone is a good deal more than one-fifth the size of the United States. Our policy as regards immigration should be a broad one, and I have enough knowledge of the human race not to be discouraged. In the early days of the war we were told about the horrible Kaiser and his military machine, but the German people are fine people. When hon. members in this House speak about the horrible German and the horrible Austrian and look with scorn on anybody who sympathises with those people, I say that that was due to the German machine and I have respect for the people of Austria and Germany. We should imitate the spirit of Great Britain in that respect. Their policy is
1 a.m. to extend the hand of fellowship to the enemy when he is conquered. When she conquered this country she gave the conquered race their language and religion. Yet we * here, an insignificant number of people as compared with the great nations of the earth, are settling up a hatred for our former enemies. How can we ever expect to trade with them, to do business with them, to receive them in this country if we keep up that hatred? We would, win far more people if we held out a cordial hand.

I remember being in the western United States and seing people pouring in there with perhaps nothinb but a tin box or a red handkerchief to hold all their belongings, and yet they have become good respectable citizens of that country. God Created.the Germans and Austrians just as much as ourselves and we have no right to set up this hatred against them. If we have an unruly, dishonest criminal in this country, we should punish him quickly. We must adopt a new policy of immigration. Who in this country has backbone enough to adopt some principle of common sense in this matter? Are we to go on playing politics without any sound business principle to go on? It is time that we began to realize what a government is for, what civilization is for. We have sent out missionaries throughout the broad world to Christianize the people of the dark spots but we at home are playing a game that is wholly dishonest, wholly unpatriotic, wholly disloyal to our country and wholly nonsensical. Let our leaders grasp the situation and deal with it as they should.
My observations are probably very much distorted; but they come from my heart, and I shall be glad if what I have said, when it is placed on Hansard, does some good to this world that is so much troubled and in which there is so much hatred, so much enmity and so much despair.
Hon. C. C. BALLANTYNE (Minister of Marine and Fisheries) moved the adjournment of the debate.

",Laurier Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
609672,ca.proc.d.1921-05-10.8.5.1,1921-05-10,,,,stagedirection,,,,"Motion agreed to, and debate adjourned.",,,,
609673,ca.proc.d.1921-05-10.9,1921-05-10,,,,topic,LEAVE FOR MR. CRERAR TO ATTEND SENATE COMMITTEE,,,,,,,
609674,ca.proc.d.1921-05-10.9.1,1921-05-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,LEAVE FOR MR. CRERAR TO ATTEND SENATE COMMITTEE,,,"I have the honour to inform the House that a message has been received from the Senate requesting this House to give leave to the Honourable Thomas Alexander Crerar, M.P., to attend and give evidence before the special committee of the Senate appointed to inquire into and report at this session upon the conditions which are responsible for a large portion of our export trade (more especially the products of the West) being routed via American instead of Canadian ports.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
609675,ca.proc.d.1921-05-10.10,1921-05-10,,,,topic,WAYS AND MEANS RESOLUTIONS,,,,,,,
609676,ca.proc.d.1921-05-10.10.1,1921-05-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE moved:,Minister of Marine and Fisheries; Minister of the Naval Service,WAYS AND MEANS RESOLUTIONS,,,"That 300 copies of the Ways and Means resolutions submitted to the House on the 9th
instant he printed forthwith, 600 in English and 200 in French, and that rule 71 be suspended in respect thereto.
On the motion of the Hon. C. C. Bal-lantyne the House adjourned at 1.07 a.m. Wednesday.
""Wednesday May 11, 1921.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
