basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
612807,ca.proc.d.1921-05-26.11.21,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"No, but it puts them on the footing of the every-day, ordinary citizen. We must treat them as Indians or as non-Indians, and if by enfranchisement we make them non-Indians for all other purposes, I hardly think we should continue to treat them as Indians for this one particular purpose.



*__________________________

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612808,ca.proc.d.1921-05-26.11.22,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"The question would then become one of-When is an Indian not an Indian?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612809,ca.proc.d.1921-05-26.11.23,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Yes.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612810,ca.proc.d.1921-05-26.11.24,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"When he is enfranchised.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612811,ca.proc.d.1921-05-26.11.25,1921-05-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CRIMINAL CODE AMENDMENT,,,"This clause is objectionable in another way. I think it provides an inducement for blackmail. As the clause stands, there is nothing to prevent any Indian female laying a charge against a white man and having her buck Indian coming behind her for the few dollars and holding up the white man. I think the clause will- do more harm than good. We do not want to give the buck Indian an opportunity, by such legislation, to take money out of white people's pockets.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612812,ca.proc.d.1921-05-26.11.26,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I suppose that is a possible evil. It is a thing that may occur with regard to crime of any nature. You may have combinations to charge people falsely with offences. If you are dealing with the case1 of an innocent man, I should think it would be difficult to establish a case. If you are dealing with the case of a guilty man, even though the purpose of those who are prosecuting is to get money, the fact remains that he is guilty of an offence of a nature which, it would appear if representations made are correct, there is a special necessity for endeavouring to suppress.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612813,ca.proc.d.1921-05-26.11.27,1921-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,CRIMINAL CODE AMENDMENT,,,"What are the representations for this legislation?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
612814,ca.proc.d.1921-05-26.11.28,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"The representations
are that there is a practical disregard on the part of white men of any obligation to respect these Indian women, and on the other hand the Indian women are, perhaps, not as alive as women of other races in the country to the importance of maintaining their chastity, and so forth. What is pointed out, I understand, is not so much the consequences to the individual Indian woman, as the consequences to the tribe as a whole of the prevalence of this apparently recognized practice or malpractice. .

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612815,ca.proc.d.1921-05-26.11.29,1921-05-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CRIMINAL CODE AMENDMENT,,,"I do not think the evil that this legislation is intended to check is going to be equal to the dangers to which this clause is open. As a rule. Indian women, particularly out in the West, have their bucks to look after them, and they are pretty jealous of and able to look after their women. We are going to legislate for human beings; we are going to 
pass a law that is going to expose the white man to be the victim of an Indian woman. The better method would be to have legislation on the reserve and to see that the Indians are properly looked after by the people in charge of the reserve Let them educate the bucks to look after their own women. That would be more humanitarian than to entice them to learn new tricks to hold up the white man and blackmail him.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612816,ca.proc.d.1921-05-26.11.30,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"Blackmail is a white
man's offence. I do not think it can be found to any extent amongst others than white people, so that there is not much danger of that.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612817,ca.proc.d.1921-05-26.11.31,1921-05-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CRIMINAL CODE AMENDMENT,,,"We do not want any legislation that will engender that evil amongst the Indians.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612818,ca.proc.d.1921-05-26.11.32,1921-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,CRIMINAL CODE AMENDMENT,,,"Having regard to what has been said by my hon. friend (Mr. Bureau) as regards the Indians, I am bound to say that I deprecate this proposed legislation. More harm than good will result from it.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
612819,ca.proc.d.1921-05-26.11.33,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I am not in any sense absolutely tied up to this legislation. I was endeavouring to meet the views of those who seemed to be in the best position to judge.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612820,ca.proc.d.1921-05-26.11.34,1921-05-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CRIMINAL CODE AMENDMENT,,,"Who are they?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612821,ca.proc.d.1921-05-26.11.35,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"The officers of the Indian Department in charge of the reserves. It seems to me that the hon. member for Three Rivers (Mr. Bureau) is arguing against this Bill from totally different premises. In the first place he suggests the buck Indian coming behind his squaw, joining with her to prosecute the white man in order to get some money out of him. In the next place he says that the buck Indian is so jealous of his wife that there is no need to afford her any other protection. The hon. member must have two buck Indians in mind, a different buck Indian for each speech. However, if the sense of this committee is that there should be a further examination of this provision, I shall not insist on pressing it through at the present time. On the other hand, for myself I feel disposed, from representations made to me, to think that this is good legislation, and I would not like to drop it unless I felt that the sense of the committee generally was against it
Section dropped.

On section 7-falsely registering at hotels, etc., as man and -wife:

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612822,ca.proc.d.1921-05-26.11.36,1921-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,CRIMINAL CODE AMENDMENT,,,"Is not this the clause that was dropped by the Senate last year?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
612823,ca.proc.d.1921-05-26.11.37,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Yes.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612824,ca.proc.d.1921-05-26.11.38,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"It was dropped by the
Senate for three successive years. The department seems to overlook the fact that the Senate is not in agreement with the Commons on this question.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612825,ca.proc.d.1921-05-26.11.39,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Our experience has
been that the Senate has not been in agreement with the Commons on certain questions, but that they have had respect for the perseverance of the Commons, and have come to agree on being given repeated opportunities of seeing the error of their ways. I think that this House, having already more than once committed itself to the desirability of this provision, would be only acting consistently in passing it again. We have had experience of rejection by the Senate of certain provisions at one or more sessions and of the Senate finally, perhaps because of our importunity, yielding and passing the legislation.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612826,ca.proc.d.1921-05-26.11.40,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"By the process of attrition, I suppose-wearing them out.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612827,ca.proc.d.1921-05-26.11.41,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Contrition.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612828,ca.proc.d.1921-05-26.11.42,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"I opposed this measure when it came up three years ago; I opposed it when it came up two years ago; I opposed it last year, and I have not seen anything to change my views since. The question of blackmail would often arise in such a case, if it does not in the case of the Indian woman. The clause before the committee reads:
Every one is guilty of an offence and liable upon summary conviction to a penalty not exceeding five hundred dollars or six months' imprisonment, who at any hotel, boarding or lodging house, whether by registering in any book kept in such hotel, boarding or lodging house, or otherwise, represents or pretends that a woman or man is his wife or husband, as the case may be, knowing the same to be untrue, and the onus of proof of the absence of knowledge shall be upon the person accused. I
I would direct the attention of the committee to this curious clause. It is no offence for a man and a woman to cohabit. They can live together for thirty years in open adultery to the scandal of the whole community, and that is not an offence under our law, nor is it made an offence under this clause; 'but as soon as they register
at an hotel they are liable to a fine of $500 or six months' imprisonment. Is not that absurd? Make the act of cohabitation an offence and I might be willing to support it, but to make that act of registration an offence seems to me to be absurd on the face of it. The people may be perfectly respectable citizens and commit no offence so long as they cohabit in their house, but as soon as they register at an hotel, a crime is committed. I should like to know what is the crime of registration? If the law will condone living together in open concubinage and adultery, why will it not overlook the offence of registration? Suppose this lady and gentleman want to paper their house and have to move out in the meantime to a boarding house or a hotel. Under this clause they are liable to six months' imprisonment for moving out of their house. The legislation is absurd, and the whole tenor of it is in the direction of bringing our law into ridicule and contempt. I understand that it is being promoted and fostered by some hysterical woman's society, who think they can make people virtuous by act of Parliament. I am opposed to this clause.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612829,ca.proc.d.1921-05-26.11.43,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"If the hon. gentleman suggests that we should pass a law making cohabitation or adultery an offence, that is one question. My hon. friend did not quite commit himself as to whether he would support such legislation. The evil that is sought to be struck at here is the utilization of places of public resort, like hotels, boarding or lodging houses, for the purpose of committing the sin of adultery. It is represented that this is applicable on the large lines to a class of cases quite different from that which the hon. member suggests ; that is to say, it affords opportunity for what I might call casual cohabitation-

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612830,ca.proc.d.1921-05-26.11.44,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"Accidental.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612831,ca.proc.d.1921-05-26.11.45,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Accidental cohabitation of people who have no permanent liaison of any kind between them. It is a public scandal when it becomes a matter of general knowledge that a certain hotel in a community is a place where any couple can go and register as man and wife, and have all the liberties thereto pertaining. It does seem to me that that is an evil distinct from-I do not say a greater evil than-the sin of adultery itself. This provision has been urged, I might say, by people who are neither women, nor, so far as it is possible for me to judge, hysterical, and whose work is practically constantly

connected with the endeavour to suppress offences against morality. They look upon the immunity which at present exists in this case as being very detrimental to the general morals of the community in which this practice prevails.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612832,ca.proc.d.1921-05-26.11.46,1921-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,CRIMINAL CODE AMENDMENT,,,"Is not this legislation
just about on the same line as the Mann Act which was passed in the United States some years ago? Perhaps the right hon. gentleman knows that that Act has been a most fruitful source of blackmail, to such an extent that it has been condemned even in the States where it was originally in force. In the face of that experience, I do not see why we in this House should endeavour to pass legislation which has failed hopelessly in the United States. There is no question that this legislation will lead to the results far worse than the supposed crime that it is intended to stop. The right hon. gentleman has said that this House has assented to this clause once or twice before. The last time this Bill went through the House was at the end of the session, when nobody paid any particular attention to it. So far as I am concerned, I distinctly object to this class of legislation. I think it leads to offences which are far worse than the evil intended to be cured, and for that reason I stoutly oppose this clause.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
612833,ca.proc.d.1921-05-26.11.47,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"This is another clause in respect of which I am quite in the hands of the committee. I have heard no expression of opinion favourable to the clause, and I desire to call attention to that on the part of hon. gentlemen who have sat silent. If there be any view favourable to the clause, I think it ought to express itself. I do not want personally, alone, to stand for insisting on a provision of this kind, if the committee generally are against it.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612834,ca.proc.d.1921-05-26.11.48,1921-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,CRIMINAL CODE AMENDMENT,,,"There are very many reasons, I think, why this clause should be passed, particularly in view of the many travellers who come to our summer resorts in Ontario, and I suppose in the other provinces, in the summer. Couples travelling in this way from the United States and from the cities of Canada will put up at hotels, and they become practically a nuisance to the people who are spending the summer in the community with their children. It is not the class of people that should go to these summer resorts or, for that matter, to any of the hotels, and it seems to me that unless something is done

to prevent a recurrence of this, matters will become worse. The summer season is prolific in that sort of thing, and, while I do not suppose that summer resorts are subjected to this trouble to any greater extent than any other class of hotel, yet I think that this practice is increasing, and something along the line proposed should be adopted in order to stop it.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
612835,ca.proc.d.1921-05-26.11.49,1921-05-26,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,CRIMINAL CODE AMENDMENT,,,"I support the minister in this matter, and I shall vote for the law he proposes because I think it is necessary. I have considerable experience of what passes in Montreal, having been Crown Prosecutor for sixteen years now. I have consulted the magistrates and they are all of the opinion that this law is absolutely necessary. As the member for George Etienne Cartier (Mr. Jacobs) says, it is too bad to see people living in immorality, and I will add that we should do everything we can to curtail the practice. We should try, if ve can, to keep the hotels and boarding houses, as far as possible, free of this sort of thing. In the light of my experience gained in Montreal, I can do nothing bui vote for this law

",Laurier Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
612836,ca.proc.d.1921-05-26.11.50,1921-05-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,CRIMINAL CODE AMENDMENT,,,"In a great
many of these matters, it is very essential that governments and legislative bodies should draw a clear distinction between crime and sin. I come from-a country where law is administered, as I think it is throughout the British Empire, with the utmost care and rigour; but law is for the repression of < rime, especially crime committed against other people. It is not the function of government to cure sin; preachers and gospels have been labouring with sinners ever since the fall of man, and that is their function. I repeat, it is not the funct;cn of governments to cure sin. There are only three possible things we can do with the sinner, whatever the sin. You could hang him or her, but that would be a very drastic cure for most sins, and I am afraid we should find it difficult to procure executioners. And you could confine all sinners; but there, again, you would be met with the difficulty of finding gaol space and gaolers. If you do not hang them, and you do not confine them, then it follows that the sinners must live somewhere; and where governments have made tremendous blunders, blunders leading to enormous evil difficult to calculate, is that they have tried too much to make regulations as to where these peopL should live. I think the point raised by my hon. friend from George Etienne Car-

' tier was well taken, namely, that the real crime that is being raised in this Act is the ""crime"" of registration. In effect it is said: Adultery is all right, but you mus: not associate it with spring cleaning,- and that is the whole thing with the minister. The minister admits that he cannot do anything wi'h adultery; but if adultery be associated with spring cleaning, necessitating the removal of people for the time being to somewhere else than where they were before, then they immediately become proteges and clinical clients of my right hon. friend. I hope the minister will not extend his operations too far in this handling of sinners from the legal point of view. If he did. he could begin in comparatively near proximity to himself, and find some eligible subjects for his paternal solicitude. I horn stly think that this paternalistic legislation has gone a little bit too far, and this law might very well wait fo-a while.
Section negatived on division
On section 8-driving a motor vehie'e while intoxicated made an offence.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
612837,ca.proc.d.1921-05-26.11.51,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"What is the meaning of the term ""intoxicated"" in this section?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612838,ca.proc.d.1921-05-26.11.52,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I think the courts have frequent occasion to determine when a man is intoxicated or drunk, and I do not fancy there is any more difficulty in deciding when the driver of an automobile is intoxicated than there is in establishing the drunkenness of any person not so engaged. If my hon. friend thinks the word ""drunk' would be more clear, I shall insert it. I have a recollection of a policeman who was charged with being drunk on duty, and who pleaded that he might have been personally intoxicated, but that he was not officially drank. I do not know whether my hon. friend would make any such distinction.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612839,ca.proc.d.1921-05-26.11.53,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"There are different de grees of drunkenness. There are cases where a man may be slightly intoxicated, but not to a sufficient extent to interfere with his driving a motor vehicle, while in other cases, he might be so affected as not to be able to handle the wheel at all. We should mention the degree of intoxication from which he is suffering before making It an offence.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612840,ca.proc.d.1921-05-26.11.54,1921-05-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,CRIMINAL CODE AMENDMENT,,,"Twenty glasses.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
612841,ca.proc.d.1921-05-26.11.55,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Does not the hon. member think that if a man came before the court and the evidence was that, although
he had something to drink, he was not so intoxicated as to affect his control over a motor vehicle, the court would hold, under those circumstances, that he was not intoxicated or drunk?

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612842,ca.proc.d.1921-05-26.11.56,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"My experience with
*[DOT]courts leads me to think that we should not leave too much to the discretion of the court.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612843,ca.proc.d.1921-05-26.11.57,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I would not leave too
much, but I think we ought to leave a little.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612844,ca.proc.d.1921-05-26.11.58,1921-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"Yes, a little.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
612845,ca.proc.d.1921-05-26.11.59,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"We are leaving very
little in this instance. There are similar provisions imposing penalties, I think in some of the provinces.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612846,ca.proc.d.1921-05-26.11.60,1921-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,CRIMINAL CODE AMENDMENT,,,"In Ontario.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
612847,ca.proc.d.1921-05-26.11.61,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I would point out the
great gravity there is in a man driving a motor vehicle while in such a state as not to be able to control himself, to say nothing of the vehicle, and thus exposing the lives of the population. The dangers to which we are all exposed do not come so much from our own carelessness as from the carelessness of others, and this is true in the case of accidents in connection with motor vehicles. In- connection with the Ticket of Leave Act, and other legislation of that kind, I have been startled at the frequency of offences in which people are killed or seriously maimed because of carelessness in the driving of motor cars, and under those circumstances it is, in my judgment, a very serious offence for a man, in any degree of intoxication that affects his perfect carefulness, undertaking to run a motor car. I do not think that the proposed penalty is too great.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612848,ca.proc.d.1921-05-26.11.62.1,1921-05-26,,,,stagedirection,,,,"Section agreed to.
On section 9,-Age that consent of child no defence in indecent assault raised from 14 to 16.",,,,
612849,ca.proc.d.1921-05-26.11.63,1921-05-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CRIMINAL CODE AMENDMENT,,,"What is the purpose of
raising the age limit?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612850,ca.proc.d.1921-05-26.11.64,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"It is simply to assimilate the case of indecent assault with the case of illicit connection. The law previously fixed at 14 the age limit at which it was an offence to have connection with a girl. It has been raised with the' consent of the Senate to 16. Now with regard to cases of indecent assault, where the consent is no defence, when the law stood that the completion of the act of illicit connection, regardless of consent, was a crime only with regard to girls under fourteen, then it was logical and consistent that the

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612851,ca.proc.d.1921-05-26.12,1921-05-26,,,,topic,S912 COMMONS,,,,,,,
