basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
609255,ca.proc.d.1921-05-09.4.11.3,1921-05-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,REVISED EDITION. COMMONS,,"But a judge who does that work is devoting his time to a service which has no relation whatever to his duties of office.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
609256,ca.proc.d.1921-05-09.4.11.4,1921-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,REVISED EDITION. COMMONS,,"But he has to do the other work as well.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609257,ca.proc.d.1921-05-09.4.11.5,1921-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,REVISED EDITION. COMMONS,,"Will this provision apply in the case of judges who issue voting certificates under section 29?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
609258,ca.proc.d.1921-05-09.4.11.6,1921-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,REVISED EDITION. COMMONS,,"Under the present
iariff, framed under section 76, the whole fee to which a judge or his substitute would be entitled, for doing all the work in connection with an election would be $50.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609259,ca.proc.d.1921-05-09.4.11.7,1921-05-09,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON (Qu'Appelle):,,QUESTIONS,REVISED EDITION. COMMONS,,"It would seem to be the general policy of the House to avoid extra payments to judges, and to let them depend on the salaries which we vote them. I think there is a great deal in the contention of the hon. member for Shelburne and Queen's that when we assign

a salary to a judge we are paying him for such time as he is able to give to the service of the country. I know, and the minister himself knows, that there are some judges who have not much to do, but who get the same salaries as those who have twice as much to do; I think that is why the minister himself is not wholly in favour of his amendment. Some judges have very little to do; others have too much to do. In the case of the judge whose duties are so great that he has no time to give to such services as these, it is well that we should have a provision enabling him to engage some one else to do it. But where the judge himself does the work-and a great many of them will feel that they themselves should do it-I do not think they should be given extra pay, because if that judge has not enough work to do there is no reason why he should not give gratis the time for these duties. There is no reason why the judge who has only half enough work to keep him busy should get extra pay which the busy man is not in a position to get. I think, therefore, that the amendment should be voted down.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
609260,ca.proc.d.1921-05-09.4.11.8,1921-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,REVISED EDITION. COMMONS,,"Every province has
its set times and places for holding courts in all districts. The time for the opening and closing of the court is set. The judges must hold chambers on certain days of the week. The judges must have time to keep abreast of their profession and thus be enabled to discharge properly their duties as judges. But you cannot put judges out at statute labour between times; you cannot send them to follow threshing mills and do that sort of thing. That is not their business. They are called upon to do certain work at certain times and outside of that we have no claim on their time.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609261,ca.proc.d.1921-05-09.4.11.9,1921-05-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka) :,,QUESTIONS,REVISED EDITION. COMMONS,,"I agree
with the hon. member for Shelburne and Queen's. The judges should be well paid. I think that since I have been in this house we have twice increased the salaries of judges. If those salaries are not sufficiently high we should increase them still further. But I do object to any particular class of people having their salaries increased indirectly through fees and commissions and things of that kind. I notice, of course, the very earnest manner in which the lawyers of the House come to the defence of the judges, not only on this occasion but on every occasion. I am not saying they should not, because they all

have prospective judgeships in mind, I presume.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
609262,ca.proc.d.1921-05-09.4.11.10,1921-05-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"Perish the thought!

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
609263,ca.proc.d.1921-05-09.4.11.11,1921-05-09,intervention,,,,QUESTIONS,REVISED EDITION. COMMONS,,"Order.
Mr. McGIBBON ^Muskoka):	I think
the principle is bad, Mr. Chairman. I do not think that judges, especially judges of the county court in Ontario, are worked very hard. In fact, any of them with whose work I happen to be acquainted have a very easy time. Some of them hold court three or four times a year, three or four days each time, and they are quite free not only to leave their districts at times, but occasionally to leave the province and sometimes the country for long periods.

",,,An hon. MEMBER:,
609264,ca.proc.d.1921-05-09.4.11.12,1921-05-09,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,REVISED EDITION. COMMONS,,"That is because the doctor orders complete rest.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
609265,ca.proc.d.1921-05-09.4.11.13,1921-05-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka) :,,QUESTIONS,REVISED EDITION. COMMONS,,"I hope my hon. friend will have a very considerate physician when he reaches that stage. As I say, the principle is absolutely wrong. The judges are certainly supposed to give all their time to the country's interest, and if these matters come under their jurisdiction I do not think they should receive extra pay.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
609266,ca.proc.d.1921-05-09.4.11.14.1,1921-05-09,,,,stagedirection,,,,Section agreed to.,,,,
609267,ca.proc.d.1921-05-09.4.11.15,1921-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,REVISED EDITION. COMMONS,,"Before the Bill goes out
of committee I would like to suggest the addition of a clause, amending section 29 of the Dominion Elections Act of last year. I directed the attention of the minister and of the Government last year to what I thought was an injustice in connection with the disfranchisement of certain citizens. At that time the Government gave us an amendment which corrected the wrong to some extent but which in my opinion did not go far enough. Believing as I do that a thing is not settled until it is settled right, I am going to suggest to the minister the addition of a clause which will remove entirely what I believe to be an injustice to a large number of Canadian citizens.
I should like to explain briefly the significance of the clause to which I take exception, subsection 2 of section 29. It is that all women of alien origin who are married to British subjects and by virtue of that marriage have themselves become British subjects are not given the vote as are their sister British subjects in this country, without being put to the necessity of appearing before a judge to whom they must show cause why they should be granted a voting certificate. In effect,
197J
while it is possible for these women to obtain voting privileges, the provision results in the practical disfranchisement of 100,000 or more people who are citizens of Canada under the law. I want to suggest that the conferring of citizenship should carry with it the franchise without unnecessary restrictions. In my opinion the min-, ister offered no convincing reason last year why an exception should be made in the case of these women. To-day we have a condition whereby not only women of former enemy alien origin but women who come from France or Belgium or Italy or Russia, if they are married to Canadian citizens and have thus become British subjects, are debarred from voting if they do not go to the trouble of appearing before a judge. I will admit frankly that a good many people in my constituency are affected by this. I think many more are affected in the western provinces. I would again urge upon the minister to go the whole length of removing this grievance and of allowing British citizenship to carry with it the right to vote. Under the British law, so soon as a woman marries a British citizen, she herself becomes a British subject. She should by right have the vote as have other women who are citizens of Canada.
One other point has, perhaps, been lost sight of. Under the law, when a man of foreign origin becomes naturalized, the minor children of that man also become British subjects, and in the past, on attaining the proper age, they have been allowed to vote. Under the law as it now stands, even those men who, perhaps, for many years have been voting, are put to the necessity of appearing before a judge and obtaining a voting certificate. That is wrong; it is an indignity to those people; it is not fair. Practically the only privilege that goes with British citizenship is the right of the ballot, and this Government should not place itself in the position of giving citizenship with one hand and taking away the greatest privilege of citizenship with the other. For that reason, I move that the following clause be added to the Bill as clause 22 thereof:
22. ""Sulbsection (2) of section 29 of the Dominion Elections Act, chapter forty-six of the Statutes of 1920, is hereby repealed.""

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
609268,ca.proc.d.1921-05-09.4.11.16,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma) :,,QUESTIONS,REVISED EDITION. COMMONS,,"I take it from the remarks of my hon. friend (Mr. Euler) that the intention of the amendment is to make provision by which any woman, it matters not from where she comes, who marries a British subject, shall at the moment be entitled to the franchise

in Canada. Am I right in my interpretation of the hon. gentleman's proposition?

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609269,ca.proc.d.1921-05-09.4.11.17,1921-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,REVISED EDITION. COMMONS,,"If she fulfils the other conditions.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
609270,ca.proc.d.1921-05-09.4.11.18,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma) :,,QUESTIONS,REVISED EDITION. COMMONS,,"Under
that condition the native of an enemy country, who has been in Canada long enough to become a British citizen, who returns to the country of his origin, who marries a citizen of that country and who immediately returns to Canada, will automatically create a new elector in this country. If we take the ground that a woman gets the franchise merely by right of her husband having the franchise, there might be something in what the hon. member says; but I think all will agree that when we granted the franchise to women, we felt that we were giving the franchise to an independent body of electors who would be themselves responsible for the position that they took when they cast ballots, who would themselves decide which side of the question they were going to vote on. I do not think my hon. friend would argue that a woman, coming into this country from Eastern or Central Europe, one of the enemy countries, if you will, or for that matter, any other country, who has no idea whatever of what the ideals of Canadian citizenship are, who has never had an opportunity of understanding what they are, who simply becomes the wife of a man who, perhaps, was born in Canada and who understands them, automatically, by reason of her marriage, becomes a British citizen entitled to the franchise in Canada.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609271,ca.proc.d.1921-05-09.4.11.19,1921-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,REVISED EDITION. COMMONS,,"Would my hon. friend say the same thing of a Mexican woman who marries a Canadian citizen, a British subject? Should she be entitled to vote? She is, under the Act, and so is a negress from the West Indies, but a woman from France, Belgium, Italy or Germany is not.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
609272,ca.proc.d.1921-05-09.4.11.20,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma) :,,QUESTIONS,REVISED EDITION. COMMONS,,"My personal opinion would be, if the hon. member wants that, that no man or woman, who comes from any country, the ideals of whose citizenship are wholly different from or opposed to the ideals of Canadian citizenship, is competent to exercise the franchise in this country, until he or she has lived here long enough to understand something of what Canadian citizenship means. There is in the Act a provision that makes a difference for citizens of North American countries because it is recognized that people born on the North American continent have ideals largely the same as ours.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609273,ca.proc.d.1921-05-09.4.11.21,1921-05-09,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,REVISED EDITION. COMMONS,,"Is it because they are born on this continent that they have similar ideals?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
609274,ca.proc.d.1921-05-09.4.11.22,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma) :,,QUESTIONS,REVISED EDITION. COMMONS,,"Because they are trained here, because they are educated here, because they live under conditions similar to those that we have. That cannot be said of citizens of Eastern and Central Europe. I think my hon. friends will agree with that, and I will not labour the point. My position is simply this: I am wholly opposed to the idea behind the suggestion that, merely because a woman, coming from an enemy country or, for that matter, a friendly country, whose ideals are wholly different from ours, marries a man who is entitled to the franchise in Canada, she shall receive the franchise. In the first place, such a proposition is a direct contradiction of everything underlying the granting of the franchise to women. If a woman is to vote simply because her husband has a vote, you are simply giving the man two votes; you are not setting up an independent body of electors, and that was the idea behind the whole question of granting the franchise to women. At this time, during the years following the war, during 1920 and 1921, large numbers of men from the newer parts of Canada are going back to the countries of their origin; a very large number of them will return with their wives, newly married. These men may have been living in Canada for many years; they may know something of Canadian citizenship; but it cannot be argued that, because of that fact, their wives know something of Canadian citizenship. Their wives, if they receive the franchise, will be, in political affairs, mere automatons registering the opinions of their husbands. I do not think the hori. gentleman can offer anything in the nature of a sound argument for the granting of the franchise to a woman solely because her husband has the franchise.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609275,ca.proc.d.1921-05-09.4.11.23,1921-05-09,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON (Qu'Appelle) :,,QUESTIONS,REVISED EDITION. COMMONS,,"The arguments of my hon. friend may be very convincing to himself, but I am sure they are not convincing to any one who has given the subject any consideration at all. He deals entirely with an exceptional case and there is no reason why the exceptional case which he suggests should not go before a judge, get a certificate
5 p.m. and vote. The only difference is that the applicant is put to some trouble. He must surely see that the exceptional case which he suggests is not touched by this at all. Another exceptional

case is put up to him, but he ignores it entirely. Is a woman coming from France, who is not permitted to vote under this legislation, any worse than a woman coming under similar conditions from Mexico? My hon. friend does not care to deal with that. That is exactly the position of the Act as it stands at present. That is what he is defending. He puts up an exceptional case, and the Act does not touch the exceptional case at all because the woman to whom he objects to give the franchise can vote under this Act. All that my hon. friend (Mr. Euler) is asking for is that a woman should not he put to unreasonable trouble, and I think he is right in his contention. I do not think the circumstances in his constituency are as had as they are in others. I know, in many parts of the West, this will simply mean shutting out from voting women who have lived in the West for the last thirty or forty years and who have become thoroughly good Canadian citizens.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
609276,ca.proc.d.1921-05-09.4.11.24,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma) :,,QUESTIONS,REVISED EDITION. COMMONS,,"Can
these women not go before the judge and qualify the same as their husbands?

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609277,ca.proc.d.1921-05-09.4.11.25,1921-05-09,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON (Qu'Appelle):,,QUESTIONS,REVISED EDITION. COMMONS,,"Certainly, and so can people coming from alien enemy countries. Don't shut these people out at all; if they want to go before the judge, let them go. I think that you will find that the bigger proportion of the crooks who want to do some harm to the country-Reds, if you like, thorough Bolshevists, who want to upset the instir tutions of this country-will go to the judge and get the right to vote, while the honest, hard-working woman who thinks of her home, and is a good citizen, will not go as a rule. That will be the effect of the law as it stands now.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
609278,ca.proc.d.1921-05-09.4.11.26,1921-05-09,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,REVISED EDITION. COMMONS,,"or less intelligent, cannot possibly vote against the resolution of my hon. friend from North Waterloo (Mr. Euler) without having to explain to their electors and the country at large their reasons for doing so.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
609279,ca.proc.d.1921-05-09.4.11.27,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma) :,,QUESTIONS,REVISED EDITION. COMMONS,,"I am
ready to admit my denseness, but I must nevertheless say that what I have heard from my hon. friend from Qu'Appelle (Mr. Thomson) and my hon. friend from George Etienne Cartier (Mr. Jacobs) has not converted me, but rather has it convinced me that I was right in the first place. As to what my hon. friend has said with regard to women from Mexico, if he wants my personal opinion, I am opposed to giving the franchise automatically to a man or woman from any country, I care not which, who does not understand something of the ideals of Canadian citizenship. If the provision in the Act is wrong that makes it possible for a Mexican woman to have that right, I would hold up both hands for amending the law and making it impossible for her to have that right.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609280,ca.proc.d.1921-05-09.4.11.28,1921-05-09,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,REVISED EDITION. COMMONS,,"Wherein do the ideals of French citizenship differ from those of Canadian citizenship?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
609281,ca.proc.d.1921-05-09.4.11.29,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma) :,,QUESTIONS,REVISED EDITION. COMMONS,,"I do not know that they differ at all, but one thing I know, and that is that the language of the average French citizen is different from the language of many Canadian citizens.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609282,ca.proc.d.1921-05-09.4.11.30,1921-05-09,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,REVISED EDITION. COMMONS,,"French is an official
language in this country, and in this House.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
609283,ca.proc.d.1921-05-09.4.11.31,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma) :,,QUESTIONS,REVISED EDITION. COMMONS,,"I appreciate fully what is in my hon. friend's mind. I know we have a dual language system, and I have no objection to it in any sense whatever. But that does not answer the argument at all. The whole argument in favour of granting the franchise to women because their husbands have the franchise is based on the supposition that the woman automatically becomes a British subject because her husband is. Now, becoming a British subject does not carry with it the right of the franchise; there is no question about that.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609284,ca.proc.d.1921-05-09.4.11.32,1921-05-09,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,REVISED EDITION. COMMONS,,"It should.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
609285,ca.proc.d.1921-05-09.4.11.33,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma):,,QUESTIONS,REVISED EDITION. COMMONS,,"But it does not. What underlies this whole question is simply this:	When the franchise
was granted to women I think it was recognized by those who advocated it that the women were going to be an independent body of electors, exercising their own judg-

ment and having their own opinions, and not simply following the opinions and judgments of their husbands. My hon. friend says that because a man goes before a judge and takes the oath of allegiance and becomes a British subject, he can then marry any woman he pleases and she automatically becomes an elector.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609286,ca.proc.d.1921-05-09.4.11.34,1921-05-09,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,REVISED EDITION. COMMONS,,"She should not have to
go before the court; that is onr objection.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
609287,ca.proc.d.1921-05-09.4.11.35,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma):,,QUESTIONS,REVISED EDITION. COMMONS,,"She should have to go; there is no reason why she should not qualify the same as a man. If it is necessary for a man to undertake certain obligations and possess certain qualifications in order to become an elector in this country, it is necessary that the woman who is exercising the same franchise and has equal privileges and responsibilities should be in identically the same position as the man, and that is what the Act calls for.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609288,ca.proc.d.1921-05-09.4.11.36,1921-05-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,REVISED EDITION. COMMONS,,"When my hon. friend
from North Waterloo (Mr. Euler) brought this matter before the House a year ago, when the Franchise Act was under discussion, I supported the position he took then, and I am very glad to support it again to-day notwithstanding the arguments that have been advanced by my hon. friend from East Algoma (Mr. Nicholson).
There may be something said for this position: that the woman coming to Canada in the future and marrying a Canadian citizen should be required by personal naturalization to qualify for the right of exercising the franchise, but there is absolutely no defence for the position of affairs resulting from the existing section in the Act which my hon. friend from North Waterloo wishes to have repealed. We have, not single isolated cases, not scores, not hundreds, not thousands, but tens of thousands of cases in this country, of women who have been living in Canada, some of them for as long as fifty years, who are disqualified under this section from voting until they have secured, often with very great difficulty, the necessary certificate from a judge.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
609289,ca.proc.d.1921-05-09.4.11.37,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma) :,,QUESTIONS,REVISED EDITION. COMMONS,,"Can these women not go before a judge and get the right to become elected?

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609290,ca.proc.d.1921-05-09.4.11.38,1921-05-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,REVISED EDITION. COMMONS,,"Why should they, have to do that?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
609291,ca.proc.d.1921-05-09.4.11.39,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON:,,QUESTIONS,REVISED EDITION. COMMONS,,"Why should a man have to do it?

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609292,ca.proc.d.1921-05-09.4.11.40,1921-05-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,REVISED EDITION. COMMONS,,"He does not have to go before the judge.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
609293,ca.proc.d.1921-05-09.4.11.41,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON:,,QUESTIONS,REVISED EDITION. COMMONS,,"He has to go before the judge to he naturalized.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
609294,ca.proc.d.1921-05-09.4.11.42,1921-05-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,REVISED EDITION. COMMONS,,"Let me cite an illustration. An American citizen, a person who owed allegiance to the United States, came to Canada, say, in 1900, bringing with him his wife. He qualified in due time as a British subject, and secured the right to exercise the franchise. By that very act his wife has always been recognized in Canada, up to the present time, as a British subject. There is no question as to his right to vote, because he has qualified. Now, according to this Act, his wife must go through all this formality-

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
609295,ca.proc.d.1921-05-09.4.11.43,1921-05-09,intervention,,,,QUESTIONS,REVISED EDITION. COMMONS,,"No.

",,,Some hon. MEMBERS:,
609296,ca.proc.d.1921-05-09.4.11.44,1921-05-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,REVISED EDITION. COMMONS,,"Pardon me; it is one of the anomalies of the Bill that it does not apply to a woman born in America; I am taking the wrong case. But let us take the case of a French woman or an Icelandic woman,"" or a Norwegian, or a Swedish woman-and we have thousands of these people in the country. These women have to go personally before a judge and comply with all this formality in order to be able to exercise the franchise.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
609297,ca.proc.d.1921-05-09.4.11.45,1921-05-09,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON:,,QUESTIONS,REVISED EDITION. COMMONS,,"So has the man.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
