basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
608805,ca.proc.d.1921-05-07.3.134,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"Does the hon. gentleman know that that has actually been done?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608806,ca.proc.d.1921-05-07.3.135,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"I would think so.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608807,ca.proc.d.1921-05-07.3.136,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"Can the hon. gentleman say so definitely?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608808,ca.proc.d.1921-05-07.3.137,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"I have no knowledge to
the contrary.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608809,ca.proc.d.1921-05-07.3.138,1921-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTERNATIONAL JUSTICE,,,"Does the Council of
Women hold regular sessions?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
608810,ca.proc.d.1921-05-07.3.139,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"I think their meetings
have been confined to one annually.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608811,ca.proc.d.1921-05-07.3.140,1921-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTERNATIONAL JUSTICE,,,"Are they paid to attend such sessions?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
608812,ca.proc.d.1921-05-07.3.141,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"If I mistake not, we
paid their travelling expenses the first time they met; since then, they have paid their own travelling expenses.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608813,ca.proc.d.1921-05-07.3.142,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"Have advertisements
been published inviting new applications for the position?	.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608814,ca.proc.d.1921-05-07.3.143,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"That I cannot say.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608815,ca.proc.d.1921-05-07.3.144,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"Does the hon. gentleman know when such applications will be invited?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608816,ca.proc.d.1921-05-07.3.145,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"That I cannot say.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608817,ca.proc.d.1921-05-07.3.146,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"Could the hon. gentleman state who were applicants for the position, and what their respective standings were?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608818,ca.proc.d.1921-05-07.3.147,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"I do not know the name
of one of them. I never had the list before me, and I never made inquiries. I have persistently kept away from the Civil Service Commission and their work, and I propose to continue, to do so. I never heard the name of a single applicant for that position, and I do not want to.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608819,ca.proc.d.1921-05-07.3.148,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"Surely my hon. friend
would not take the attitude that for a position comprising part of the machinery of his department he is going to allow one or two outside bodies to define the duties of that position, and generally to disregard him in the appointment?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608820,ca.proc.d.1921-05-07.3.149,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"That is our law.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608821,ca.proc.d.1921-05-07.3.150,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"No, that is not the law, I beg my hon. friend's pardon. Now, in connection with another department-in regard to which my hon. friend could get information from one of his colleagues- an incident happened, something similar to the one we are discussing, and my fear is that instead of having regard for the duties attaching to this position, and for the good that may be done by the person occupying it, there is danger that certain qualifications may be drafted which, like a suit of clothes or a hat or a pair of boots, will fit only one particular person, so that nobody else, no matter how much better qualified, may obtain the position. Hence my curiosity.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608822,ca.proc.d.1921-05-07.3.151,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"That did not occur here, surely.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608823,ca.proc.d.1921-05-07.3.152,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"I hope not. I am
curious to know why nobody was appointed out of these dozen applicants and why the position is to be re-advertised. The fact that my hon. friend says he does not know anything about the matter merely increases my suspicion that some busybodies-with whom long residence in Ottawa makes us fairly familiar, no matter which Government is in power-have been at work. In another department a job-not to put too fine a point upon it-has been ""framed up"" for a person who is not even a resident of this country, and the qualifications have been so drawn -that they just apply to this

particular person and nobody else ""would have a look in."" Now, that is the point of my inquiry, and that is why I would like my hon. friend to obtain more details about this particular appointment than he seems to be in possession of to-day.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608824,ca.proc.d.1921-05-07.3.153,1921-05-07,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,INTERNATIONAL JUSTICE,,,"I should like to be permitted to make one general observation. My hon. friend the minister, in a statement which I described at the time as very interesting, mentioned a ""vigorous immigration policy,"" and he mentioned it for the purpose of putting a question to the committee: ""What is a vigorous immigration policy?"" I am not sure that the minister got anybody to tell him what was a vigorous immigration policy. His speech, as I pointed out at the time, was rather non-committal and it was noncommittal on that point also. He indicated certain lines along which his policy would be vigorous, and he pointed out that his decisions along such lines would be flatly moved against by the governments of the countries in Europe where he was operating. Now, so far as the minister is opposed to what may popularly be considered a vigorous immigration policy, I am in agreement with him. I do not think that we need in Canada to-day a vigorous immigration policy. I hold very strong views upon this point. I have been nearly twenty years in Canada and I have profound faith in its possibilities for men and women who are worth having as citizens, and I hold the view that if this country is properly ruled-I am not now going into what I mean by that phrase: I will take an early opportunity of explaining my observations along that line, possibly in the Budget debate-if this country were properly ruled we should have a policy of immigration which was vigorous in the matter of effectiveness because every satisfied settler would be an immigration agent without salary. In short, that is my view on this matter. I think if we could send it out to the world, as we might very well be able to do, having regard to the gifts which Providence and nature have put in our hands, that Canada is the best country and the cheapest country and the country of greatest opportunity in the world to-day, we would get the very best classes of immigrants and get' them very cheaply. Now I have said enough to indicate that if the minister himself is really opposed to a vigorous policy, I am in agreement with him. But when you come to analyze this question of vigorous immigration policy;
when you come to analyze the word ""vigorous,"" you might very well, as I have indicated, apply the word to an immigration policy if it was effective in getting good immigrants. But there is a vigorous side to the minister's policy-a very vigorous side, and it is a most unhealthy vigour because it is along the line of expense. I note that in these details of civil government, while the minister is actually restricting the immigration-and I think wisely; with regard to the general policy of his department I am agreed-there is an increase of $50,000 in the items of civil government over those of the previous year. I have tried to make my point of view clear: that if we have a non-vigorous policy with regard to the pushing of the advantages of Canada, then we should not have this vigour in expenditure. We preach economy and we all profess to believe in it, but I want to bring to bear upon the mind of the minister as one member of the Government- 3 p.m. not wanting him to carry any more than his own particular share of the burden-that if we are going to economize in the expenditure of public money we have to begin somewhere. I would like to hear how the minister accounts for an increase of $50,000 in civil government alone. Altogether I think the department are spending about $2,000,000, and the department is a new one, created since the war. If we are going on extending our expenditures in this way, we may talk economy theoretically as long as we like, but we are rapidly running the country into a position of virtual insolvency. I have the utmost sympathy with the ministry with regard to how they are going to raise taxation in the coming Budget. I know their unparalleled efforts in the war, along with the unparalleled efforts of our people; no one has a higher appreciation of what Canada did in the war, and for all the expenses that the minister has been run into on that account I offer no criticism. But this is a different matter, and I submit to the minister that the last form in which he should be vigorous is in the form of expenditure in connection with a department which does not think it should pursue a vigorous policy along other lines.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
608825,ca.proc.d.1921-05-07.3.154,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"I shall deal now with only one or two of the points raised by my hon. friend. In the first place, I did not say the other day when I was addressing the House that I was opposed to the adoption of a vigorous immigration policy.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608826,ca.proc.d.1921-05-07.3.155,1921-05-07,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,INTERNATIONAL JUSTICE,,,"No, my hon.
friend was non-committal. He did not know what it was, so he could not say it.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
608827,ca.proc.d.1921-05-07.3.156,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"I stated that during the
last two or three years the department and the Goverment had exercised all the power and influence it could to get certain classes of people into this country and that in that respect we were acting as vigorously and as energetically as we could. I would like to- make that perfectly clear, in the first place. I stated, as well, that we were opposed to certain classes of people coming in at this time and that because of that the Government was put to a great deal of expense. I would say that fully half the work of the entire department in Ottawa has to do with all sorts of cases that arise in connection with people who are struggling to get into Canada. We have an enormous correspondence in that respect, a correspondence that must be taken care of. The hon. member for Red Deer would be the last to say that we should not have a sufficient staff here for that purpose. Again, there has been cast upon the Department of Immigration work that is entirely apart from any effort to get people into Canada. Let me give you a very simple illustration. This Parliament passed, not long ago, a new naturalization law. The Department of State, before it issues a certificate under that law, must know, in the case of every foreigner:	when he came into Canada,
where he entered, and, in general, whether the statements made in his application are true. As a consequence of that we have to keep complete and accurate records and have those records always readily available. We have had to change our whole system in that regard, .and we have a staff constantly employed in furnishing that information to the Department of State. If we want to do away with that, well and good; if we want to have a repetition of the frauds that were committed in the past in connection with the issue of naturalization certificates, it would be very easy to do away with this work. I could cut down the expenditure by hundreds of thousands if this House would agree to it. Further:	Some years ago Parliament
turned over to the Department of Immigration the whole work of policing the entire border between Canada and the United States, for the purpose of keeping undesirable people out of the country. As a consequence of that, we have an expenditure of at least $500,000, if not $600,000 or $700,000, on account of this work alone. Thus it will be seen that our total fMr. Calder.l
expenditure, as show-n in the Estimates for immigration, is not solely for the purpose of endeavouring to induce people to come in to Canada. Other duties and responsibilities have been thrown upon the department, which duties must be carried out as long as the law stands as it is. Prom my knowledge-and I think I have a fairly accurate knowledge-of the department, and the mass of detail work that must necessarily be carried out, I think I can say without fear of contradiction, that the Department of Immigration is not overstaffed. Many hon. members have some knowledge of the details of the work that is carried on in the department, and I am sure I am safe in stating that there are no unnecessary officials in that department. Where certain duties and responsibilities are thrown upon the department by statute, those duties must be carried out. It is most important that the mass of correspondence that reaches us from all parts of the country should be dealt with as promptly as possible. Since the beginning of this session, I have had instances with members of this House where some person was probably held up and debarred from entering Canada or another person was deported before there was an opportunity of dealing with the merits of the case, simply by reason of a short delay:	It is necessary, therefore,
that in the administration of a department like the Immigration Department, where you are dealing with the rights and obligations of individuals-their right to come in or the need of rejecting them-a sufficient staff should be on hand to enable the department to carry on the work as expeditiously as possible.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608828,ca.proc.d.1921-05-07.3.157,1921-05-07,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,INTERNATIONAL JUSTICE,,,"What is the system by which regard is kept of American immigration to Canada, and of immigration from Canada to the United States? It has been stated by the United States authorities that there is a very considerable difference between their records and ours, much to our disadvantage, and it seems to me there is a flaw, in that connection, either in their records or in ours. Perhaps the minister can offer some explanation.

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
608829,ca.proc.d.1921-05-07.3.158,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"That is another case, where, if the House desires that information, it can be very easily arranged for. All that would be necessary would be simply to duplicate our staff, and instead of spending only five or six hundred thousand dollars on border work, to spend another five

or six hundred thousand dollars to keep tab on people who are leaving Canada.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608830,ca.proc.d.1921-05-07.3.159,1921-05-07,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,INTERNATIONAL JUSTICE,,,"Is that what the Americans do?

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
608831,ca.proc.d.1921-05-07.3.160,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"They check everything
going in. As regards people who are coming in to Canada as immigrants, to study in Canada, every one of those must fill out a card giving all particulars regarding himself, his birth, etc. Those are recorded here and kept on file for reference. If we are to provide measures that would keep a check on all people going out of Canada, that would simply mean duplicating our staff. We have just a sufficient staff to look after trains coming in and other means of entrance into Canada. Very few of our staff would be able to work on trains going out. Therefore, if we are to have reliable information as to the number of people leaving Canada permanently, we would have practically to duplicate that staff. Does the committee desire that an expenditure of three, four or five hundred thousand dollars should be made for that purpose? We have not attempted up to the present time to keep any record of that class.
Mr. JACOBiS:	We have given some
figures to the public as to the number of Canadians who have left the country, and those figures do not tally with the figures given by the United States authorities.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608832,ca.proc.d.1921-05-07.3.161,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"When were they given out?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608833,ca.proc.d.1921-05-07.3.162,1921-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL JUSTICE,,,"About three months ago.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
608834,ca.proc.d.1921-05-07.3.163,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"As I understand the
minister's answer to the hon. member for Neepawa (Mr. Davis), if that gentleman or any other gentleman wanted information as to the number of people leaving Canada for the United States, that information could be got only from the American authorities.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608835,ca.proc.d.1921-05-07.3.164,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"That is all;

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608836,ca.proc.d.1921-05-07.3.165,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"We would, therefore, be dependent upon them for the accuracy of the figures.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608837,ca.proc.d.1921-05-07.3.166,1921-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL JUSTICE,,,"Is that not sufficient? Surely the Americans will not cook their figures with regard to Canadians entering that country. Why spend half a million dollars to find out how many went out of Canada, if we can get that information from the Americans?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
608838,ca.proc.d.1921-05-07.3.167,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"That depends on the method by which their records are kept.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608839,ca.proc.d.1921-05-07.3.168,1921-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL JUSTICE,,,"I presume they keep good records.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
608840,ca.proc.d.1921-05-07.3.169,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"Then, I presume we can depend upon their records.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608841,ca.proc.d.1921-05-07.3.170,1921-05-07,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,INTERNATIONAL JUSTICE,,,"I understand the Americans have a system of keeping track of incoming and outgoing persons, and their figures differ by many thousands from ours. What is wrong with our method of checking? Or what is wrong with theirs?

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
608842,ca.proc.d.1921-05-07.3.171,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"I could not, of course, explain the matter without knowing how they keep their records. I know that on the whole, our records can be taken as being accurate. Supposing, however, a man is coming in from the United States, travelling on a train. He has a grip with him. The immigration officer sees him, and the man says: ""I am going up to Canada only for a visit."" As a matter of fact, he is coming into Canada permanently. He is simply lying, and he stays in Canada. That man is not recorded, because he did not tell the truth to our officer. As regards all persons coming into Canada from the United States or abroad, if they will tell the truth when they are coming in, their statements are _ recorded accurately, and we know exactly the number of immigrants. I use the word ""immigrant"" as applying to a person coming to Canada for the first time to stay in Canada, and our figures as regards the number of immigrants are, on the whole, accurate. There may be a number who slip past our officers and who continue to stay in Canada, whom we do not catch at all. There may be some who state that they are coming in to stay, who do not stay, but who leave Canada within a short period, and in that respect, our figures will be inaccurate. These things cannot be controlled.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608843,ca.proc.d.1921-05-07.3.172,1921-05-07,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,INTERNATIONAL JUSTICE,,,"The substance of the minister's statement is that he does not know what the American system is by which they get different results from ours.

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
608844,ca.proc.d.1921-05-07.3.173,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"That is right.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608845,ca.proc.d.1921-05-07.3.174,1921-05-07,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL JUSTICE,,,"Salaries of agents and employees-

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
608846,ca.proc.d.1921-05-07.3.175,1921-05-07,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie) :,,INTERNATIONAL JUSTICE,,,"The minister stated that our immigration officials work on the trains. If they worked on a train going one way-

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
608847,ca.proc.d.1921-05-07.3.176,1921-05-07,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL JUSTICE,,,"The work and salaries of agents and employees in the Outside Service are included in the item which the Chairman has been attempting to place before the committee. Hon. members persist in discussing this matter on the item

now before the committee, and in doing so, they are not in order. If the hon. member will permit me to read the next item, his question will be perfectly in order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
