basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
610556,ca.proc.d.1921-05-17.1.1.54,1921-05-17,intervention,,,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Watered stock.

",,,An hon. MEMBER:,
610557,ca.proc.d.1921-05-17.1.1.55,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Well, you may say watered stock, but we can produce the goods as well, as I will show you. The production of industries in 1915 was $1,407,138,140, and in 1918-and let my hon. friends make a note of it-it was $3,458,036,975, or upwards of fifty per cent more than the whole agricultural output of Canada. Does that show any progress?

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610558,ca.proc.d.1921-05-17.1.1.56,1921-05-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Munitions of war.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
610559,ca.proc.d.1921-05-17.1.1.57,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"We are not talking about munitions; we are talking about products, and there are the figures set forth in a disinterested book, taken from statistics. My hon. friend may twist them as he likes, but the facts are there, and he does not like them. This country is at least half industrial td'-day, and in spite of all the efforts of my agrarian friends they are never going to make Canada a purely agrarian country. Canada is not built on those fines.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610560,ca.proc.d.1921-05-17.1.1.58,1921-05-17,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Is the increase not accounted for by the large increase of prices of manufactured goods? Prices went up 100 per cent in the last five years.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
610561,ca.proc.d.1921-05-17.1.1.59,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I admit that, but my hon. friend will also admit that the prices of agricultural products advanced as fast as, if not a little faster than, the prices of manufactured goods.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610562,ca.proc.d.1921-05-17.1.1.60,1921-05-17,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"And they are going down a good deal faster than is the case with the agricultural implements.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
610563,ca.proc.d.1921-05-17.1.1.61,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Well, we swallow
more of them, I suppose, in our daily round. My hon. friend cannot make any argument with regard to the prices of these articles. The years to which I have referred are both war years, and the prices of all these things were war prices. My

hon. friend is a farmer, and he will know that during the war when the manufacturer was denounced for his high prices the farmer could drive in to his neighbouring town or city in the west, and in exchange for the value of a load of produce of any kind take home more goods than he could ever have taken home in prewar days. That is a statement that cannot be refuted. Of course, I am speaking now of the war time, not of present conditions, because, as the hon. gentleman has pointed out, prices have dropped, and it may be that the agriculturist has suffered more than those engaged in some lines of industry. But if my hon. friends think that the making of goods is all ""pie"", I advise them to try it. There is the proof of the pudding. They are large sellers of all kinds of goods; I would advise them to try it. They have read some astounding figures with regard to the paint industry and other industries to show that money was being made too fast. The hon. gentleman also read a number of statistics in order to show that some of these industries were making money too slowly and were no good because they could not export to foreign countries. But I have shown, Mr. Speaker, that the industries of Canada produced in 1918 upwards of $3,000,000,000 worth of goods.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610564,ca.proc.d.1921-05-17.1.1.62,1921-05-17,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie) :,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Will my hon. friend give the figures for 1920?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
610565,ca.proc.d.1921-05-17.1.1.63,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I am sorry that I cannot do so; as I have said, the book gives the figures in respect to manufacturing only up to 1918 and of agriculture only up to 1919. Of course, the figures for 1920 are not yet available, in any case.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610566,ca.proc.d.1921-05-17.1.1.64,1921-05-17,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Is it not possible that in the figures my hon. friend has given, wheat which has been ground and manufactured into flour is counted in with total manufactures?

",United Farmers,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
610567,ca.proc.d.1921-05-17.1.1.65,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"This classification
is not mine; it is prepared by the authority who has prepared it annually in Toronto for many years, Mr. Frank Yeigh. I should say that what he called manufactured goods are manufactured goods, and it is not unlikely that some of them are the product of the farms. But the more we can manufacture in Canada of all these goods; the more we can send out in highly finished form, the more money we in Canada get for them. That is evident, I think, to all.
I noted the other evening the speech of my hon. friend from Qu'Appelle (Mr. Thomson). Apparently he foreshadowed to some extent what we might expect from the leader of the Agrarian party. He made a very vicious attack upon manufacturers and their products. He denounced us as practically eating up the people, and as bQnused, I think he said, to the extent of five or six hundred million dollars-a hundred million dollars did not matter very much. All the same, I think I can show that we have given fairly good results for the money.
The hon. member for Qu'Appelle, who, I understand, is chief whip of the Agrarian party, bemoaned very seriously the low price of hides, and I think that bemoaning of his has been echoed by several gentlemen in the Agrarian party. I was thinking of making this suggestion to the Agrarian party, that they take advantage of the low price of hides to lay in one or two new whips for the party. How would that be? I think the hon, member for Qu'Appelle saw that this was coming because he bemoaned the price of hides. Two or three good raw hides could be laid in very cheaply, and I am not sure that they would not have more effect than the hon. member for Qu'Appelle has upon the party at times, because I notice that he has not been able to hold them in subjection at all times during the present session.' Sometimes they voted on one side and sometimes on the other. I commend them for that, but that does not look like good whipping, does it? My hon. friend, when he bemoans all this, should realize that the manufacturers, as well as the farmers, have their troubles. I am not sure that the hon. member for Qu'Appelle is either a farmer or a lawyer. Sometimes, I think he applies legal knowledge to his farming, and sometimes I think he applies his farming knowledge to the. legal profession. He seems to he in a general state of mixture.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610568,ca.proc.d.1921-05-17.1.1.66,1921-05-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"And a good one.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
610569,ca.proc.d.1921-05-17.1.1.67,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"It is a good one,
is it? There may be differences of opinion qs to that. I very much regret that the hon. member for Marquette (Mr. Crerar) has not yet come back into the chamber. I got up largely to refute statements that have been made freely by the Agrarian party, not only in this Houses but on the platform throughout the country. I always try to have my statements as nearly as possible correct on the subject on which I am speaking. If I make a mistake, that

mistake has been made unintentionally and not by device. The hon. member for 1 Qu'Appelle the other night repeated a statement made in this House some six or eight weeks ago, when the Minister of Militia and Defence (Mr. Guthrie) was giving to the House certain facts with regard to protection to industries, and particularly with regard to the implement business. The shout came back from across the way-and I think my few friends who remain in the chamber will recognize this -that the reason the United Farmer does not buy his implements in Canada, is because the manufacturer will not sell to him. I think my hon. friend recognizes this statement as having been made.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610570,ca.proc.d.1921-05-17.1.1.68,1921-05-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Certainly.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
610571,ca.proc.d.1921-05-17.1.1.69,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"The hon. member
for Qu'Appelle says that, inasmuch as this statement was not contradicted in the House, he takes it for granted that it is correct. Well, if every part of my hon. friend's speech that was not correct was contradicted, there would not be very much left. The reason why we did not contradict this at the time is because it is against the rules of this House to jump up and butt in on a speaker when he is making, no matter how ridiculous, a statement. The statement that he made is one that cannot be borne out by the facts.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610572,ca.proc.d.1921-05-17.1.1.70,1921-05-17,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie):,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Does my hon.
friend deny, that the manufacturers of Canada refused to sell agricultural implements to the Grain Growers of the West when they first wanted to buy them?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
610573,ca.proc.d.1921-05-17.1.1.71,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"My hon. friend puts in ""when they first wanted to buy them."" This statement was made this week in the House, and it has been made several times during this session. I want to say a few words in regard to the matter. When the debate took place in this House about six weeks*ago, in which debate the Minister of Militia and Defence took part, the cry came back-and it was distinctly heard on this side

from several hon. members that the reason why the United Farmers did not buy their implements in Canada was because they could not buy them from Canadian manufacturers. That was a statement, not of the past, but of the present. I have had an opportunity, during the interval, to find out a little about that, and I say to the hon. member for Mackenzie (Mr. Reid), who is an honourable man, that the statement is not correct. These gentlemen, as soon as they made the statement, set about to prove it, but a wise man would have proved the fact
[Mr. Cocksliutt.J
first and made the statement afterwards. That was not the case with the Agrarian party; they rushed in and then they tried to get the facts to back them up in what they hoped was so. It was only two or three days after that statement was made in the House that their friend, Mr. Rice Jones, whose name, I think my hon. friends will realize, is a comparatively well-known name in the West, wired to a certain firm in Brantford to know if he could be received by that firm on business. The answer went back promptly naming a day and asking him to come on.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610574,ca.proc.d.1921-05-17.1.1.72,1921-05-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"They will all sell now.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
610575,ca.proc.d.1921-05-17.1.1.73,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"He did not come; but he wired again in a few days to know if he could be received, and again he got an answer:	"" Come on."" Apparently, he
was looking for a telegram to say:	""We
will not meet you and we will not sell to you;"" but he did not get it. He got an invitation to come on, and that is the last thing that he wanted. But finally, after great deliberation, and no doubt after some of my hon. friends had been consulted, he came on and the firm on whom he waited said to him:	""Submit your proposition
with regard to buying implements; we will consider it, and we hope to do business."" But up to the last time that I have heard, not a word has come out from the hon. gentleman's friend in the West since. Does that show any strong desire to buy in Ontario? He wanted to be refused, and then he wanted to go down, as the hon. member for Marquette has done, into York-Sun-bury and flourish a telegram there and say: "" One of the big implement people of Canada has refused to sell agricultural implements to the farmers and that is the reason why we are buying them in the United States."" But such was not the answer he received. I have not made any canvass of the manufacturers, but I have stumbled across three who have not only offered to sell, but have sold, to the Grain Growers' organization. Does that prove that the manufacturers of Canada will not sell? When the Farmers' party made that statement, did they mean that every manufacturer had been tried by them and that every manufacturer had refused? If they did not, they had no business to use the words that they did. They might have said:
"" Some manufacturers will not sell to us."" They cannot say that all the manufacturers will not sell to them, because they have not tried them all. Some manufacturers who have wanted and who have tried to sell to them, have not been able to sell very

much, so that the Agrarian party have not very much grievance in that regard. The fact of the matter is that their whole opposition is against the implement industry in Canada, and when they can buy an article outside instead of inside the country, they are going to buy the article from an outside manufacturer. As was pointed out in this House on more than one occasion, the only Canadian-made article in a 100-page illustrated catalogue issued by them, was a wogon made in Petrolea. I think, perhaps, my hon. friend may recognize it. Whether they drove too hard a bargain, or whatever was the cause, the business that they gave that manufacturer was not long in shutting up the works, and it is a dead duck to-day. That was practically the only item manufactured in Canada amongst the implements advertised in the whole of their list. The United Farmers were offered the plant for a mere song. But did they buy it? No, they looked over it pretty carefully:	It was going at about
30 cents on the dollar, but there was so much money in making wagons that they did not think they would venture even that much in the business, so they did not buy it, and the business has since passed into the hands of another Brantford concern, by whom it is being run at the present time.
The hon. member for Marquette (Mr. Crerar) tells us that free trade is a brilliant success with regard to binder twine, barbed wire, and cream separators. We have heard from the Prime Minister what happened to binder twine. If there is any one in the House who should know something about binder twine, I think I should, as I have lived almost within sight of two of the largest factories in Canada for a great many years. Binder twine was put on the free list some 12 or 15 years ago. At that time there were about 20 factories in Canada manufacturing binder twine. That number has since shrunk to three, and one of these is an American concern. The farmers did not even have pity on their own fellows, those who were in the same business as themselves, for the Farmers' Co-operative Binder Twine Company of Brantford was composed of about 4,000 farmers, just as good farmers as anybody, although they may not have been farming on as big a scale as some, but they had their money in this binder twine business, and at one time it was a great success, paying nearly 100 per cent in one year; but so drastic was the call of the West and so fierce were the denunciations of the Western farmers of a 10 per cent
duty on binder twine, which would have saved the business, that it was ruined, and the last remnants of that company are now being wound up. These 3,000 or 4,000 farmers who had their money in the concern, and owned it, were put out of business. The same thing happened with regard to a pork packing industry there, owned entirely by farmers. That was put out of business in a comparatively short time, but not by being put on the free list. However, they were handling a farm product that benefits right now, and always has for years, through the tariff. When my hon. friends of the Agrarian party tell us there is no benefit in the tariff to the farmer, I say that they do not know Ontario, although my hon. friend from Maple Creek (Mr. Maharg) ought to know Ontario, for he tells us he was born here. He must have forgotten more than he should have about his native province, when he can stand up - and say that the tariff does no good to the Canadian farmer.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610576,ca.proc.d.1921-05-17.1.1.74,1921-05-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I am proud of it.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
610577,ca.proc.d.1921-05-17.1.1.75,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Proud of what you forgot?

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610578,ca.proc.d.1921-05-17.1.1.76,1921-05-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Proud of the province.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
610579,ca.proc.d.1921-05-17.1.1.77,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Then I do not see why you do not remember it a little in your policy. The policy you are pursuing is destructive to the farmer of Ontario. You ask the fruit growers of Ontario, of whom there are a large number, what they think of your policy, or the vegetable growers, or the man who produces poultry and eggs. My hon. friend from Marquette tells us that the farmer gets no benefit from the tariff. Why, only recently there were 600 tons of Chinese eggs imported into this country under a duty of 4 cents a dozen. I would not mind seeing the duty put at 10 cents a dozen if it would keep those eggs out.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610580,ca.proc.d.1921-05-17.1.1.78,1921-05-17,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"We do not want that.

",United Farmers,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
610581,ca.proc.d.1921-05-17.1.1.79,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"No, because you do not raise chickens, but your chickens may come home to roost some day. I would like to have a little field day with my hon. friend from Assiniboia (Mr. Gould). If he will come up our way, we will take a bunch of farmers along to listen to us. He will draw the farmers, and I will try and give them the facts. I say that my hon. friends of the Agrarian party, many of whom came from Ontario, if they will consult the Ontario farmers, will find that the tariff has saved the farmers of Ontario.
My hon. friends talk about rural depopulation. I say that does not exist in our part

of the country. Our farmers have all the men they want. My hon. friends tell us, on the one hand, that they cannot sell their products at a profit, that hides are out of sight, that eggs, butter, cheese, wheat and all the rest of it are on the tumble, and then, on the other hand, they say: We will be saved if you populate the country-put more farmers on the land to raise more stuff that cannot be sold. That is a fine piece of argument, a beautiful demonstration of wit. They are going to be saved by getting more people to produce more of the stuff that they cannot sell now at a profit. I cannot imagine any other business in the world that would take that view. If my hon. friend wants to lose money, I would advise him to go into the plough business.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610582,ca.proc.d.1921-05-17.1.1.80,1921-05-17,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I would cordially invite
my hon. friend to come to Assiniboia, as he has invited me out.

",United Farmers,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
610583,ca.proc.d.1921-05-17.1.1.81,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I do not know but
what I would feel more at home in my native province, from which my hon. friend also comes. I have not forgot the hole of the pit from whence I was digged. I have spoken in the West. I am not afraid to meet men who do not agree with me; I have met them before, and it may be that I shall meet them again in this House. I am not afraid to give the reason for the faith that is in me, and I say in all sincerity that the protective policy which has been followed in Canada for the past forty years has been to the vast advantage of the farmers of Ontario. That can be proved to a demonstration in every town and city of our province, and on every farm that is adjacent to those towns and cities, in which the farmers sell their produce and get their price. The home market is the best; it is the market that pays for the goods, and takes them off your hands immediately. My hon. friends seem to look upon the home market practically as a liability, instead of as an asset. They say, why cannot the implement manufacturer sell in Canada as cheaply as the United States manufacturer would sell without the duty? Let me tell them a few things that the manufacturer has to meet. In the first place, he has to settle with the Dominion Government on his profits-and that takes a large part of them. Then he has to take out a Dominion charter. Even that is not sufficient; he has to pay for a license in every province in which he does business. I know of one institution, Mr. Speaker, that before it could begin business had to pay out $200,000 in taxes, federal, provincial and municipal. My hon.

friends of the Agrarian party propose to let the American manufacturer who is over the border, and who has not paid one cent of these taxes-who has not supported a single one of, our municipal institutions, who has not given a dollar to schools, a dollar to churches, a dollar to charity, or a dollar to the province or municipality-* come into this country and divide the market with the man who has paid all these things. And they call that a square deal.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610584,ca.proc.d.1921-05-17.1.1.82,1921-05-17,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"How does the manu-,
facturer pay these taxes? Does he not pass them on to the consumer?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
610585,ca.proc.d.1921-05-17.1.1.83,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"He pays them in
cash.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610586,ca.proc.d.1921-05-17.1.1.84,1921-05-17,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Where does he get the
cash?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
610587,ca.proc.d.1921-05-17.1.1.85,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"As best he can.
Sometimes he borrows it.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610588,ca.proc.d.1921-05-17.1.1.86,1921-05-17,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"He adds the taxes to the
price of the goods he sells.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
610589,ca.proc.d.1921-05-17.1.1.87,1921-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"My hon. friend
knows that cash comes in slowly at times, especially if you have it loaned out, or have sold goods that are not paid for. My hon. friend who has lived so long in the West knows that there is quite an interval between the time that goods are soldi and the time they are paid for. This game of setting the farmer against the city man, and the city man against the farmer, is one that should not be indulged in. It cannot possibly lead to any good.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
610590,ca.proc.d.1921-05-17.1.1.88,1921-05-17,intervention,,,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
