basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
611852,ca.proc.d.1921-05-23.3.53,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"That is not the point of
order.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611853,ca.proc.d.1921-05-23.3.54,1921-05-23,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I concur in the contention that we have no right to receive as evidence before this Committee of the Whole the evidence given before the Court in Montreal. I understand that my hon. friend stated as his point of order that we had the right, but that it was not customary for this committee to refer the matter to the Private Bills Committee. We have the right and jurisdiction, and I say on this ground the point of order should be dismissed.

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
611854,ca.proc.d.1921-05-23.3.55,1921-05-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS FIRST AND SECOND READINGS,,,"There are evidently
two points of order now before the Chairman awaiting a ruling. First is it competent for this committee to refer back to the Private Bills Committee for further consideration and for the hearing of further evidence, a Bill reported to this House by that committee? A difference must be made between the powers of this committee and the powers of the House of Commons. This committee has no right to refer a Bill back to any Select Standing Committee. But the House of Commons has the absolute right to refer a Bill back to any Standing Committee of the House, with whatever instructions the House may deem fit to give to the said committee.
While it is not customary for
3	p.m. the Private Bills Committee of the House of Commons to hear

evidence in divorce cases, there is no doubt whatever that it has the right to do so. The second point is: Have hon. members the right to read in Committee of the Whole, evidence that was submitted in a Court of Justice in the city of Montreal? I have no hesitation in deciding that question in the negative. Hon. members have no right to submit as evidence to the Committee of the Whole House evidence which was not taken before a committee of the House or Senate and which was not accepted as evidence by the Committee on Private Bills of either House.
Hon. members have the right to refer to this evidence to the extent required to explain why it may be their intention at a later stage to move that the Bill be referred back to the Select Standing Committee on Miscellaneous Private Bills if it is reported by the committee, but I think that the reading of a portion of such evidence for this purpose, would be much more in order upon the motion to refer the Bill to the committee for further consideration.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
611855,ca.proc.d.1921-05-23.3.56,1921-05-23,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"As chairman of the Private Bills Committee I would like to make a statement to the committee regarding this Bill. I may say that for some years past, the Private Bills Committee has each session appointed a sub-committee to attend the sessions of the Divorce Committees of the Senate to hear the evidence submitted there, so that they may be in a better position, perhaps, than the other members of the committee to decide whether or not the Divorce Bills that come before the Private Bills Committee should be passed. That was done this session. Some members of the Private Bills Committee attended the sessions of the Senate Divorce Committee and heard the evidence in this case. When the Private Bills Committee met on Friday, when this case was called for consideration, Mr. Dussault, of Montreal, appeared before the committee, and the committee at his request very courteously gave him an opportunity to state his case. Mr. Dussault stated that he did not appear for the respondent; he appeared, if for any person, for the child. The committee heard his statement for a time, heard him state reasons why the Bill should not pass until he at length desired to lay before the committee evidence taken before the courts in Quebec province. At that stage the committee decided that they could not receive such evidence, and in view of the fact that Mr. Dussault did not
represent the respondent, nor of course the petitioner, who were the only parties who could properly be represented before the Private Bills Committee in this case, the committee decided that it was not necessary to hear him further. The committee took the ground further that the evidence as received before the Senate Committee was sufficient to warrant the passing of the Bill. It was pointed out to the committee that, if they chose, further witnesses could be called and further evidence heard, but the majority of the committee- there was no formal vote taken-evidently were satisfied with the evidence that had been taken before the Senate Committee, and for that reason they passed the Bill as we have it to-day. ' Whether or not they were warranted in doing so is probably a matter of opinion, but it is the fact that the committee did pass this Bill, as they have passed many Divorce Bills, believing that the evidence before the committee was sufficient. I think the committee acted quite properly in refusing to accept the evidence given before the Quebec courts, and I am very glad, Mr. Chairman, that the action of the committee in that regard has been supported by your ruling. The committee, I think, extended every courtesy to Mr. Dussault, and while I may have my own personal opinion as to the advisability of granting divorces in many of these cases, I feel that in this particular case I could not go contrary to the decision of the committee.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
611856,ca.proc.d.1921-05-23.3.57,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I do not know what is going to happen to this Bill, but before it goes any further I want to put on record further evidence, being copies of judgments, in French, rendered in the courts of Montreal.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611857,ca.proc.d.1921-05-23.3.58,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE :,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I think the Chairman has ruled that out of order.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611858,ca.proc.d.1921-05-23.3.59,1921-05-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I must ask the hon. member before he reads this evidence given before a court in Montreal what he intends to prove by the reading of such evidence, and what his object is in placing that evidence before this committee.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
611859,ca.proc.d.1921-05-23.3.60,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I am producing these
copies of judgments rendered in the Montreal court to sustain the view I have already expressed that the woman in question has not been fairly treated by the Private Bills Committee.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611860,ca.proc.d.1921-05-23.3.61,1921-05-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS FIRST AND SECOND READINGS,,,"The ruling of the Chairman is always subject to reversal by the House, but I would be disposed to rule
\

that while this evidence and the judgments which the hon. member is now about to submit would be quite in order to support a motion that the Bill be referred back to the Committee on Miscellaneous Private Bills for reconsideration it cannot be used in committee as an argument against the adoption of clause 1 of the Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
611861,ca.proc.d.1921-05-23.3.62,1921-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I am quite certain that no member of this House would like in such a grave matter as this to rush the Bill through without being fully confident that what we are doing at the present moment is the right thing. If it werfe an indifferent matter I would say at once to my hon. friend the Chairman of the Private Bills Committee (Mr. Steele), that I bow to the decision of that committee and accept their judgment unreservedly. But this is a caie, as was stated by my hon. friend, that affects the future of the innocent child. I say further that, according to the information which I have and which has been divulged in part when the question came before the Senate Committee, there is ground for more than suspicion that there has been collusion in this case. Why should we be so intent upon rushing this Bill through how when in a day or so the Private Bills Committee will be satisfied whether or not there is sufficient evidence to warrant the passsing of the Bill? I therefore implore my friends on both sides of the House who do not share my views on the question of divorce to wait patiently until everything has been done to clear the matter up. When that has been done, when it has been proven beyond a doubt whether or not there is a case, the committee will be in position to pass upon the Bill. I appeal to my hon. friends on both sides of the House to follow the lead that has been given us in this matter by the right hon. the member for King's (Sir Robert Borden). The committee will lose nothing by waiting for a day or so until evidence has been submitted to the Private Bills Committee. I had evidence submitted to me on Saturday-I do not refer to the evidence before the courts in Montreal, but I saw in Montreal a party closely connected with the wife-and I am informed that there is collusion in this case. Why should we put upon the statute book an Act of Parliament which will forever dissolve the matrimonial tie which binds these two people. When, perhaps two days from now, the committee will be satisfied whether or not there are grounds for granting a divorce? At all events, if the evidence is not strong enough, the Com-
[The Chairman ]
mittee of the House will be at liberty to do as it pleases.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
611862,ca.proc.d.1921-05-23.3.63,1921-05-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"There is no motion
before the committee to refer the Bill back.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
611863,ca.proc.d.1921-05-23.3.64,1921-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Well, I beg to move, seconded by my good friend, the right hon. member for King's (Sir Robert Borden), that the Bill be now referred back to the committee.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
611864,ca.proc.d.1921-05-23.3.65,1921-05-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"My hon.
friend does not remember the ruling given by the Chairman a little while ago. If it is desired to refer the Bill back to the Private Bills Committee, we shall have to proceed in another way. We must have the Bill reported, and before it is read the third time, some hon. member can move that the order for third reading be discharged and that the Bill be referred back to the Committee on Miscellaneous Private Bills for the purpose of taking further evidence; or some hon. member can move that the Committee of the Whole rise and report progress, and when progress is reported a motion can be made that the order for reference to the Committee of the Whole be discharged and that the Bill be referred back to the Private Bills Committee. The same result would be attained in either case, but you cannot refer the Bill back to the committee at this stage.
I am perfectly satisfied, since reading the evidence, that there is ample proof that the woman has been guilty of adultery.
It is quite possible that the husband also has been guilty of adultery, and it is equally possible that there may have been collusion. The difficulty about dealing with these questions, in the way they are dealt with in this Parliament, is that the ordinary precautions taken in a court to guard against collusion, are not taken here; and I must confess that sometimes I am a little surprised at the attitude of some of my hon. friends on the other side of the , House. If they want to restrict divorce and put proper safeguards around it, then all these questions ought to be referred to the courts, where the necessary precautions can be observed. You cannot very well have these safeguards so long as the present procedure is continued. You have a sub-committee of the Committee on Miscellaneous Bills going over to the Senate and watching the evidence, and, after all, that is little better than a makeshift. There are circumstances in this case that seem to point to the possibility of collusion. What would take place if these matters were relegated to the Court?

The King's Proctor would be there, and would institute an immediate inquiry as to whether or not there was collusion. You would have a subpoena issued by the Court, bringing the woman before the Court, and she would be examined thoroughly and exhaustively in respect of every circum-tance that might point to collusion or otherwise. You cannot very well carry out any such procedure as that in the Senate or in a Committee of the House of Commons, but you could take every necessary precaution and exercise every safeguard if these questions of divorce were dealt with in the proper way. I hope the committee will pardon me for this suggestion, which has often occurred to me. Let me repeat again: if it is desired to refer this Bill back, some procedure other than that which my hon. friend from Maisonneuve (Mr. Lemieux), has just suggested, must be adopted.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
611865,ca.proc.d.1921-05-23.3.66,1921-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I move, then, seconded by my good friend from King's, that the committee rise and report progress, and ask leave to sit again.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
611866,ca.proc.d.1921-05-23.3.67,1921-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Mr. Chairman, that will not put us any further ahead than we are now.	.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
611867,ca.proc.d.1921-05-23.3.68,1921-05-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS FIRST AND SECOND READINGS,,,"The motion is not debatable.
Motion agreed to on division: Yeas, 49; nays, 42.
Progress reported.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
611868,ca.proc.d.1921-05-23.4,1921-05-23,,,,topic,PRIVATE BILLS,,,,,,,
611869,ca.proc.d.1921-05-23.4.1,1921-05-23,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READING'S,,,,,,
611870,ca.proc.d.1921-05-23.4.1.1.1,1921-05-23,,,,stagedirection,,,,"Bill No. 165, for the relief of Lily Maude McCormack.
Bill No. 166, for the relief of Herbert Henry Brown.
Bill No. 167, respecting certain patents of Autographic Register Systems, Ltd.
Bill No. 169, for the relief of Rose Seig-ler Schatsburg.
Bill No. 170, for the relief of Eudora Edith Webster Perry.
Bill No. 171, for the relief of John Howard Ferguson.
Bill No. 172, for the relief of Edith Myrtle Barnes.
Bill No. 173, for the relief of Sherman Talmage Smith.
Bill No. 174, for the relief of John Hurst.
Bill No. 175, for the relief of Florence Gibb.
Bill No. 176, for the relief of Nora Beatrice McDonald.
Bill No. 177, for' the relief 'of Mabel Alice Allport.
Bill No. 178, for the relief of Abbie Jane Harris Wigle.
Bill No. 179, for the relief of Walter Edwin Sloan.
Bill No. 180, for the relief of James Leslie Glover.
Bill No. 181 for the relief of William Gordon Gordon.
Bill No. 182, for the relief of Anna Elizabeth Walker.
Bill No. 183, for the relief of Arthur Wilfred Rigby.
Bill No. 184, for'the relief of Albert Sydney McPherson.
Bill No. 185, for the relief of Ernest Alfred Ballard.
Bill No. 186, for the relief of William Gladstone Cook.
Bill No. 190, for the relief of Frederick Oxford.
Bill No. 191, for the relief of John Deluce.
Bill No. 192, for the relief of John Samuel Bain.
Bill No. 193, for the relief of Addie Irene Gilbert.
Bill No. 194, for the relief of Ethel Edna Denning.
Bill No. 195, for the relief of Audrey Cleeve Bennett Gibbons.
Bill No. 196, for the relief of Laura Newson.
Bill No. 197, for the relief of Tom Eccles.
Bill No. 198, for the relief of John Chalk.
Bill No. 168 to incorporate the Edmonton and Mackenzie River Railway Company.
Bill No. 189, respecting the Great West Bank of Canada-Mr. Cowan.
Bill No. 188, respecting the Central Railway of Canada.-Mr. Ethier. v",,,,
611871,ca.proc.d.1921-05-23.5,1921-05-23,,,,topic,FORT SMITH RAILWAY COMPANY,,,,,,,
611872,ca.proc.d.1921-05-23.5.1.1,1921-05-23,,,,stagedirection,,,,On motion of Mr. Douglas (Strathcona) for concurrence in amendments made by the Senate to Bill No. 53 to incorporate the Fort Smith Railway Company:,,,,
611873,ca.proc.d.1921-05-23.5.2,1921-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,FORT SMITH RAILWAY COMPANY,,,"What is the nature of the amendments?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
611874,ca.proc.d.1921-05-23.5.3,1921-05-23,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,FORT SMITH RAILWAY COMPANY,,,"They are merely technical changes in the wording to conform with the Railway Act.
Motion agreed to and Senate amendments concurred in.

",Unionist,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
611875,ca.proc.d.1921-05-23.6,1921-05-23,,,,topic,PROM THE SENATE-FIRST AND SECOND READINGS,,,,,,,
611876,ca.proc.d.1921-05-23.6.1.1,1921-05-23,,,,stagedirection,,,,"Bill No. 207, for the relief of Sarah Ann King.-Mr. Smith.
Bill No. 208, for the relief of Richard John Whitley.-Mr. Porter.
Bill No. 209, for the relief of Herbert Morgan Davies.-Mr. Mowat.
Bill No. 210, for the relief of James Charles Allward.-Mr. Currie.",,,,
611877,ca.proc.d.1921-05-23.7,1921-05-23,,,,topic,QUESTIONS,,,,,,,
611878,ca.proc.d.1921-05-23.7.1.1,1921-05-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
611879,ca.proc.d.1921-05-23.7.2,1921-05-23,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT-OFFICIALS,,,,,,
611880,ca.proc.d.1921-05-23.7.2.1,1921-05-23,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS,POST OFFICE DEPARTMENT-OFFICIALS,,"1.	Is the Government pensioning and retiring officials who are sixty-Jive years of age and over?
2.	How many officials are there in the PostOffice Department, Ottawa, who are sixty-five years of age or over?
3.	Who are the four new officials appointed in the Post Office Department, according to the recommendation made by Griffenhagen and Company ?
4.	Is Mir. George Ross appointed General Superintendent? If so, how old is he, and what will be his salary as General Superintendent?
5.	How old is Mr. W. J. Johnstone, Financial Superintendent of the Post Office Department?

",Laurier Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
611881,ca.proc.d.1921-05-23.7.2.2,1921-05-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,POST OFFICE DEPARTMENT-OFFICIALS,,"1.	Yes, except in cases where the official is still capable of performing satisfactory service, and where such service is still required.
2.	38.
3.	No new appointments have been made. The following promotions have, however, been approved by the Civil Service Commission :
George Ross from position of Chief Post Office Superintendent to General Superintendent of Postal Service.
L. J. Gaboury from position of Chief Post Office Superintendent to Division Superintendent of Postal Service.
P. T. Coolicar. from position of Post Office Inspector to Division Superintendent of Postal Service.
4.	Mr. George Ross was promoted by [DOT]Civil Service Commission to position of General Superintendent. Age 68. Salary $5,400 as General Superintendent. On account of his wide postal experience, the services of Mr. Ross are, in the opinion of the department, practically indispensable.
5.	66.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
611882,ca.proc.d.1921-05-23.7.3,1921-05-23,,,,subtopic,QUESTIONS,TORONTO CUSTOMS BUILDING,,,,,,
611883,ca.proc.d.1921-05-23.7.3.1,1921-05-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Antigonish and Guys-borough):,,QUESTIONS,TORONTO CUSTOMS BUILDING,,".*

1.	Was the Toronto Customs building torn down some time ago?
2.	If so, why was this done?
3.	Who recommended this step to be taken?
4.	Was it rebuilt?
5.	How much has been paid in rentals in connection with space required for customs in Toronto since the said Customs building was demolished?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
611884,ca.proc.d.1921-05-23.7.3.2,1921-05-23,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,Minister of Public Works,QUESTIONS,TORONTO CUSTOMS BUILDING,,"1. Yes.
2 and 3. Owing to the necessity for additional space to house the public services including Customs and Inland Revenue in the city of Toronto, it has for years been urgently necessary to provide additional office room. This condition still exists. Further, according to an agreement with the railway companies, the examining warehouse will have to be demolished when the Toronto viaduct, in connection with the New Union Station is proceeded with. In April, 1919, a decision was taken to begin the provision of additional accommodation and demolition of old buildings on the proposed site, corner of Bay and Front streets, was begun, and a contract was made with the P. Lyall and Sons Construction Company for the excavation for the new building, pending the completion and calling for tenders for the superstructure. So soon as construction and financial conditions permit it is planned to proceed with the erection of the superstructure.
4.	No.
5.	Rentals paid to May 1,	1921,

",Nationalist Liberal,,Hon. Mr. McCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
611885,ca.proc.d.1921-05-23.7.4,1921-05-23,,,,subtopic,QUESTIONS,"$53,492.13. UNOPPOSED MOTIONS FOR PAPERS",,,,,,
611886,ca.proc.d.1921-05-23.7.4.1.1,1921-05-23,,,,stagedirection,,,,"Mr. ROSS for Mr. ARCHAMBAULT:
For a copy of all letters, correspondence and other documents exchanged between the Health Department and J. A. Foisy, proprietor of the Dominion Drug and North Eastern Drug, Limited, and Pharmacie F£d§rale, and all correspondence and letters regarding the said Foisy, specially letters from Z. Cardinal and report-from Federal Police McMillan.
Mr. ROSS for Mr. CHISHOLM:
For a copy of all letters, telegrams, correspondence and other documents referring to the change of the mail route from the railway to Marble Mountain, Inverness county.",,,,
611887,ca.proc.d.1921-05-23.8,1921-05-23,,,,topic,BANKRUPTCY ACT,,,,,,,
611888,ca.proc.d.1921-05-23.8.1.1,1921-05-23,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Acting Solicitor General) moved that the amendments made by the Senate to Bill No. 118 to amend the Bankruptcy Act, be concurred in.
Motion agreed to.

ARMISTICE DAY	Mr. GUTHRIE:
On motion of Hon. Hugh Guthrie (Solicitor General) Bill No. 119 respecting Armistice Day, was read the second time, and the House went into committee thereon, Mr. Boivin in the Chair.
On section 2-Armistice Day a holiday:",,,,
611889,ca.proc.d.1921-05-23.8.2,1921-05-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,BANKRUPTCY ACT,,,"Mr. Chairman, I thought this Bill was originally introduced by the hon. member for South Renfrew (Mr. Pedlow). I should like to know if there is any particular reason why it should be taken over by the Government as a Government measure?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
611890,ca.proc.d.1921-05-23.8.3,1921-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT,,,"I think last session a
Bill having a similar object was brought forward by the hon. member for South Renfrew, but was not passed. This session a similar Bill was introduced by my hon. friend from Parkdale (Mr. Mowat). In regard to section 2, I would suggest-

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
611891,ca.proc.d.1921-05-23.8.4,1921-05-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,BANKRUPTCY ACT,,,"That does not answer
my question. What is the reason for the the Government taking this Bill over?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
611892,ca.proc.d.1921-05-23.8.5,1921-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT,,,"The session was so far advanced before the Bill reached its second reading that in the ordinary course it could not be passed unless the Government took it over. The Government approved of the principle of the Bill, and it is hoped that the committee will approve it.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
611893,ca.proc.d.1921-05-23.8.6,1921-05-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT,,,"The Government is simply robbing the hon. member for South Renfrew of his own little ewe lamb.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
611894,ca.proc.d.1921-05-23.8.7,1921-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT,,,"No. I am sure we
will be glad to accord the hon. member for South Renfrew any honour to which he may* be entitled for having been the first to make the suggestion last session.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
611895,ca.proc.d.1921-05-23.8.8,1921-05-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT,,,"It indicates that the
Government is two years behind those on this side of the House in adopting good legislation.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
611896,ca.proc.d.1921-05-23.8.9,1921-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT,,,"Coming to section 2, I
submit to the committee that the language might well be amended by striking out the words in the eighth line ""by which Canada was delivered from her enemies."" If words to that effect are to be inserted, I would rather substitute ""by which Canada triumphed over her enemies."" But'I think it would be better if we eliminated the words altogether.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
611897,ca.proc.d.1921-05-23.8.10,1921-05-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT,,,"How would the section
read then?
Throughout Canada iij each and every year the Monday in the week in which is the eleventh day of November, being the day in 1918 in which the Great War was triumphantly concluded by an armistice, shall be a legal holiday and shall be kept and observed as such under the name of Armistice Day.
That is the way it will read if the amendment carries.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
