basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
611237,ca.proc.d.1921-05-20.8.1.56,1921-05-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I do not quite see the force of the illustration with regard tb Newfoundland. However, the point raisejd by the hon. gentleman from Renfrew is in regard to preserved fruits, etc. Of all the articles mentioned, only one, I think, can be regarded as manufactured by Great Britain. Now, the revenue obtained by insisting upon a difference in rate on this one article would not amount to much, and I cannot see that any great harm would be done from the revenue point of view to say that any of these articles coming from Great Britain shall come at the rate granted the West Indies.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
611238,ca.proc.d.1921-05-20.8.1.57,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The particular fruit item that the hon. gentleman refers to gives the preference to nobody; it is the same all round.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611239,ca.proc.d.1921-05-20.8.1.58,1921-05-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"That is so; I had not
noticed that.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
611240,ca.proc.d.1921-05-20.8.1.59,1921-05-20,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"But it doesn't appear in the item, and a merchant placing an order for preserved fruits from the West Indies might expect to get that product at a rate fifty per cent less than the rate given in the general tariff, but when he came to make his entry at the customs house he would find that the ruling was otherwise.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
611241,ca.proc.d.1921-05-20.8.1.60,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"These items
refer to fruits preserved in alcohol.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611242,ca.proc.d.1921-05-20.8.1.61,1921-05-20,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Suppose a British manufacturer, seeing the advantage of having these cocoa beans manufactured into paste or chocolate powder, installed a plant at some point in the West Indies and turned out the product there, thus obtaining the benefit of this preferential tariff of fifty per cent as against his competitor whose factory is established at some point in England, what is my hon. friend's opinion as to
the result of that condition?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
611243,ca.proc.d.1921-05-20.8.1.62,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I think the
question that would arise there would be whether we thought it worth while to continue our own activities in the production of sweets and that sort of thing, or whether we should bring them to an end. That would really be the consideration should such an eventuality arise. I do not think, however, that there is much danger in that regard.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611244,ca.proc.d.1921-05-20.8.1.63.1,1921-05-20,,,,stagedirection,,,,"Item agreed to.
Items 135, 150, 151 and 153 agreed to.

On item 156:
Tariff Items	British Preferential Tariff.	Intermediate Tariff.	General Tariff.156	Ethyl alcohol, or the substance commonly known as alcohol, hydrated oxide of ethyl or spirits of wine, n.o.p.; gin of all kinds, n.o.p.; whisky and all spirituojis or alcoholic liquors, n.o.p.; amyl alcohol or fusel-oil, or any substance knowui as potato spirit or potato oil, methyl alcohol, wood alcohol, wood naphtha, pyroxylic spirit or any substance known as wood spirit or methylated spirits, absinthe, arrack or palm spirit, brandy, including artificial brandy and imitations of brandy, n.o.p.; cordials and liquers of all kinds, n.o.p.; mescal, pulque, rum shrub, schiedam and other schnapps; tafia, angostura and similar alcoholic bitters or beverages; and wines, n.o.p.; containing more than forty per cent of proof spirit, per gallon of the strength of	$10.00	$10.00	$10.00",,,,
611245,ca.proc.d.1921-05-20.8.1.64,1921-05-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Does this cover alcohol used for manufacturing purposes, by chemists and others? As regards spirits for beverage purposes, I do not want to make any complaint;-that is a matter in which the provinces of British Columbia and Quebec are interested; the other provinces cannot get any liquor, so that there is no need of making any fuss about the matter. Has my hon. friend received representations in regard to alcohol used for manufacturing purposes? I have had telegrams from druggists stating that their business is seriously affected by the increased duty on alcohol for chemical and manufacturing purposes.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
611246,ca.proc.d.1921-05-20.8.1.65,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"That is dealt with under the excise item. This is the customs item.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611247,ca.proc.d.1921-05-20.8.1.66,1921-05-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"It is not covered by this item?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
611248,ca.proc.d.1921-05-20.8.1.67,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"No.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611249,ca.proc.d.1921-05-20.8.1.68,1921-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I read in the press that the Attorney General of British Columbia has expressed the opinion that this Parliament cannot impose a tax on alcohol which is provincial property. Has the Government any legal advice on the matter?
in the amendment of the Customs Act of 1917.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
611250,ca.proc.d.1921-05-20.8.1.69,1921-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I would not like the
impression to prevail that the Government of Quebec, at least, is entering a trade under the law that was enacted last session. It is certainly not to enter the trade that this law was passed; on the contrary, it is rather to serve the purpose of temperance, to remove temptation and to avoid abuses which existed formerly. The question of making money not only is secondary, but does not exist at all. The Government have no right to treat the provinces of British Columbia and Quebec as traders in the matter.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
611251,ca.proc.d.1921-05-20.8.1.70,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I am very
much pleased to hear what my hon. friend says, namely, that the province is not in this business for trade. The province is in it for the purpose of reducing the consumption of drink; to make respectable something which my hon. friend does not think has been quite respectable in the past; to perform a useful service. That business paid taxes in the past, and as the province is not in it for money, the imposition of these rates cannot in the slightest degree interfere with the fruition of its benevolent object.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611252,ca.proc.d.1921-05-20.8.1.71,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Yes, the position of the Government is that when governments become traders, their trading operations are subject to taxation. Of course, if that were not so, it would be possible for a Provincial Government to remove practically entirely articles of taxation from this Government. The principle is not a new one, because it was introduced by this House into the statute book

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611253,ca.proc.d.1921-05-20.8.1.72,1921-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"If I understood correctly
the Minister of Finance a moment ago, he said that the Department of Justice advised them that when a province entered upon business trading, it is subject to taxation. My recollection is that at a recent session of this Parliament-and I am not sure whether it was the present Minister of Finance or his predecessor-on a question somewhat similar to this, a ques-

tion of taxation, the Minister of Finance * gave a ruling that the hydro-
5 p.m. electric companies of Ontario were exempt from the effects of taxation, while incorporated companies doing business in other provinces were subject to taxation. It was very strongly contended upon this side that that was an unfair attitude to take. The Miniser of Finance of that day ruled that the provinces doing business were exempt from taxation. Either the Department of Justice is giving different advice in this regard, or the Minister of Finance, at a previous session, offered an opinion without having consulted the Department of Justice.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
611254,ca.proc.d.1921-05-20.8.1.73,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The situation is hardly as bad as that. Ip fact, I would be only too happy to say at once that we will treat Quebec in this matter in precisely the same way as we have treated the hydro-electric. We are not here seeking to tax the income of Quebec. We are saying that imports of whiskey shall not become exempt because they are' imported in the name of the province for the purpose of reselling. I think that is the position taken by the hon. member for Quebec East.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611255,ca.proc.d.1921-05-20.8.1.74,1921-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I do not take that position.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
611256,ca.proc.d.1921-05-20.8.1.75,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"It is the position taken by the Attorney General of British Columbia, and I thought my hon. friend was a little sympathetic to that position. The Ontario Government, the Government of every province, nay further, the departments of this Government themselves, are obliged to pay customs duties on whatever they import into this country.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611257,ca.proc.d.1921-05-20.8.1.76,1921-05-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Has the minister considered the advisability of taking an inventory of the millions- of dollars worth of whiskeys and wines stored in the cellars of the wealthy people of this province and of some of the other provinces which have gone ""dry,"" and of imposing the additional taxes upon this hoarded liquor?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
611258,ca.proc.d.1921-05-20.8.1.77,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Does the hon. gentleman advise that that is within our power? I know that he is a lawyer of standing. Has he considered that our taxation is a customs tax in one case and an excise tax in the other; that it is a tax on transactions? Does the hon. gentleman suggest that the Dominion has such rights over civil property that it can go into the cellars of his fellow-townsmen and tax the contents of those cellars?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611259,ca.proc.d.1921-05-20.8.1.78,1921-05-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The language of the
British North America Act is that the Dominion has power to collect moneys by all or any means of taxation; there is no limit, so far as a tax is concerned. As to the right to go in and take possession of any person's cellar, that is another matter, but the right to levy a tax on the contents of the cellar is beyond question.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
611260,ca.proc.d.1921-05-20.8.1.79,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I am afraid
one would involve the other. How could you tell what he had in his cellar?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611261,ca.proc.d.1921-05-20.8.1.80,1921-05-20,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"These goods in the
cellar are looked upon as sacred, and I do not believe we should go so far as has been suggested.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
611262,ca.proc.d.1921-05-20.8.1.81,1921-05-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I understand there is a rebate of duty of 99 per cent on alchohol used in hospitals. How do you keep track of the quantity used?

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
611263,ca.proc.d.1921-05-20.8.1.82,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"That will
come up under a separate item.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611264,ca.proc.d.1921-05-20.8.1.83,1921-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I wish to correct the minister's impression. I offered no opinion as to the merits or demerits of the legal opinion of the Attorney General of British Columbia; I merely asked whether the Government had had any legal advice in the matter, and I stated that it was not fair to consider the provinces as traders. I really think that this is an exorbitant tax. Some may criticise the laws which have been adopted in British Columbia and Quebec, but I say that these provinces are acting in good faith and are doing their best even for the cause of temperance. I think this is purely a provincial question and I say that the Federal Government should not step in immediately and impose an almost prohibitive tax on liquor.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
611265,ca.proc.d.1921-05-20.8.1.84,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I think that is a point that we ought to clear up. This is not a prohibitive tax. There is a pretty good deal of whisky drunk in Great Britain -some people think, a great deal too much, -and the British Government derives a splendid revenue from that source. The tax in England, if I remember rightly, is $17.60 per gallon, while the corresponding rate here is $10 per gallon. You do not have to pay the English tax on liquor exported to this country. It comes over here simply on the basis of cost production, plus whatever profit the liquor producer thinks he can get; there is no British Government tax on it. It has been suggested that it is impossible for people to do business under our tax. Well, how is that great volume of business carried on in Great Britain by private

people, who are at the expense of advertising and the like, which I suppose provincial governments will not be put to in this country, when their tax is many times greater than ours? An ordinary case of Scotch contains 1.7 gallons of taxable alcho-holic contents. That would make on the whole dozen bottles of whisky a tax of $17 in this country, as against a tax many times greater in Great Britain; that is, we are imposing a $17 tax against a ease of 12 bottles of Scotch, which is now being sold, if the price lists I have seen are correct, at the rate of $40, $45, and $50 per case. So, I am sure this tax will be hailed with delight.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611266,ca.proc.d.1921-05-20.8.1.85,1921-05-20,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"By whom?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
611267,ca.proc.d.1921-05-20.8.1.86,1921-05-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Did I understand from
the minister that the tax has been raised from $5 to $10 per gallon?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611268,ca.proc.d.1921-05-20.8.1.87,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Yes, per
proof gallon.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611269,ca.proc.d.1921-05-20.8.1.88,1921-05-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Would the minister tell
the committee what revenue he derived last year from this source when the tax was $5 a gallon?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611270,ca.proc.d.1921-05-20.8.1.89,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I am sorry
I have not the figures here, but my recollection is that the total amount of spirits ' released from bond or imported was something like 3,500,000 gallons last year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611271,ca.proc.d.1921-05-20.8.1.90,1921-05-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Would the minister consider that that quantity yielded a large revenue?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611272,ca.proc.d.1921-05-20.8.1.91,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I would
have to consider any revenue small which is anything less than what we can reasonably get.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611273,ca.proc.d.1921-05-20.8.1.92,1921-05-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I have no doubt the minister is animated by the very best motives in imposing such a tax, but I venture to think that by raising the duty to $10 per gallon he may fail of the object he has in mind. The provinces of Quebec and British Columbia have both passed laws with a view to controlling the liquor trade and seeing that temperance shall prevail in their respective provinces; at least, that is the intention of the province of Quebec. By regulating the trade within their own limits they intend to have a better quality of liquor sold and distributed to the people, and at a reasonable price. I am afraid that if the duty is raised to $10 a gallon, as the minister proposes, the tax will be prohibitive, and it will have the effect of making some people manufacture all kinds
of bad whiskies and spirits that are unfit to drink, with bad results to the health of the people at large. So far as I am concerned, I want to protest against this increased tax. I do not think it is fair.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611274,ca.proc.d.1921-05-20.8.1.93,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Perhaps my
hon. friend would assist me. I do not want to do anything that is unfair in the slightest degree. 1 am told-I confess that I have no intimate knowledge of the whisky business-that alcohol, and pretty good alcohol at that, is easily produced in quantity at rates as low as 25 and 50 cents a gallon. During the war, when whisky was pretty dear generally, I am told that the soldiers in France when they were on leave were allowed to buy whisky free of all duty, and that the price for a bottle was only two shillings and six pence, or 60 cents a bottle.	.
What does my hon. friend think is fair? If it be true that the real value of whisky as sold in the military mess rooms was 60 cents a bottle, after paying the cost of getting it into France-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611275,ca.proc.d.1921-05-20.8.1.94,1921-05-20,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GRASS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"It does not designate the quantity.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
611276,ca.proc.d.1921-05-20.8.1.95,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I am not
speaking of the large imperial measure; I am talking about the ordinary bottle, which contains about one-sixth of a gallon. If it be true that the real value of the whisky is 60 cents a bottle, then it can be supplied, less cost of transportation, overhead charges, etc., which I should not think would be very heavy, on a basis of $7.20 a case. But suppose 60 cents is too low; suppose you put it a $1 a bottle, which every one will admit is the very outside price to attach to whisky. Whisky is sold to-day at $3.75, some at $3.85, some at $4, and some a little higher. Let us take $4, as affording an easy basis of calculation. On the basis of $1 to the agency which handles the whole thing, the whole cost, with our duty, is only $29 a case, as against a return of $48, or a profit of $19 a case, subject to the necessary reduction for overhead expenses in connection with offices, salaries, etc. Under the circumstances I should think that the tax would be welcomed rather than objected to.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611277,ca.proc.d.1921-05-20.8.1.96,1921-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"To further the cause of temperance, and perhaps, to help the revenue, I would advise the Quebec Government to charge a higher price when customers are citizens of the other provinces, especially Ontario.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
611278,ca.proc.d.1921-05-20.8.1.97.1,1921-05-20,,,,stagedirection,,,,Item agreed to.,,,,
