basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
615003,ca.proc.d.1921-05-28.18.7.47,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"I omitted to answer the second question by the hon. member for Guysborough. Mr. A. Bernasconi was in receipt of a salary of $2,460 previous to retirement. His retiring allowance would be based on the average salary received by him during the three years prior to his retirement. I have pleasure in informing the hon. member that Mr. Bernasconi can claim to receive the retiring allowance-

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615004,ca.proc.d.1921-05-28.18.7.48,1921-05-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Will his bonus be taken into consideration?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615005,ca.proc.d.1921-05-28.18.7.49,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Not in computing the amount of retiring allowance. I may say in reply to the hon. member for Shelburne and Queen's that the matter of travelling allowance has received full consideration. There have been a number of anomalies in the service. When I first became a member of Parliament the engineer for the county I represented, Shelburne and Queen's, was resident in Shelburne and his district comprised the counties of Shelburne, Queen's and Cumberland. In order to reach Cumberland, one part of his district, he had to pass through three or four intervening counties. In the reorganization an effort has been made to remove these

anomalies. Why such an arrangement was ever made passes my comprehension. The travelling expenses which will be incurred by operating from a central office will not be as much greater than they were under the old system as may appear at first sight. No matter from which office an officer proceeds, to reach the termination of his journey, a large part of that journey must be over the same ground and at the same expense, no matter whether he proceeds from one of the new central offices or from one of the old local engineering offices. The matter of travelling expenses and loss of time has all been taken into account, and I can assure the committee that there is a very substantial saving under the reorganization. No hard and fast lines have been drawn in attempting this. I fully appreciate that the actual efficiency of the service, the operating cost and that sort of thing, under the new conditions are more or less conjectural. If it be found, after a year's trial, that the results anticipated are not being obtained, the way is open for further correction. My view is-and I am sure it is the view of the officials of the department-that wherever an improvement can be made in operation, such improvement should be made. If it be found by experience that other dispositions can bring about more economical and efficient results, they will, of course, be adopted.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615006,ca.proc.d.1921-05-28.18.7.50,1921-05-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Can the minister say whether the whole Antigonish staff has been retained excepting Mr. Bernasconi?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615007,ca.proc.d.1921-05-28.18.7.51,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"After reorganization, I notice the following names on the chief engineer's slate of proposed officers: A. MacGillivray, D. H. McDonald, P. D. Mosher, J. H. Munro, W. S. Archibald, H. P. Bernasconi, Miss C. Macdonald, Miss A. Connell. Those officers are supposed to be on the staff of the reorganized office, and if the names of the persons that my hon. friend is solicitous about on the Antigonish staff are on that list, he can be sure that the plan is to retain them on the reorganized staff.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615008,ca.proc.d.1921-05-28.18.7.52,1921-05-28,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Has the travelling inspector for the district of Chatham been dismissed or is he still in office?

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
615009,ca.proc.d.1921-05-28.18.7.53,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"We have no official known by the name of ""travelling inspector,"" but the department has for years employed what are known as ""construction foremen."" Possibly that is the official to whom my hon. friend refers.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615010,ca.proc.d.1921-05-28.18.7.54,1921-05-28,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Possibly. We call him ""travelling inspector.""

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
615011,ca.proc.d.1921-05-28.18.7.55,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"The duties of construction foremen are well indicated by the name which is given to the office. As my hon. friend knows, it is hot possible during the winter months to construct public works of the nature of those which are mostly constructed in his district, so that, apart from British Columbia where operations can be carried on during the whole year, it is not the plan of the department to employ construction foremen in future excepting as and when required. The net result of that will probably be that, for this summer, the construction foreman will be retained throughout the summer, and that possibly on towards the end of the year his services will not be further required, but as compensation for that work a somewhat higher salary will be given to the construction foreman while employed.	,

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615012,ca.proc.d.1921-05-28.18.7.56,1921-05-28,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Will he have to move to St. John?

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
615013,ca.proc.d.1921-05-28.18.7.57,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"It would not be at all necessary for him to move to St. John.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615014,ca.proc.d.1921-05-28.18.7.58,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Do I understand that all these offices in Nova Scotia are abolished except the one that is now carried on at Halifax?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615015,ca.proc.d.1921-05-28.18.7.59,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"The district engineering offices in Nova Scotia have been amalgamated into one office and that office will be at Halifax. The establishment of all the offices prior to reorganization was 25. Under the reorganization, it will be 16.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615016,ca.proc.d.1921-05-28.18.7.60,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"I understood the minister to say a minute ago that there would be only one district now covering a whole province with a central office at Halifax. Is that the only office in Nova Scotia?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615017,ca.proc.d.1921-05-28.18.7.61,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Yes.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615018,ca.proc.d.1921-05-28.18.7.62,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Who is chief engineer?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615019,ca.proc.d.1921-05-28.18.7.63,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"C. E. W. Dodwell.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615020,ca.proc.d.1921-05-28.18.7.64,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"How old a man is he?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615021,ca.proc.d.1921-05-28.18.7.65,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"I can obtain that information from the departmental records and forward to my hon. friend a statement of the exact age, but I think, speaking from my knowledge, that he is a man of sixty-seven or sixty-eight years of age.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615022,ca.proc.d.1921-05-28.18.7.66,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"'Why he should be singled out and made engineer of the whole province and a man like Mr. McKean,
who is a much younger and very capable engineer, should 'be named for execution,
I do not quite understand1. Mr. McKean is a capable engineer and a good architect, in every way competent to carry on any work that he was able to carry on previously. I presume he is a more competent man to-day than he was for a number of years before. It so happens that I know the names and political affiliations of the men that the minister mentioned. It so happens, by accident, of course, that McKean is the only Liberal in the bunch, the only man that was really appointed by a Liberal Government.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615023,ca.proc.d.1921-05-28.18.7.67,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Is my hon. friend speaking about retirement?

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615024,ca.proc.d.1921-05-28.18.7.68,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Yes. When from quite a number of men a Liberal is singled out for dismissal, it looks suspicious, to say the least. This man is just as capable as Mr. MacGillivray or Mr. McDonald, whom the minister has mentioned, but it so happens that Mr. MacGillivray and Mr. McDonald are Tories, appointed by a Tory Government. They are younger men, splendidly educated, good men in every way, and in a much better position to go out in the world and take another position than Mr. McKean. Mr. McKean has had twenty-one years in the public service-the minister says thirteen. Mr. McKean, in addition to his service with the Public Works Department, was in the Railway Department at Moncton as draftsman and engineer, so that his total public service is twenty-one years. The minister will find that I am not extending the time at all. Now when a man has given twenty-one years of his life to any one calling, be has become pretty well moulded to that kind of work and it is not so fit to be turned loose on the world as a younger man, like McDonald or MacGillivray, of whom the minister speaks. I think when a reorganization of this kind takes place, and only certain men are to be retained, the men who have given the longest service should be given the preference. But there is a very_ simple explanation. If Mr. Bernasconi had anything to do with selecting the man who should go, he would at once single out a Liberal; there is no question about that. My hon. friend seems to think it is a great pity that we are losing Mr. Bernasconi's services. I presume that he is a first-class man, but there is nothing compulsory about his retirement, for nearly two years ago Mr. Bernasconi told me that he wanted to retire. During the

time Mr. Carvell was Minister of Public Works he was wanting to retire, but the officers of the department for some reason or other would not consent to it, so there is no compulsion about his retirement. If Mr. McKean had to be retired, and was retired from the rank to which he is entitled, I would not have so much to say, but I particularly regret that he is being retired in a class that does not give him the benefit of the Act to the extent he deserves.
Of course, if the minister is going to pursue a policy of allowing every public work in Nova Scotia, and particularly in the Island of Cape Breton, to fall into decay, he will not have need of many engineers, but I do not think this is a time to take it for granted that we are never again going to look after public works in this country. There is a stringency in our finances now, and I can readily understand the minister not going on with new works, but we hope that that condition of affairs will not always last. When we get back to normal times, we shall require just as large and efficient a staff as before.
I would like to know whether the minister's policy is to allow the wharves and breakwaters and works of that kind to fall into decay, so that the fishermen will have to go back to the old conditions before the structures were built.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615025,ca.proc.d.1921-05-28.18.7.69,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"If the argument put forward by my hon. friend was carried to its logical conclusion, it must prove that Mr. Bernasconi should be retained as chief engineer for the province, because he makes an argument for Mr. McKean's retention on the ground of his long service. Now for every year that Mr. McKean has served with the Government, Mr. Bernasconi has served more than a year.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615026,ca.proc.d.1921-05-28.18.7.70,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"But not always as Mr Bernasconi. His name was Brown for a time.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615027,ca.proc.d.1921-05-28.18.7.71,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Whatever his name
was, my hon. friend will not deny his scientific attainments, and that he has served a longer time than Mr. McKean. Mr. Bernasconi was the dean of the engineering service of the Public Works Department in the Maritime Provinces.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615028,ca.proc.d.1921-05-28.18.7.72,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"He never was. Mr. Millege was the head man of the Public Works Department in Nova Scotia.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615029,ca.proc.d.1921-05-28.18.7.73,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Mr. Millege is not in
the employ of the Public Works Department.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615030,ca.proc.d.1921-05-28.18.7.74,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"He is dead now.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615031,ca.proc.d.1921-05-28.18.7.75,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Therefore he cannot be the dean of the engineering service in the Department of Public Works in Nova Scotia. Mr. Bernasconi succeeded Mr. Milledge in that position. Next to Mr. Bernasconi is Mr. Dodwell, the District Engineer for the amalgamated officers. My hon. friend may not know it, but Mr. Dodwell has excellent engineering attainments. His engineering qualifications are known far beyond the borders of the province of Nova Scotia.
My hon. friend has displayed a very intimate knowledge of local political conditions. He was able to tell the committee the political stripe of an officer in the service of the department at North Sydney who is being retired. He has more knowledge in that respect than I have, for I do not know the political leanings of any of these men who are being retired.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615032,ca.proc.d.1921-05-28.18.7.76,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"But Mr. Bernasconi
did.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615033,ca.proc.d.1921-05-28.18.7.77,1921-05-28,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"I might tell my hon.
friend that two other officers are being retired who were appointed since 1912, so if there is one Liberal, as my hon. friend says, who is being retired, I think the committee will be satisfied that no intention has been paid to the political leanings of these gentlemen when I assure them that two men who were appointed since 1912, previous to the passing of the Civil Service Act, have also been retired.
It is an easy matter for the members of this committee to find fault with the lack of expenditure. I suppose the day will never come in this Parliament when there will not be criticism of whatever course the Government of the day may see fit to pursue. If the opinions expressed in this chamber are to be heeded, if the advice given by the hon. member for Marquette (Mr. Crerar) is to be heeded, even the small votes that we are asking to maintain the public works that we now have would be smaller than they are. Surely, when there is no large amount of work to be done by engineering officers, it is the part of prudence and good administration to see that the expenditure in that direction should be as light as possible until more normal times come, and if in the meantime we exercise economy, will not the country be in a stronger position to proceed with necessary undertakings later on. My hon. friend knows that it is not from choice that small votes are asked for this year; it is because of conditions over which the committee has no control. Surely it is

the part of wisdom that, when money is so difficult to obtain, we should proceed along the line of economy. I think this will appeal to the judgment of my hon. friend.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
615034,ca.proc.d.1921-05-28.18.7.78,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE :,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"I do not think it would appeal to the judgment of the minister himself that a valuable public work should be allowed to go to ruin. This breakwater cost $10,000 or $20,000 to erect, and was a magnificent structure, affording shelter to hundreds of fishermen's boats. It has been of inestimable benefit for the last 25 years, and the fishermen who depend upon it for shelter would not regard it as the part of wisdom for the Government to allow that work to fall into decay for the sake of saving the little money that might be spent repairing it. The deputy minister is quite familiar with Macleod's breakwater at Ingonish. It was built 23 years ago, and it has been of the utmost service to the fishermen of that place. But during the past few years it has been going to pieces. As a result of the action of the sea, it will soon disappear altogether unless something is done to reinforce it. It is right on the Atlantic, exposed to the full force of the elements. It would have been better for these fisherman had this breakwater not been built at all, if the Government is not going to repair it. It was because it was built that the fishermen built large boats.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615035,ca.proc.d.1921-05-28.18.7.79,1921-05-28,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"Is it not true that, under
the government of Sir Wilfrid Laurier, Macleod's breakwater was allowed to fall into decay, and a new one was erected a couple of hundred yards away for Mr. Burke, who was a strong supporter of that government?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
615036,ca.proc.d.1921-05-28.18.7.80,1921-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"It was not a couple
of hundred yards away. It is not true that Macleod's_ breakwater was allowed to fall into decay by the late government of Sir Wilfrid Laurier; it was kept in perfectly good repair. The fact is that owing to the condition of the site they could not extend the wharf, and in order to serve the same purpose another breakwater was built, so that between the two there was ample accommodation for the fishermen of Ingonish. Of course, Birk's wharf, as my hon. friend calls it, is a newer structure, more sheltered, and it has not yet got into disrepair. The minister knows that last year he called for tenders to repair this public work. A contract was let to a man whose name is familiar to the minister. He was in the contracting trade, and I have some letters from the department saying that the work would be done. I have always been deploring the pity of allowing this wharf to fall into decay, but after the contract was let something happened and the work was not proceeded with. Now,
I appeal to the minister to take some action in this matter. I think it is very much to be regretted that the department, after deciding to reconstruct the wharf, having put a vote in the Estimates, and called for tenders, accepting a tender and signing the contract, should now give up the idea of doing the work. So far as I can see there is not a dollar in the Estimates for it. When this wharf was built, the enterprising fishermen of the locality built large gasoline boats, which they could anchor behind the breakwater. Before that, only small boats were in use there, boats which the men could haul up from the sea at night. If this breakwater goes to pieces, these large boats will be absolutely without any protection. Every one has found this breakwater to be of the greatest possible benefit, and I trust the minister will not allow it to disappear entirely and thus throw the people back into the primitive and impossible conditions under which they worked before it was built. There are many other structures along the shore in the same condition. Ever since the war I have not asked for one single dollar from the Government for public works, because I have fully realized the conditions under which we were living. But I do appeal to the minister now, not only as a matter of good judgment, but from the point of view of sound economy, that breakwaters and structures of that kind, which are most useful to the people, should not be allowed to fall into decay. Every man in the House, whether on this side, or behind the Government, must agree with the reasonableness of this appeal. I shall be very much disappointed if the minister does not take this matter into serious consideration.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615037,ca.proc.d.1921-05-28.18.7.81,1921-05-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-INQUIRY AS TO ESTIMATES,SECOND READING,,"I do
not think I can support the position which the minister takes. There was a great convenience in having district officers scattered throughout the provinces. The engineers could keep in touch with the work because they were near at hand and knew the people; and there are advantages in connection with district offices as we have them. The rentals will be increased in Halifax. No doubt more room will be required than formerly, and I have no doubt the travelling expenses will be large. When we take into consideration these facts, and the retir-

ing allowances to be paid to the officers that have been released from the service, I fear there will not be very much money saved. If not, the change will not bring an improvement. I hope, however, there will be an improvement, and that a little more care will be taken in the engineering offices with regard to the public works of the province because, for some reason or other, they have not been well attended to of late years. In my own constituency breakwaters have been allowed to fall into decay, out of utter carelessness, that might have been repaired with the expenditure of a very small amount of money. In other eases where the money was voted to make the necessary repairs, the money was misspent and wasted. I want to impress upon the minister the importance of making up his staff in the province of Nova Scotia, and having them look carefully after the public works that still remain there. A good many of these works have been destroyed by storms and practically nothing has been done, or very little, in many places to restore them. In eastern Nova Scotia practically no progress has been made since 1911 in providing additional accommodation for the people of that part of the province. Immense sums of money have been spent throughout the Dominion, the public debt has increased by hundreds of millions, but no part of this expenditure has found its way to eastern Nova Scotia since the Conservative party, the Unionist party, and the National Liberal and Conservative party have had control in this country. Whether the Government intends to go on in that way I do not know; but there is one thing that should be done if the Government wishes to do its duty at all, and that is to look after the existing public works' and see that they are not swept into the sea by storms, when the expenditure of a small amount of money might rebuild and preserve them. I have nothing further to say except that I was very pleased to hear the minister state that if the method he is adopting does not work out well changes may be made in the future. It may be necessary for us to come back to the old arrangement if we find we are not saving any money by the new.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
