basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
609962,ca.proc.d.1921-05-12.2.10.2,1921-05-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,QUESTIONS,REVISED EDITION. COMMONS,,"Are my hon. friend's calculations based on the existing rate of exchange in the European and Asiatic countries?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
609963,ca.proc.d.1921-05-12.2.10.3,1921-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,REVISED EDITION. COMMONS,,"They were prepared by very expert officials, but I cannot give my hon. friend the information he seeks. I can tell him this however-the figures presented at the Brussels Conference are the figures which each nation furnished from its own Treasury Department, and in all these calculations I have given the figures in the currency of each country, making the comparison by percentages which absolutely avoids the question of exchange.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609964,ca.proc.d.1921-05-12.2.10.4,1921-05-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS,REVISED EDITION. COMMONS,,"I do
not think my hon. friend understood my question. Take the case of Great Britain, a pound in Great Britain is worth approximately $4.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
609965,ca.proc.d.1921-05-12.2.10.5,1921-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,REVISED EDITION. COMMONS,,"I gave the figures for
Great Britain in pounds sterling.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609966,ca.proc.d.1921-05-12.2.10.6,1921-05-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,QUESTIONS,REVISED EDITION. COMMONS,,"Is the calculation based upon what the pound is worth to-day or on $4.86, the normal rate of exchange?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
609967,ca.proc.d.1921-05-12.2.10.7,1921-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,REVISED EDITION. COMMONS,,"I think my hon. friend
must have misunderstood me. The tota expenditure of the United Kingdom is on6 billion and some odd pounds. Its army anc navy expenditure is 230 million odd pounds. The ratio is 16.8 per cent; it does not affect the question of exchange.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609968,ca.proc.d.1921-05-12.2.10.8,1921-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,QUESTIONS,REVISED EDITION. COMMONS,,"What about a per capita
basis?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
609969,ca.proc.d.1921-05-12.2.10.9,1921-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,REVISED EDITION. COMMONS,,"In that instance the
figures are upon a dollar basis. The figures are given in the currency of each country in the second and third statements dealing with percentages.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609970,ca.proc.d.1921-05-12.2.10.10,1921-05-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS,REVISED EDITION. COMMONS,,"It is the per capita basis that I have reference to.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
609971,ca.proc.d.1921-05-12.2.10.11,1921-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,REVISED EDITION. COMMONS,,"I could get that information, but I do not happen to have it under my hand now. However, the point I make is this: That I have resolutely endeavoured to cut down military expenditure in Canada. I was impressed with what I heard, and with what I saw at the Brussels Conference, and I deliberately determined to cut down this expenditure in every

reasonable way. Not only was it my own determination to do so but it was by positive instructions from my leader the right hon. Prime Minister. I had little alternative in that respect; I not only cut the expenditure down because it was in accord with my own judgment, but also because I was positively instructed to do so. A serious question is, have I cut it below what I should have done? I do not desire to say anything unkind about certain criticisms which are offered in this House from time to time in regard to military expenditure, although I do think much of this criticism arises very largely through a lack of information on the subject. I have heard motions put in committee to reduce the vote for the annual drill of the militia from $1,500,000 to $750,000. Why, you might just as well cut that expenditure out altogether. If you are going to have a militia you will have to drill it, otherwise you had better not have a force at all. The actual figures required this year for the training of militia units, the volunteers, was $2,700,000, but we cut the figures down to li millions. This sum will only allow us to drill eighty per cent of the militia units at sixty-five per cent of their strength, allow them only six days' annual training instead of, as formerly, twelve days. That is a very substantial cut. If you go below that amount you might as well wipe the expenditure out altogether. I express the earnest hope that next year sufficient money may be voted by the House to enable all the militia units in Canada to perform their annual training at full strength and for full time. It will require at least $1,200,000 additional to do this, but it will be money well spent by the country. Another hon. member criticised the amount asked for in the Estimates for the permanent force, and moved to reduce the vote by $2,000,000. The Permanent Force is at rock bottom at the present moment, and every dollar in the Estimates is absolutely necessary to maintain this small force. We will not come out even this year unless we suffer from a few desertions this summer as we usually do at that season, so close have we cut those figures. I think there was one other item in the Estimates against which a motion was made this session. It was to cut out the pay and allowances to officers-the little allowance which the commanding officer of a unit has for the purpose of paying the incidental expenses of the unit, the little outgoings that otherwise he has to pay out of his own pocket. Does the House 2081
not know that the band of loyal men who command our militia units give their time practically for nothing, that every man of them is a loser from the financial point of view, to say nothing of the loss of time. The money they draw does not as a rule come to them, it is funded for the purposes of the regiment. The expenses in far too many cases have to come out of the pocket of the commanding officer. There is absolutely no financial gain for any man in the militia. It is loyal, patriotic work on the part of the men who command these unfts, and I would be sorry indeed that the day should come when this House should cut out these trifling allowances to men who so freely give their services, their time and their money.
May I make just one more reference to the attitude of my hon. friend for Shelburne and Queen's and also to the attitude of my hon. friend the official leader of the Opposition in regard to the Militia of Canada. The former in his speech on Tuesday stated, used this language-and the passage will be found at page 3252 of Hansard:
Now come, if you will, to the question of naval and military expenditures. If anybody says that in this country we have no need of any naval or military expenditures-once in a while I hear some suggestion of the kind-I do not wish to be included among the list of people who entertain such views. A self-resepcting country must have a small standing army, a nucleus that would be available when an emergency arises, and it must have, in a moderate degree, even some naval organization.
But this is the part to which I wish to draw particular attention:
But, I do humbly submit, this Is not the time for these things. My hon. friend the member for Quebec South (Mr. Power), himself a gallant returned soldier, the other day reminded us of an important fact. We have 400,000 trained soldiers in Canada to-day-the best material for fighting that the world has ever produced. These men can be called upon if any emergency arises. Why we should anticipate any emergency at this time is not easy for anybody to conjecture. If there ever was a time when we had need of but little military expenditure it is to-day, and I believe the men who will be most ready to confirm that view will he the returned soldiers themselves. They have had all the war they want-
Mark those words:
-they want a chance to get hack to the arts of peace. And so I say that the military expenditure might well have been curtailed in the present year in larger measure than has been attempted by my hon. friends opposite.
My hon. friend the member for South Quebec during the passing of the Militia Estimates made an exactly similar state-

merit. Last year when the Militia Estimates were under discussion my hon. friend the official leader of the Opposition made another very similar statement, which will he found at (page 13675 of Hansard:
I would point out that we have in this county at the present time an army of experienced men who need no drilling, men who have been through the war and have suffered its hardships. No amount of drilling in the world will make them more efficient than they are to-day, and until we are through with the work of demobilization we can well afford to dispense altogether with annual drills.
What do these statements mean, Mr. Speaker? They mean simply this, that we have in Canada at this moment about
400,000	of the most highly trained soldiers that the world has ever seen, men who have gone through the worst grilling in battle that the world has ever known. They have bared their breasts to the shot and shell of the enemy, they have taken their chances, they have done much to secure us who stayed at home in our lives, our homes and our liberties. And the message to those brave lads from the leader of the Opposition, from his chief lieutenant who sits beside him, and from the hon. member for South Quebec means, if it means anything: We will be so penurious and so miserly that we will not spend any further money for military training, but if trouble comes in the future we will call again on those brave souls to protect us. Surely, in the name of God, these men have earned some measure of relief, surely under high heaven one may honestly declare that these men have done their bit, their full bit, and are entitled to rest and to immunity while others are in training to take their places. I want every returned soldier-
Mr. MACKENZIE KING (rising) -

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609972,ca.proc.d.1921-05-12.2.10.12,1921-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,REVISED EDITION. COMMONS,,"I will not be interrupted for the moment. I want every returned soldier to know the attitude of hon. gentlemen opposite upon this question. To my mind it is the most unjust, the most unreasonable and the most ungrateful attitude that could be assumed by any body of men in this or any other country in regard to those gallant men who served their country during those long and awful years of war.
Now, Mr. Speaker, we are told, on the other hand, that there will be no more war, and the cry is/in some quarters: Wipe out all military expenditure. That cry is popular, very popular among some elements in this and every other country. It is particularly pleasant to the ear of the BolshefMr. Guthrie.]
vist, to the ear of the Red and to the crowd which gathers around the soap-box orator at the street corners in our big cities. They like it, they talk it, they write it in their newspapers. Cut out all military expenditure, is their demand. We reply: No. Reduce the military expenditure to the line of safety and do not go below that line. We have reduced far below the pre-war basis

it was pretty high the year before the war, $11,000,000 and over-we have come back to the same basis we had in 1905, 1906 and 1907. We have adopted the recommendation or rather the suggestion, of the Brussels Conference, and we have carried it into effect to a greater extent than has any other country in the civilized world. I know there are those who believe that the millennium is at hand. I know there are those who believe the League of Nations is going to solve all the difficulties of this world. God grant that it may be so. If the League of Nations shall succeed in maintaining peace among the nations of the world, if it shall succeed in removing from the minds of men the fear of war, and the burden of war from the backs of weary multitudes, it will have accomplished the greatest thing which has transpired in this world since Christ was born in Bethlehem. Let it go on with its good work and it will have our God speed. Let it prosper. But I am inclined to think that the better judgment in this country and throughout the world at this moment is that the time has not yet come when ""men will beat their swords into ploughshares and their spears into pruning hooks,"" and until that day does come we, as trustees of the people and of this country, have this clear duty imposed on us, which we have always carried out in the past and will carry it out in the future-the duty of maintaining a sufficient military and naval defensive force to preserve law and order within our own boundaries, to preserve the life and property and homes of our own people, and to keep the shores of this beloved country inviolate, no matter who shall be the aggressor.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609973,ca.proc.d.1921-05-12.2.10.13,1921-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria) :,,QUESTIONS,REVISED EDITION. COMMONS,,"Mr. Speaker, I propose to speak on the subject of the Budget, I must say at once .that I do not pose as a military critic, nor did I have any expectation that we were going to fight the war over again, and that all the breeze' and enthusiasm and eloquence which during the war served their purpose for the Government were to be rehashed and revamped

this afternoon by the Minister of Militia (Mr. Guthrie). Let me assure the minister that if there is any patriotic assistance necessary for any soldiers in this country, the Opposition is just as anxious as he is to meet their views and their just demands. Can anything be more ridiculous, Mr. Speaker, than the idea that this vote of eleven odd millions which is in the Estimates for the purposes of militia is going to be a godsend to the wives and children and homes of the soldiers of this country? It is not the intention of the vote; such an end cannot possibly be accomplished by it. Now, what judgment are we to pass upon the speech of the hon. Minister of Militia? It is not necessary for the purposes of the militia vote; it has nothing to do with it. It is simply an attempt to throw, dust into the eyes of the returned soldiers and make them believe that the Government is in the right while the hon. member for Shelburne and Queen's and the leader of the Opposition are proceeding in the opposite direction. But nothing of the kind has happened so far as hon. members on this side are concerned as regards assistance to the returned soldier. Let hon. gentlemen opposite read the resolutions that are being sent to them from time to time by returned soldiers, resolutions that are being passed by associations of war veterans all over the country. The last resolution of that kind was passed, I think, by the veterans' organization for the whole of Canada, met in conference in some central city-a resolution calling upon the Government to resign and to let competent men administer the country's affairs. I suppose this strong speech this afternoon is for the purpose of telling the returned soldiers who are passing these resolutions that there is still some kick in the old horse and that something is going to be done.
I do not propose to follow the enthusiastic eloquence of the hon. minister. But could anything be more absurd than for sane men, men who are of age, to be sitting in this House on this beautiful May afternoon discussing expenditures upon war material and war operations in Canada as compared with those of the republics of South America, for instance? Could anything be more ridiculous? We are not an independent nation. We are not defending ourselves against the outside world. Is the Prime Minister or the Minister of Militia prepared to say that we are going to start an expenditure in this country for the purpose of defending ourselves against
our neighbours to the south? Will nine millions of people arm themselves to protect their country against 110,000,000 or 120,000,000 people? Is that what we are called upon to do? Nobody would think for one moment of such a thing. Does the Prime Minister or the Minister of Militia think that the fact that we live alongside a splendid, civilized, God-fearing, law-abiding nation counts for nothing at all? Must me make the same expenditure on armaments, take the same steps for the purpose of protecting our homes, as if we lived down among the Hottentots, in the wilds of South Africa? If that is the theory that is put forward by the Minister of Militia, I assure him that the sound, sensible people of Canada think differently. They are going to take advantage of the fact that they live alongside the class of people that I have just described. We have lived in peace alongside the United States for more than a hundred years, and we want to continue that situation. We do not want to start any trouble between ourselves and our friends across the line or elsewhere by showing that we are spending millions every year upon armaments. Will any member of the Government say that our military expenditures and our military preparations are anything but supplemental to those of the Mother Country and the other dominions? That is the attitude which wie have always taken; that is the attitude which we take to-day. When the Mother Country is in danger, when she declares war, we are with her, just as Australia, New Zealand and South Africa and all parts of this great Empire are with her. It is not my understanding of the sentiments of the people of this country that we are to keep up an army and a navy so far as that will make us an independent nation and enable us to fight against our neighbour to the south of us -if such a ridiculous and absurd condition could possibly be conceived. Sir, when the people of this country look for cheaper food, cheaper clothing, cheaper supplies for the maintenance of their families; when they crave for work to enable them to earn the moneys that they require, the Minister of Militia tells them: ""We have nothing to offer to you; we have xio public works for you; the factories are closed. You who have no bread for your children; you who need clothing for the members of your families; you who cannot sleep at night because of the troubles which beset you-you must bear

in mind that the percentage of the cost of armaments to revenue in Canada is less than it is in Brazil. That is what you may feed your children with; that is the consolation the Government has to give you."" Sir, it is not necessary to argue that the people of Canada to-day are thinking more of the necessities of life than they are of military matters. I do not think I should occupy any further time in following up these comparisons. Our idea is to get clear of expenditures of this kind so far as we possibly can. Only a few days -ago the ex-Prime Minister, the right hon. member for King's (Sir Robert Borden) delivered an address in this House on constitutional law and constitutional history, on the relations which should exist between one country and another, and on some of the effects of war. And what did he say? He rebuked the Government by saying that the aim should be to drop all appearances of keeping up a military force in this country; that we should come back to peace and harmony and- brotherhood. That, I imagine, should be a sufficient answer to the Government for the policy which they are pursuing in military matters. The right hon. member for King's was in charge of the country's affairs during the war and was familiar with all its phases and all the relations which it brought about as between nations-more familiar with them, perhaps, than either the present Prime Minister or the Minister of Militia. We on this side may not always be willing to follow the right hon. member for King's, but I think this is one case in which the people are quite willing to accept his advice. Let us live as peaceably as we can; let us make as little military expenditure as we can; let us get back as quickly as possible to the happy times of pre-war days. Why did thousands of our boys lay down their lives upon the battlefields of France and Flanders if not to establish peace and harmony in this country and forever to down the dragon of war?
If we are to keep up this warlike spirit after the war is over, if no fruit is to be obtained as a result of those sacrifices, we have, to my mind, largely in vain sacrificed the lives of our boys. Nobody need preach to me any higher ideals of our soldiers than I have; and if the day comes, if ever it comes, when it is necessary for this House to give proper recognition to the way in which it appreciates and values the services of those men, I am sure hon. gentlemen on
[Mr. McKenzie. 1
this side will not be found lacking in expressing in a tangible way the manner in which they understand their responsibilities and duties in that regard. I do not take kindly to the lecture which was handed out to us this afternoon by the Minister of Militia and Defence (Mr. Guthrie), as if it was necessary to preach a gospel of that kind to hon. gentlemen who sit on this side of the House.
Leaving the military business at that, I wish to refer briefly to the first part of the speech of the minister in connection with the Budget. He pointed out the same old fallacy, which has been preached to us for the last number of years, that the Government has a surplus. Can anything be more absurd than to say that we have a deficit of nearly $200,000,000, and at the same time to tell us that we have a surplus? I do not know, nor can I understand, where that surplus comes from. On the face of the figures, which are as plain as they can be, we have a deficit of nearly $200,000,000, but at the same time we are told iby the Minister of Militia that we have a surplus.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609974,ca.proc.d.1921-05-12.2.10.14,1921-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"Perhaps the hon. member would take the figures of total revenue and total expenditure and just subtract one from the other, and see how his arithmetic is improving.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
609975,ca.proc.d.1921-05-12.2.10.15,1921-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,REVISED EDITION. COMMONS,,"There is a statement
of that kind which I will come to in a moment.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609976,ca.proc.d.1921-05-12.2.10.16,1921-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"But the hon. member
does not do so.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
609977,ca.proc.d.1921-05-12.2.10.17,1921-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,REVISED EDITION. COMMONS,,"I claim the same
right as a private member of this House that ministers of the Crown claim.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609978,ca.proc.d.1921-05-12.2.10.18,1921-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"All right.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
609979,ca.proc.d.1921-05-12.2.10.19,1921-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,REVISED EDITION. COMMONS,,"While I am speaking,
I have the same rights as they. The Minister of Militia and Defence scouted the idea of anybody interfering with him; I claim the same right even of the Prime Minister. I am long enough in this House to know what my rights are and I am going to insist upon them.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609980,ca.proc.d.1921-05-12.2.10.20,1921-05-12,intervention,,,,QUESTIONS,REVISED EDITION. COMMONS,,"Oh, oh.

",,,Some hon. MEMBERS:,
609981,ca.proc.d.1921-05-12.2.10.21,1921-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,REVISED EDITION. COMMONS,,"If I can amuse or entertain hon. gentlemen opposite, that does not cost me anything and they are welcome to any amusement they can get out of my remarks.
What I was going to say, Mr. Speaker, is this, that you gave a ruling this after-

noon, that anything which was given as imaginary should not be entered upon the revised edition of Hansard. I would suggest that when you come to deal with today's Hansard, you issue instructions that the speech of the Minister of Militia and Defence, so far as it has reference to this surplus, shall not he entered upon the revised Hansard, because it is certainly of the most imaginary character.
The hon. gentleman speaks about the ordinary expenditure and the ordinary revenue, but he does not tell us what the ordinary revenue is, nor what the ordinary expenditure ,is. The ordinary revenues of this country are revenues similar to those which were collected before the war, before extraordinary taxes were imposed upon the people of Canada. If you are going to compare ordinary expenditure with ordinary revenue, you have to deal with the ordinary revenue and the ordinary expenditure of this country as we understand such revenues and expenditures. What are the extraordinary revenues that we have collected since the war? According to the figures given by the Minister of Finance, we have a right to say that one-third of the revenue collected by the Post Office Department is extraordinary, because the tax of two cents on a letter was raised to three cents. Therefore, about $9,000,000 of extraordinary revenue was collected in that way. I will give the figures from Hansard itself so that there will be no possibility of mistake about the matter. The Minister of Finance (Sir Henry Drayton) in his speech the other day, gave the different classes of revenue. He said that the revenue of the Post Office Department was $26,000,000. I claim that one-third of that was extraordinary revenue. The amount of $40,000,000 was collected under the business profits war tax, an entirely new tax. The amount of $46,500,000 was collected under the income tax, an entirely new tax. The amount of $79,050,000 was collected under the Inland Revenue war tax, an absolutely new tax. Other war taxes amounted to $2,-
355,000.	These extraordinary taxes amounted altogether to $176,905,000. If the Minister of Finance or the Minister of Militia will deduct that amount of $176,-
905,000	from the ordinary revenue of the country, and then compare ordinary revenue with ordinary expenditure, there is some justification in the comparison; but if he leaves that amount in the ordinary revenue and makes the comparison in that way, it is not a fair comparison. There might be some justification if the comparison were
used for the first time; but it has been used several times during the war; the same criticism was made, and still they keep talking as if moneys collected in this way comprise merely ordinary collections and they had a right to use such moneys as the ordinary revenues of the country.
I do not propose to follow the speech of the Minister of Militia and Defence any further. I wish to dismiss it by saying, for the reasons that I have stated, that he has not dealt at all fairly with the question whether there is a surplus or not, and the question, on which he spent a whole afternoon, trying to show us that this country is not spending on war as much as some of the smaller republics and small countries in the world which are absolutely independent nations and must defend themselves against other nations that are ready and apt to make war upon them at any minute, is not such a matter as should engage the time of this House for a single minute.
Coming down to the Minister of Finance (Sir Henry Drayton) and the presentment of the case which he has made to the House, I can only say that as sane, fair people would approach a question of this kind' according to the facts as they present themselves, so would I approach the discussion of this question. I do not for one minute presume that anything which I can say will add to the most illuminating speeches that have been made by hon. gentlemen from this side of the House. The speeches made by the hon. member for Shelburne and Queen's (Mr. Fielding), by the hon. member for Red Deer (Mr. Clark), and by my desk mate, the hon. member for Maisonneuve (Mr. Lemieux), are of the most illuminating and noteworthy character, and if it was merely a case of resting upon a clear-cut answer to the speech made by the hon. Minister of Finance, it would not be necessary for this side of the House to say very much more, if indeed anything more upon'the subject.
It was also most noticeable that the speeches made on the other side of the House came from Liberals, or Liberal proselytes, if you choose. There does not seem to be anybody left at all of the Old Guard who knows anything whatever about questions of this kind. I see I have stirred up my good friend from Regina (Mr. Cowan). He is not at all prepared to take a back seat; he is not willing to admit that all the learning and all the knowledge and all the capacity necessary to discuss public questions rests with the Jews

who have gone across over there from this side of the House. He believes that among the Gentiles also there are men who know something about public questions. We also had a very excellent speech from a onetime strong Liberal, the Minister of Marine and Fisheries (Mr. Ballantyne). He still tries to keep some shred, perhaps only a smell, of the garment of Liberalism around him whenever he makes his speeches.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609982,ca.proc.d.1921-05-12.2.10.22,1921-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"He has had the garment fumigated.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
