basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
606386,ca.proc.d.1921-05-03.11.43,1921-05-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,RESEARCH COUNCIL,,,"A section that has already been passed constitutes the council a body corporate to receive bequests and donations. This section is subsidiary to that in one respect, and provides a sort of incentive to keep the researchers loyal and attached to the institute, by giving them an interest in any new 4 p.m. process or invention which in the course of their researches, they may discover, either as the final conclusion of a line of inquiry or as incidental to the research. The invention itself becomes the property of the institute, and in proportion to its value, it will be called for and used by industries outside. The industries will then arrange with the institute just the same as they now arrange wiilth any inventor, and upon certain conditions the invention will be made available to those who may wish to use it, on payment of a royalty. To make it worth while for an investigator, who is a paid member of the staff, to follow out to a successful conclusion every lead he hits upon, and to give him in part the benefit of such discovery, the institute will provide a reward in the shape of a royalty on any invention which is made. This it is supposed, will have two good results: there may accrue to the institute itself very considerable sums of money, and there will be collected and kept together a family of researchers in the institute whose interest will be linked with that institute. In this way there will be a better staff and less chance of change.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
606387,ca.proc.d.1921-05-03.11.44,1921-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,RESEARCH COUNCIL,,,"In other
words, the discoveries will yield sufficient revenues to pay the bonuses; the institute will be ,self-sustaining?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
606388,ca.proc.d.1921-05-03.11.45,1921-05-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,RESEARCH COUNCIL,,,"Yes. The
bonuses or royalties can be piatid only out of the fund which is created in the way I have stated.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
606389,ca.proc.d.1921-05-03.11.46,1921-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,RESEARCH COUNCIL,,,"That is no doubt the
intention, but it might be helpful to suggest in the Bill that the council may pay these bonuses ""out of the funds"" referred to, or words to that effect. However, if the hon. gentleman thinks it is not necessary, I shall not press the point.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
606390,ca.proc.d.1921-05-03.11.47,1921-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,RESEARCH COUNCIL,,,"Section 16, -section 17 as it now is-should be amended, when we come to it, by inserting
ff?!r George Foster.]
after the word ""donation,"" at the end of the third line, the words ""royalty fees.""

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
606391,ca.proc.d.1921-05-03.11.48,1921-05-03,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,RESEARCH COUNCIL,,,"What I have in mind, and I presume the minister can clear up any doubts on the point, is this. The proprietor of a certain mine sends a specimen of the ore to this Research Council and they discover a method by which it can be handled at a profit' by that mine owner. Do I understand the minister to say that in a case of that kind the council will fix the royalty to be paid by the person who owns the mine because they have discovered a method of treating the ore which gives the mine its value? .

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
606392,ca.proc.d.1921-05-03.11.49,1921-05-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,RESEARCH COUNCIL,,,"I do not think such a case comes under ""research"" such as contemplated here. An industry is carrying on its work-say it is the pulp and paper industry. It meets a certain problem and finds it impossible, with the means at its disposal, to solve that problem. The industry would be greatly benefited and the costs of manufacture largely reduced-if a solution could be found-I have not explained this so far, but I will do so now. The pulp and paper industry-we will say as an instance for the time being-says to the Research Institute, ""We want to have a room allocated in the institute with the use of your equipment and with your supervision. We have a man ourselves, we will send him there, and he will apply himself to research work to solve that problem. We will pay all the expenses incurred in helping our research man."" If the research man comes upon a valuable discovery, no proceeds of that discovery need be given to the funds of the Research Institute. The discoverer is the pulp and paper industry's own man and they get the benefit of all that their man accomplishes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
606393,ca.proc.d.1921-05-03.11.50,1921-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,RESEARCH COUNCIL,,,"The benefit of all discoveries?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
606394,ca.proc.d.1921-05-03.11.51,1921-05-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,RESEARCH COUNCIL,,,"Of all discoveries, and they will reward him as they see fit. But in the case of researches carried out by the researchers of the institute themselves, should they happen upon a valuable invention the Research Institute will own the invention and it is to those researchers that the royalty or bonus will be paid. Respecting ore discoveries and other things of the kind, those are more of the nature of analyses-that is not really research work, and is not, I think, germane to this clause.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
606395,ca.proc.d.1921-05-03.11.52.1,1921-05-03,,,,stagedirection,,,,Amendment agreed to.,,,,
606396,ca.proc.d.1921-05-03.11.53,1921-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,RESEARCH COUNCIL,,,"I suggest
to the minister that there be inserted, after the word ""donation"" at the end of the third line, the words ""royalty, fee"".
Amendment agreed to and section as amended agreed to.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
606397,ca.proc.d.1921-05-03.11.54,1921-05-03,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,RESEARCH COUNCIL,,,"What will be the annual appropriation for the carrying on of the work of the institute?

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
606398,ca.proc.d.1921-05-03.11.55,1921-05-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,RESEARCH COUNCIL,,,"That will
depend upon the extent of the equipment and facilities with which we decide to commence. I do not think it is wise for us to start on too expensive a basis, but at the same time we must begin sufficiently well equipped to make the institute really helpful to the industries of the country.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
606399,ca.proc.d.1921-05-03.11.56,1921-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,RESEARCH COUNCIL,,,"Will the amount appear in the Estimates for this year?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
606400,ca.proc.d.1921-05-03.11.57,1921-05-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,RESEARCH COUNCIL,,,"We will bring down the amount-it is under consideration now-in the Estimates, and when it coimes before the House we will be able to give complete explanations as to what we propose to proceed with at first.
On section 17-annual report.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
606401,ca.proc.d.1921-05-03.11.58,1921-05-03,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,RESEARCH COUNCIL,,,"The clause provides that this report shall contain such information and details as ""the council and the minister may require."" Would it not be better to say ""the council or the minister"" because if the minister should refuse his assent, the report may not be available to the public? If you accept my suggestion there are two chances to one in favour of the report being published.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
606402,ca.proc.d.1921-05-03.11.59,1921-05-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,RESEARCH COUNCIL,,,"I cannot see that there will be any such difficulty as my, hon. friend seems to apprehend. Parliament will get the report fast enough; we will be only too glad to bring it down.
Bill as amended reported, and read the third time and passed.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
606403,ca.proc.d.1921-05-03.12,1921-05-03,,,,topic,OPIUM AND NARCOTIC DRUGS,,,,,,,
606404,ca.proc.d.1921-05-03.12.1.1,1921-05-03,,,,stagedirection,,,,"On motion of Hon. J. A. Calder (Minister of Health) the House went into committee on Bill No. 81 to amend the Opium and Narcotic Drug Act (as amended), Mr. Boivin in the Chair.
On section 1-prescriptions not to be filled more than once, etc.:",,,,
606405,ca.proc.d.1921-05-03.12.2,1921-05-03,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OPIUM AND NARCOTIC DRUGS,,,"This is the Bill as
reported on April 27 last by the special committee to which it was referred for consideration. The only change has been
the addition of subsection (a) of section 1 of the following words:
And by inserting after the word ""occasion"" in the eleventh line thereof the following words: ""except where the preparation covered by the prescription might have lawfully been sold in the first instance without a written order or prescription.""
There is no other change in the Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
606406,ca.proc.d.1921-05-03.12.3,1921-05-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OPIUM AND NARCOTIC DRUGS,,,"I wish to offer an additional clause to the Bill. The reason I am doing it in this way is that it was thought that this amendment would have to be incorporated in the criminal code, but after consultation with the parliamentary counsel and the minister it was considered wise to insert it in this Bill. It has been found in administering the original Act that light penalties and comparatively small fines had really very little deterrent effect. Therefore I move to amend clause 1 by inserting after paragraph (d) on page 1 of the Bill, the following words:
(d) Subsection 2 of section 5a is amended by striking out the last five lines thereof and substituting therefor the following:
'^Shall be guilty of a criminal offence, and shall be liable upon indictment to imprisonment for any term not exceeding seven years, or upon summary conviction to a fine not exceeding one thousand dollars in costs and not less than two hundred dollars in costs, or to imprisonment for any term not exceeding eighteen months, or.to both fine and imprisonment ; provided that any person who unlawfully sells, gives away or distributes any drug to any minor shall be proceeded against by indictment and not summarily, and, in addition to being liable to the penalty of seven years' imprisonment aforesaid, shall also be liable to be whipped.""
That applies only to sale or gift of drugs to minors. I want the committee to realize the seriousness of such an offence. While I have not the definite evidence before me at the present time, I believe my information is accurate, that in many of the large cities drug traffickers actually distribute drugs to high school children or children in the higher grades of the elementary schools for the purpose of stimulating the drug habit among them. A more diabolical and pernicious practice I cannot conceive of. I suggest that in such cases it shall be made possible to apply this severe punishment. I speak from considerable knowledge of conditions in my own city, and I think they are common to other cities as well, that these drug traffickers deliberately traffic in drugs with young girls of sixteen years of age or thereabouts and also with young boys, especially of the clerical and student class, and many

most tragic cases have been brought to light where these young people, especially girls, have been utterly ruined. So I submit to the committee that we cannot make the penalty too severe. I move, therefore, that this amendment be incorporated in the Bill.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
606407,ca.proc.d.1921-05-03.12.4,1921-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUGS,,,"Mr. Chairman, in 1910, I had the privilege of introducing in this House a Bill for the suppression of the use of habit forming drugs, and I recall receiving representations as to the extent of the traffic. I rise simply to say that what the hon. member for Centre Vancouver (Mr. Stevens) has stated is entirely in accord with the information I received at the time. I believe that in the city of Montreal, for example, the nefarious traffic was more or less prevalent at that time, and the legislation then introduced was for the purpose of trying to put an end to it. Apparently it has not been drastic enough, and anything that will help to make it such I should most heartily support.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
606408,ca.proc.d.1921-05-03.12.5,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,OPIUM AND NARCOTIC DRUGS,,,"I am against the idea of
placing on our statute book any provision for the further introduction of whipping. We do not whip people in these days. I admit that there is provision for whipping in the case of certain offences, but this is provided only for cowardly attacks upon weak people. For instance, the penalty of whipping is provided in cases where garrot-ing is resorted to, that is, seizing people on the streets and committing violence upon them. In the case of rape and other offences of violence against women a similar penalty is provided. But the cases to which it is applicable are very few, and, as I say, they are cases of cowardly attacks by the strong upon the weak. In former days people were whipped for almost anything, but the tendency has been to do away with that as far as possible. I would be against the principle of inserting in our laws in this twentieth century penalties of that kind, which have now been almost wiped off our statute book. Then, I think it is a mistake to provide that these offences shall be made indictable offences, the accused not being given an opportunity to elect whether he shall be tried by a magistrate-or in what we call a speedy trial court-rather than by a jury.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606409,ca.proc.d.1921-05-03.12.6,1921-05-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OPIUM AND NARCOTIC DRUGS,,,"My hon. friend is aware that in the case of summary trial the jurisdiction of the magistrate is so limited that in the graver cases of offences it is ineffectual. The idea of the summary trial

was that it should deal with what might be called technical evasions or breaches of the Act, not with the illegal and terrible practice of distributing or using these drugs as has been known to be the case-my hon. friend knows to what I refer. The summary trial was designed to deal with the case of possible oversight on the part of some one dealing in the drug, and the punishment was very mild and very moderate. The only way you can provide for a more severe punishment is by making the offence an indictable one.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
606410,ca.proc.d.1921-05-03.12.7,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,OPIUM AND NARCOTIC DRUGS,,,"An indictable offence is
one in which the accused is indicted and tried before a jury. But if the prisoner wishes to waive his right to trial, by jury, surely the hon. member would not insist that he be tried by a jury willy-nilly. He could be tried before a speedy trial court and get everything that is coming to him there. But if you insist that he shall be tried by a jury you are putting his offence in the same class as treason, murder, and one or two other grave offences. I am not advocating the case of offenders who traffic in these drugs, but I wish to see the symmetry of our law maintained. For that reason I think it would be a mistake on our part to rush into changes of this kind without fairly considering each one of them. I would be positively against that part of my hon. friend's amendment which declares that the offender shall be whipped. That is a relic of past ages which should not be reintroduced into our laws.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606411,ca.proc.d.1921-05-03.12.8,1921-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,OPIUM AND NARCOTIC DRUGS,,,"I quite
agree with the observation made by the hon. member; I think that the penalty provided is so severe that it will never be enforced, even if sentence under it is made by the court. I think it would be unwise, therefore, to place such a penalty in the law. I would like to ask my hon. friend also whether the age limit 'in this (case is twenty-one years?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
606412,ca.proc.d.1921-05-03.12.9,1921-05-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OPIUM AND NARCOTIC DRUGS,,,"Yes.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
606413,ca.proc.d.1921-05-03.12.10,1921-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,OPIUM AND NARCOTIC DRUGS,,,"Well, there are many people around twenty and nineteen years of age who are very wise in the matter of narooties. If the Bill is for the purpose of protecting young and inexperienced persons, I think that the age should be reduced.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
606414,ca.proc.d.1921-05-03.12.11,1921-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,OPIUM AND NARCOTIC DRUGS,,,"Has the hon. gentleman submitted his amendment to the Department of Justice for its opinion?
'Mr. STEVENS:	Yes.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
606415,ca.proc.d.1921-05-03.12.12,1921-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,OPIUM AND NARCOTIC DRUGS,,,"And do they concur
in it?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
606416,ca.proc.d.1921-05-03.12.13,1921-05-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OPIUM AND NARCOTIC DRUGS,,,"Yes. I consulted with
the Minister of Justice. The amendment was drafted by Mr. Gisborne, Parliamentary Counsel.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
606417,ca.proc.d.1921-05-03.12.14,1921-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,OPIUM AND NARCOTIC DRUGS,,,"I quite agree with the
view which has been expressed against that feature of the Bill which provides for whipping. I have seen several men whipped, and I think it is an absolutely inhuman practice; we might as well hang the man and be done with it. Possibly the penalty should be increased, but why place such a weapon in the hands of unprincipled people?	Minors-girls, for instance, of
unprincipled character-can make a charge against anybody, with very unpleasant results. There are two sides to these questions. To my mind, when we insert a penalty of this character-
. THE ROYAL ASSENT
Sitting suspended for Royal Assent to Bills.
A message was delivered by [Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable House in the Chamber of the honorable the Senate.
Accordingly, the House went up to the Senate.
And having returned,
The Speaker informed the House that the Deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the Royal Assent to the following Bills:
An Act to incorporate The General Synod of the Church of England in Canada.
An Act respecting The Dominion Life Assurance Company.
An Act to incorporate The Mayo Valley Railway, Limited.
An Act respecting the Canadian Pacific Railway Company.
An Act to incorporate The Canadian Transit Company.
An Act respecting The Lake of the Woods Control Board.
An Aot for the relief of Hazel Galbraith.
An Act for the relief of William John Bell.
An Act for the relief of Frederick Harold Walton.
An Act for the relief of Mary Elizabeth Leonard.
An Act for the relief of Alexander LaRue.
An Act for the relief of Maria Martin Morel.
An Act for the relief of George Gourley.
An Act for the relief of Thomas Edwin William Flower.
An Aot for the relief of Royland Stanley Morrison.
An Act for the relief of Arthur Ebenezer Sims.
An Act to define Canadian Nationals and to provide for the Renunciation of Canadian Nationality.
An Act. to amend the Statutes relating to Corrupt Practices at Elections.
An Act to authorize an extension of time for the completion of the St. John and Quebec Railway between Centreville, in the county of Carleton, and Andover, in the county of Victoria, New Brunswick.
An Act concerning the Canadian Wheat Board.
An Act to amend the Winding-up Act.
An Act to extend the time for the payment of certain debentures issued by the Harbour Commissioners of Montreal.
An Act to amend The Currency Act, 1910.
An Act respecting the Grand Trunk Arbitration.
An Act respecting The London and Lake Erie Railway and Transportation Company.
An Act respecting a certain Trade Agreement between His Majesty and the President of the French Republic.
An Act respecting a certain Agreement between Canada' and certain of His Majesty's colonies in the West Indies.
An Act for the relief of Duncan MacDonald Oxley.
An Act for the relief of Rose Winifred Smith.
An Act for the relief of Evelyn Campbell.
An Act for the relief of Margaret Thorne Acton.
An Act for the relief of Lillian Florence Ansell.
An Act for the relief of Ellen Greenwood.
An Act for the relief of Edna Garnet Rabb.
An Act for the relief of Gertrude Gladys Vernon.
An Act for the relief of Stella Anna Jackson.
An Act for the relief of Mabel Marshall.
An Act for the relief of Margaret Marie Cook.
An Act for the relief of Jean Grey Holt.
An Act for the relief of Harry Tolhurst.
An Act for the relief of Rosetta Hood.
An Act for the relief of Albert Edwin Gordon.
An Act for the relief of Willie Hopkinson.
An Act for the relief of Mamie McKillop.
An act for the relief of Frederick Robert Studholme.
An Act for the relief of Beatrice Osborne.
An Act for the relief of John Verner McAree.
An Act for the relief of Fergus McKee.
An Act respecting The Quebec, Montreal and Southern Railway Company.
An Act to amend an Act to incorporate Gil-mour and Hughson, Limited.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
606418,ca.proc.d.1921-05-03.13,1921-05-03,,,,topic,OPIUM AND NARCOTIC DRUGS,,,,,,,
606419,ca.proc.d.1921-05-03.13.1.1,1921-05-03,,,,stagedirection,,,,"House again in committee on Bill No. 81, to amend the Opium and Narcotic Drug Act, Mr. Boivin in the Chair.",,,,
606420,ca.proc.d.1921-05-03.13.2,1921-05-03,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OPIUM AND NARCOTIC DRUGS,,,"Mr. Stevens has moved an amendment to clause 1, which was under discussion.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
606421,ca.proc.d.1921-05-03.13.3,1921-05-03,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND NARCOTIC DRUGS,,,"Personally I am inclined to the view expressed by the hon. member for George Etienne Cartier (Mr. Jacobs) with reference to the penalty proposed. I doubt very much the advisability of including whipping as a penalty for the offence under discussion. It is quite true

that the hon. member for Centre Vancouver (Mr. Stevens) referred this proposed amendment to the Minister of Justice, but I would judge that the minister approved of it only in form. I have not had the opportunity of discussing the matter with the Minister of Justice, but personally, I would like to see that feature of the amendment struck out. I thoroughly agree with the other provision. Under the law as it now stands, the maximum penalty for the offence referred to is $200. I think that might very well be increased to a maximum of $1,000, leaving it to the magistrate or judge to decide as to what amount up to $1,000 should be imposed in each case.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
606422,ca.proc.d.1921-05-03.13.4,1921-05-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OPIUM AND NARCOTIC DRUGS,,,"I do not wish to prolong the discussion. I wish to point out to the committee a few facts. It is quite clear to me that the committee does not appreciate the seriousness of this crime or the prevalence of this pernicious practice of illegally distributing drugs. I do not wish, as it were, to foul my own nest by referring to the Pacific Coast cities, but I am more familiar with the conditions there, and I may add this. I have been giving this question study for a great many years. The hon. leader of the Opposition (Mr. Mackenzie King) mentioned a little while ago that he had brought in a Bill in 1909. I was responsible for the matter being brought to the attention of the then Government. I remember taking some very prominent eastern gentlemen around Pacific Coast cities and showing them the effects of the use of these drugs. They returned to Ottawa and put it up to Sir Wilfrid Laurier, and the result was the Bill that was introduced by the present leader of the Opposition in 1909.
My hon. friend from North Simcoe (Mr. Currie) a moment ago said that whipping was inhuman. But does not the committee realize that this deliberately conceived illegal distribution of drugs results in the ruination-I am not dealing with imaginary things now, but with cold facts-of scores of young lives, of young girls and young men from the best families, and by ""best"" I mean morally good. There exists on the Pacific coast-I do not know whether it exists here in the East or not -a highly organized ring of criminals, for the illegal distribution of these drugs. So effective is their organization that the police have been baffled to deal with them in the last few years. I read a brief extract from a report of a meeting held in Vancouver the other day at which Chief of Police Anderson, who has been on the

Vancouver police force for twenty-three or twenty-four years, said that the police were helpless because of the difficulty in getting any penalty commensurate with the crime. Let me give an illustration, a case that occurred within the last month, or witjhin the last two months at all events. A returned soldier named Kehoe, who had rendered excellent service at the front, been wounded and decorated, contracted the drug habit-I do not know how-and he committed a very vicious crime in Vancouver a few weeks ago. The crime was robbery with violence, which my hon. friend (Mr. Jacobs) mentioned a moment ago. For that offence he got five years and the lash, under the criminal code. My hon. friend said that he does not necessarily approve of that, but that it is perhaps a justifiable course to pursue in some cases. About the same time that this ex-soldier got five years and the lash, there was brought before the magistrate a notorious trafficker in drugs, and under the existing law the magistrate was restricted to imposing a fine and a very, very mild sentence. Now this notorious trafficker in drugs was, I contend, as much responsible for that crime as the ex-soldier himself. This ex-soldier, with an honourable past, had been made a degenerate through the use of drugs. And that is only one case out of hundreds I could mention.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
606423,ca.proc.d.1921-05-03.13.5,1921-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,OPIUM AND NARCOTIC DRUGS,,,"No, no.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
