basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
610869,ca.proc.d.1921-05-19.7.1.31,1921-05-19,intervention,,,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
610870,ca.proc.d.1921-05-19.7.1.32,1921-05-19,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Why do you not join up with your friends?

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
610871,ca.proc.d.1921-05-19.7.1.33,1921-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"The Prime Minister says that we have done so.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
610872,ca.proc.d.1921-05-19.7.1.34,1921-05-19,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (Reading) :,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"He spoke at great length of the manner in which Hon. W. L. Mackenzie King had supported Sir Wilfrid Laurier during the dark times, and he was sure that all French Canadians would give the new Liberal Chieftain the support they tendered to Laurier.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
610873,ca.proc.d.1921-05-19.7.1.35,1921-05-19,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"They will, too.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
610874,ca.proc.d.1921-05-19.7.1.36,1921-05-19,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I notice in the Ottawa Citizen a report of another byelection campaign that is now being carried on in the constituency of Yamaska. It says:
Mr. Boucher said-

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
610875,ca.proc.d.1921-05-19.7.1.37,1921-05-19,intervention,,,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
610876,ca.proc.d.1921-05-19.7.1.38,1921-05-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Order, I
*must ask hon. gentlemen to maintain the dignity and decorum of Parliament.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
610877,ca.proc.d.1921-05-19.7.1.39,1921-05-19,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"The report says:
Mr. Boucher said that there had been Liberal traitors who had left Laurier, such, for instance, as Hon. W. iS. Fielding, and like L. J, Gauthier, recently.
Hon. gentlemen opposite are so kindly disposed towards each other that you may rest assured that if they were called upon to form a Government, the hon. member for Shelburne and Queen's (Mr. Fielding) would not likely be included in it.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
610878,ca.proc.d.1921-05-19.7.1.40,1921-05-19,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Will my hon.
friend tell the House what Mr. Mondou said about the IPirime Minister of this country?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
610879,ca.proc.d.1921-05-19.7.1.41,1921-05-19,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"My hon. friend or his colleagues will have their opportunity later on. Now I want to refer to the policy that has been advocated both by the official Opposition and the opposition led by the hon. member for Marquette. Both advocate the removal of the tariff on articles of food. Both advocate that the British preference be increased to 50 per cent of the general tariff. The Farmers' party also advocate complete free trade between Canada and Great Britain within five years. Both advocate proportional representation. One of them advocates the adoption of an eight-hour day, and the other a direct tax on unimproved land values. I am not going to comment on those because I wish to say a word or two with reference to a matter on which a good deal of emphasis has been placed. I find that in the Liberal platform adopted in 1919 reference is made as follows to ocean traffic facilities:
Adequate facilities and tonnage for ocean traffic are a vital concern to the commerce of Canada and the utter lack of foresight on the part of the -Government in neglecting to see that such facilities and tonnage were provided

for the immediate after-the-war period is not only humiliating to the Canadian people, hut is materially impairing our export trade.
Further on I find this:
We are confronted with the lamentable situation that no adequate provision has been made for the transportation of the products of the farm, the factory and the forest to the markets of the world.
Yet hon. gentlemen opposite are loudly condemning the Minister of Marine and Fisheries and the Government because ships have been built in this couintry. These same gentlemen in 1919 were condemning the Government for not doing what they now condemn them for doing. Is not that a consistent attitude to adopt?
I want to point out one of the things that has been accomplished by the Government's policy of building ships, and that is that we have to-day ocean rates such as we have not had for many, many years. The products of this country can be landed to-day in the markets if the world at a reasonable rate, which is something I do not remember having been the case at any time in the past.
Take, for instance, the matter that has been referred to by the Millers' Association of this country-the discrimination in the rates on flour and wheat. That discrimination was so great that it was practically impossible for the millers tc ship their flour. That is now a thing of the past. Though some of our ships may be idle to-day, I contend that they have rendered a valuable and splendid service to this country in obtaining better ocean rates; we jnay look forward with confidence to the future if we can only get our railway transportation facilities down to a proper basis. Even if we have to tie up some of our roads in order to bring about lower railway rates, we shall have accomplished much if we succeed in reducing them.
I have spoken longer than I had intended, but I was anxious to show the motives that are in the minds of some hon. gentlemen who are so loud in their criticisms of the Prime Minister and his Government. They say: We must have the farmers represented in this House; we must have labour represented in this House. Let me point out to hon. members-and I know whereof I speak-that the Prime Minister of this country was born and grew to manhood on a farm near a small town in the county adjoining the one in which I live. In his early years he attended the school in the nearby
town until he could receive no further education there, and then he went to the university. He graduated from a humble farm home in the county of Perth, and like thousands of others from Ontario he went to Western Canada. He was not long in that country before his sterling worth was recognized by the people amongst whom he had located, and soon he was elected as their representative in this House. He has been in the House now for quite a number of years. He entered Parliament as a very young man, and from the day he came here down to the present time he has been noted as one of the hardest-working members in the House. It is acknowledged by every one that he has not been called to the Premiership through pull or influence of any kind; it was through sheer outstanding ability. He is a self-made man. By burning freely of the midnight oil he had qualified himself to enter into competition, as it were, with the best intellects of this country. He outstripped them all and became Prime Minister of this country at an age younger than that of any other man that ever reached that high position. When hon. gentlemen opposite say that the farmers and labour must have representation in this House, I say to them that the farmers of this country have in the right hon. the Prime Minister the finest example of the product of a farm home that we have ever seen in this country. I say further, that labour has in the right hon. the Prime Minister one of the finest specimens of the product of hard and diligent labour that this country has ever witnessed. I say that the right hon. the Prime Minister supported the ex-Prime Minister during the years of the war and rendered him valiant service; he never deserted him. He stood by him and they carried on government, just as the right hon. the Prime Minister is endeavouring to carry on government to-day. When we find that there is an effort being made to link up all the discordant elements in this country, under the leadership of the allied Opposition, with a view to defeating the Government, I say that it is time for plain speaking in this House, and that is the reason why I am speaking as I am to-day. I am sorry that I have found it necessary to speak as long as I have done. But I do wish to emphasize again the fact that one of the leaders of the allied Opposition was a member of this Government. It is quite evident, from articles which have been published, that he intrigued with

other elements that were endeavouring to establish a party in this country in opposition to the Government, and the hon. leader of the official Opposition (Mr. Mackenzie King), who was absent from this country during the early years of the war, hurried back to Canada when the election of 1917 was on. He entered the contest in opposition to the policy of the Government, in opposition to the cry for help that had been sent across the seas by Sir Arthur Currie from the agony of the battlefields: ""We beseech you to support us."" Although he opposed the offer of such help, he was chosen leader of the official Opposition, over and in place of men who had been in this House for many years, and who had not been repeatedly turned down by their electors. The hon. member (Mr. McKenzie) who sits almost immediately to his right was a leader in the House, but he was not acceptable to those who were selecting a leader at the time the hon. gentleman who now heads the official Opposition was chosen. I repeat, Mr. Speaker, that we have to-day in this country, supporting this Government, very many of the best and sanest representatives of the Liberal party, men who have the best interests of the country at heart; and for that reason I say-

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
610880,ca.proc.d.1921-05-19.7.1.42,1921-05-19,intervention,,,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
610881,ca.proc.d.1921-05-19.7.1.43,1921-05-19,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Yes, I know that some hon. members will take issue on that statement, but I declare it to be true, nevertheless. Now, we have in Canada a country that is but slightly developed, and if we are going to divide ourselves into independent sections, groups and communities, we shall not get very far. Nor shall we make that progress which we should and reach that stage of development of which this great country is capable through proper co-operation, if the great province of Quebec, with all its resources, is going to refuse to join the other provinces in the government of the country. But, however^ this may be, of this be assured, that you will receive fair and decent treatment from the other provinces; and I think it is unfortunate and deeply to be regretted, after the work that was accomplished by many of Canada's great statesmen from that great province in the years gone by, that we should have a condition such as now exists in this Dominion.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
610882,ca.proc.d.1921-05-19.7.1.44,1921-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"When Parliament assembled some three months ago, meagre as was the programme of legislation out-
lined, hon. members were given to understand that at least one subject of first importance would command their attention during the present session. That subject was a revision o.f the customs tariff. The announcement of the Government's intention with respect to this revision was no mere afterthought on the part of the ministry. It was made with all the formality and solemnity that attaches to a declaration of matured policy, conveyed to the country through the medium of the speech from the Throne by which His Excellency opens the proceedings of Parliament.
I shall not speak of the many public professions which preceded this formal announcement. They are well known to the House and to the country. One or two among the number may, however, be mentioned.
There was the declaration of Sir Thomas White, the former Minister of Finance, in his Budget speech of June 5, 1919, to the effect that a general revision of the tariff was ""long over due,"" but, owing to the war, unavoidably overdue. It was urged that, because of the unsettled condition of international trade, still hampered by war restrictions and prohibitions and by exchange conditions, it would not be practicable to make a sound general revision of the tariff at that time. The hope, however, was expressed that within a year conditions would have become so stabilized as to permit of a general revision of the tariff The Finance Minister urged that, preceding the revision, a thorough inquiry should be conducted by the Minister of Finance and two or more of his colleagues, and gave it as his view that this inquiry might well be commenced about the autumn of that year. It was stated that the result of such an inquiry should be ""a body of information which would enable the Government to effect a general revision of the tariff fair to all parts of the community and effectually promoting the national welfare of Canada."" This pronouncement served the purpose of the avoidance of any tariff revision during the session of 1919.
The autumn of 1919 came and went, but the inquiry foreshadowed for the fall of 1919 was not proceeded with. This occasioned a second official declaration. It was made, not by Sir Thomas White, but by his successor in office, my honourable friend the present Minister of Finance (Sir Henry Drayton). It took the form of a statement issued to the public on December 15 of that

year. That statement was intended to prepare the public mind for a further postponement of the day of tariff revision preliminary to the session of 1920. In that remarkable utterance, not only the time of general revision, but the time also of the inquiry which was to precede it, was further postponed. It was urged that international and economic conditions were in many respects worse than they were six months previous, or at any time during the war. Whilst this might serve as an excuse, if not as a reason, for delaying the general revision, it was evidently recognized that it would not serve with like effectiveness as a reason for abandoning the promised general inquiry which was to precede it. Accordingly the Government hit upon the rather unprecedented device of reversing the order of procedure with respect to inquiry, and instead of having the ministers confer with consumers and producers in a series of public hearings throughout the Dominion, announced its intention of having interested parties present their views and opinions in the form of written statements, which could be ""systematically analyzed and classified for the purpose of making them a basis of general public inquiry to be held throughout the country.""
The written statements were made to do duty for the session of 1920. Parliament was informed by my hon. friend, in his Budget speech of May 18 of that year, that though unfortunately trade and economic conditions were yet unstable, the tariff investigation had commenced, and public sittings would be held throughout Canada after prorogation. My hon. friend went further than promising the prosecution of the inquiry; he told the House that to make the inquiry thorough the Department of Finance would have the assistance of expert and other advisers, and he went on to say, ""I am further of the opinion that not only should the investigation proceed, but that information should now be given of the principles.and policies of the Government in the light of which effect will be given in the tariff revision to follow to the evidence and facts developed in the inquiry.""
Then followed a somewhat pretentious and high-sounding enumeration of principles and policies, preceded by the declaration, ""Our policy calls for a thorough revision of the tariff,"" and concluding with a reiteration of the affirmation that ""a general revision of the Canadian tariff based upon the foregoing considerations was due."" This statement of the hon. the Minister of
Finance was limited only by the condition that the revision should not be undertaken ""until a thorough inquiry is made to ascertain the essential facts upon which tariff provisions must necessarily be based.""
That brought us to the end of the session of 1920. I shall omit for the moment reference to the somewhat remarkable, if not momentous, happening which occurred when the session ended, the disappearance in name, of the old Unionist party, and its disguised continuance under the all-embracing designation of the National Liberal and Conservative party. All I shall mention is that, as respects the tariff, the platform of the party as approved on July 1, 1920, called for a thorough revision.
Before the summer of 1920 was over, my hon. friend and certain of his colleagues, together with their experts and other advisers, entered upon the public sittings of the investigation, which was announced as having commenced when the statements of consumers and producers were called for. Across this continent, from ocean to ocean, at most of the important centres throughout the Dominion, and at great expense to the country, the Committee of the Cabinet conducted its hearings. Nothing was omitted in the way of press propaganda to have it appear that the committee was doing a great public work, and incidentally that protection was the one thing which everybody wanted. When the public hearings were over, the country was given to understand that the delay in the summoning of Parliament was due to the time required by the committee to get its information in shape for the tariff revision which was to be the main feature of the present session. Finally, on February 14, Parliament reassembled, and with the opening of Parlia ment came the pronouncement, in the speech from the Throne, respecting tariff revision.
I invite the attention of hon. members to the wording of the paragraph in the speech from the Throne referring to the promised tariff revision, and in particular with respect to the need for such revision.
""My advisers,"" says His Excellency, ""are convinced of the necessity for revision of the customs tariff."" There is no uncertainty there. ""Conviction"" and ""necessity"" are strong words, and both find a place in this terse and emphatic sentence. His Excellency continues: ""In order to secure the most complete information, a committee has conducted an extensive and thorough inquiry."" Here again are clear and emphatic words. Not only has the inquiry been con-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
610883,ca.proc.d.1921-05-19.8,1921-05-19,,,,topic,REVISED EDITION. COMMONS,,,,,,,
610884,ca.proc.d.1921-05-19.8.1.1,1921-05-19,,,,stagedirection,,,,"ducted, but the inquiry has been extensive and thorough. The pronouncement continues: ""The hearings necessary for this purpose have now been completed, and the conclusions founded thereon will be submitted to you in due course."" It is unnecessary to quote further. No declaration could be clearer. It only re-
5 p.m. mained for the Budget to be brought down for the House to enter upon the important work of this session.
I need not remind hon. members how week after week I inquired of the Government when we might expect the Budget, nor need I remind the House of the questions asked the ministry with respect to rumours that the promised revision might not be forthcoming, and of the Government's repeated denials of all such. Patiently we waited for pronouncements of the Finance Minister, allowance being made from every quarter for the protracted delays because of the supposed magnitude of his task. What, then, was our surprise and the surprise of the country when on Monday the 9th instant, my hon. friend, in presenting his Budget to the House instead of submitting the conclusions founded upon the hearings of the committee of investigation, and outlining the measure * of revision of the customs tariff promised by His Excelency in the speech from the Throne, calmly informed the House that it was ""not proposed to put into effect now a general revision of the tariff schedules.""
I shall not delay the House by repeating the platitudes with which my hon. friend sought to conceal this complete change of front and humiliating retreat on the part of the ministry. There was nothing in anything he said which might not be said at any time, which, in fact, has not been said over and over again with respect to every contemplated revision of the tariff. It is true that my hon. friend made allusion to some emergency legislation being enacted in the United States, and which may or may not become permanent; but since when have hon. gentlemen opposite come to believe and to affirm that Canada cannot revise her tariff independently altogether of what the United States does or proposes to do? What was the whole burden of their professed objection to the reciprocity agreement? It was that it rendered Canadian tariff conditions dependent on those of the United States. The representation was not true, but it gave expression to a point of view which

is the only right and proper one, namely, that every country must regulate its own tariff in accordance with its own needs, and should be free to do so wholly irrespective of the action of any other country.
Let me point out that the fact that the Government of the United States was likely to revise its tariff, and that in a manner possibly prejudicial to Canadian trade, was well known to the Government long before the assembling cf Parliament. The attitude of the Republican party towards the tariff was well known, and, as the House will recall, the return of the Republican party was assured on November 2 last. That the Government not only knew, but sought to have the Canadian public believe, that the return of the Republican party to power would mean additional barriers to trade between the two countries, is apparent from publications for which hon. gentlemen opposite are themselves directly responsible.
I hold in my hand a pamphlet published by the National Liberal and Conservative Party Publicity Bureau, entitled ""What the Return of the Republican Party to Power in the United States means to Canada."" It bears on the title page th« following quotation from the Torontc Globe of November 3, 1920: ""Canadians may be prepared for an additional barrier to trade between the countries."" That pamphlet was issued during the by-election campaign in East Elgin held in November of last year, and its whole purport is to arouse the electorate to the certainty of a raising of the American tariff wall in virtue of the return of the Republican party to power. The first paragraph of the pamphlet reads as follows:
Canadians generally, and the electors of East Elgin in particular,
would do well to give the most serious consideration to the result of the election in the United States on November . 2nd as it affects Canada, because there is no doubt that the return of the Republican Party to power will have the most important bearing on our future trading relations with, the United States.
That was in November. Subsequent events only served to confirm the predictions made.
The American Republican party was in power when the advisers of the Crown made their- promise of a revision. The Fordney Bill, which subsequently became the Young Bill, was introduced in the House of Representatives early in December of 1920. It was February 14, 1921, that our Parliament reassembled, and that the speech from the Throne declared the

conviction of His Excellency's advisers of the necessity for the revision of our customs tariff. If uncertainty as to American tariff legislation is a reason for delay in our much needed tariff revision it was as much a reason in the month of February as in this month of May.
As late as April 20, in answer to a question from the hon. member for Jacques Cartier, as to whether it was an accepted fact that there was not to be a general revision of the tariff, the Prime Minister replied in the negative.
In his remarks on the Budget, the Minister of Trade and Commerce led the House to believe that one of the reasons there had been no general revision of the tariff was the unfavourable state of the exchange with the United States. ""The exchange situation"", he said, "" grows worse every day-and upon the exchange conditions, much depends in the fixation of your tariff."" Now what are the facts? As between February 14, when the speech from the Throne promised revision, and May 9, when the Budget was brought down, the only change was favourable to Canada. On February 14, the rate of exchange between Canada and the United States was 14 per cent, and the value of the Canadian dollar in New York 86 cents; on May 9 exchange was at 101, and the value of the Canadian dollar therefore 89.75 cents.
Under these circumstances, it is useless for the Government to seek to have the country believe that it was influenced in its decision to withhold the tariff revision at the present session because of any actual or proposed action on the part of the United States. There were other and more subtle influences at work. That they can be shown to be more sinister influences as well is, I fear, unfortunately only too true.
But one of the alternatives is possible; either the Government, despite all its professions, has never had any real intention of revising the tariff; or, having such an intention, it has been frustrated in the carrying out of its intention the moment advance had been made to the point where definite action became necessary. It matters little which of these alternatives we take: the one really significant fact is apparent, the Government is not a free agent, in the matter of either intention or action. Its members in truth do not constitute the real Government of Canada to-day. In word and act, it is but the visible expression of influences and forces which dictate the policies, aye and in large measure are controlling the destinies of Canada to-day- forces and influences which constitute the real though the invisible government of this Dominion.
Were I to adopt the language of the right hon. the Prime Minister, and apply to him and his associates the terms which in his gratuitous and vituperative manner he has applied to a highly responsible and representative group of honourable members of this House, I would speak of him and his colleagues as ""the servile tools and minions"" of these sinister influences and forces. Let me remind my right hon. friend that people who live in glass houses should not throw stones, and that there is a passage of Scripture which says, ""Judge not, that ye be not judged, for with what judgment ye judge, ye shall be judged, and with what measure ye mete, it shall be measured to you again.""
To say that the changes being made in the American tariff are responsible for the abortive professions, the frustrated intention of the Government, is to assume an unlimited degree of gullibility on the part of the Canadian people. The failure of the Government, at this time of high living-costs, and much needed increase of production, to give any relief from burdensome taxation to either consumers or producers, is not due to any circumstances so much a matter of chance as the present emergency legislation of the United States; it is due to a deliberate and determined effort to thwart trade and to restrict competition in every direction, with the Mother Country and our sister dominions even more than with the United States, in order that a few wealthy men and their immediate friends and associates may reap still larger fortunes through obtaining, not a much-needed home market, as they would have us |believe, but a monopoly of the Canadian market, in addition to markets abroad secured for them through Government action in a variety of directions and at enormous expense to the taxpayers of this country. Let me proceed to make good the truth of this assertion.
I have referred to the need for a thorough revision of the tariff as set forth in the Budget speech of my hon. friend the present Minister of Finance in May of last year, and to the demand for such a revision as set forth in the platform of the National Liberal and Conservative party as framed some six weeks later. I wish now to draw the attention of the House to a comparison of the two statements pertaining to this",,,,
