basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
608302,ca.proc.d.1921-05-06.20.34,1921-05-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,INTERNATIONAL JUSTICE,,,"Does that report contain the findings of the commission in regard to the increased railway rates and the evidence taken before the commission in that connection?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
608303,ca.proc.d.1921-05-06.20.35,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"It does not give the evidence, as I understand, but according to my recollection does contain a summary of the decisions rendered.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608304,ca.proc.d.1921-05-06.20.36,1921-05-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,INTERNATIONAL JUSTICE,,,"Where can we get a copy of the evidence referred to?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
608305,ca.proc.d.1921-05-06.20.37,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"That evidence is public property. One could obtain it by applying to the Secretary of the Railway Commission, Mr. Cartwright.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608306,ca.proc.d.1921-05-06.20.38,1921-05-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,INTERNATIONAL JUSTICE,,,"Doesn't the minister think that printed reports of that kind should be laid on the table, or at least typewritten copies, so that members could have access to them from time to time? It is impossible for a member to go down to the office of the commission and sit there and read the evidence through. On the other hand if it were made available here he could make good use of it.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
608307,ca.proc.d.1921-05-06.20.39,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"I am afraid the making of typewritten copies of the evidence given in each case would involve a lot of work and cause a great deal of expense, and in the long run very few of the reports might be asked for. If any hon. member desires to have a copy of such report, or any other person, it would be desirable to write the secretary of the Board of Railway Commissioners.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608308,ca.proc.d.1921-05-06.20.40,1921-05-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,INTERNATIONAL JUSTICE,,,"I made application for a copy of the evidence in the rates increase case and was referred to some gentleman in Toronto who would furnish it to me for a certain price. I think when the minister is expending millions of dollars on these railways the extra cost of getting a copy, or copies, of this evidence for the rfecords of the House, or for reference purposes of members, would be very trifling.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
608309,ca.proc.d.1921-05-06.20.41,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"Of course if these reports are asked for while the House is in session they will be obtained and laid on the table. When the House is not in session and members require reports it is a rather different matter. Then it would not be unfair to ask members, or the public, to pay the actual cost of preparing such reports.
Mr. <3ANNON: Who are the members of the Railway Commission?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608310,ca.proc.d.1921-05-06.20.42,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"Mr. Carvell is the
chairman, and Mr. McLean, the vice-

chairman; the other members are Mr. Boyce, Mr. Nantel and Mr. Rutherford. I think there is one vacancy.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608311,ca.proc.d.1921-05-06.20.43,1921-05-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,INTERNATIONAL JUSTICE,,,"This commission is in
no way under the jurisdiction of the minister, is it?	'

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
608312,ca.proc.d.1921-05-06.20.44,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"No. There is a right
of appeal to the Governor in Council from any decision of the commission; that is all the jurisdiction the Government has over its actions.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608313,ca.proc.d.1921-05-06.20.45,1921-05-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,INTERNATIONAL JUSTICE,,,"I should like to draw
the attention of the minister to the rather extraordinary situation which arises from the fact that the chairman of the Railway Commission in his travels throughout the country speaks officially in his capacity as chairman. If I am not mistaken, a few weeks ago he was out West and there made some rather strenuous statements-'according to his habit of speaking which always was strenuous. As a matter of fact, he got into rather sharp conflict with the Minister of Labour. When such a situation arises, has the minister control over the chairman, or does that gentleman represent simply his own personal views?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
608314,ca.proc.d.1921-05-06.20.46,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"As I understand, he
was speaking for himself. He certainly did not speak for my department.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608315,ca.proc.d.1921-05-06.20.47,1921-05-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,INTERNATIONAL JUSTICE,,,"What railways come
under the jurisdiction of the Board of Railway Commissioners?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
608316,ca.proc.d.1921-05-06.20.48,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"All railways that have been declared for the general advantage of Canada.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608317,ca.proc.d.1921-05-06.20.49,1921-05-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,INTERNATIONAL JUSTICE,,,"I mean the Canadian
Government railways.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
608318,ca.proc.d.1921-05-06.20.50,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"There is the Canadian
Northern Railway system and its subsidiaries ; also -the Grand Trunk, if we take it over-

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608319,ca.proc.d.1921-05-06.20.51,1921-05-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,INTERNATIONAL JUSTICE,,,"The Grand Trunk is
under the jurisdiction of the Railway Commission, anyway.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
608320,ca.proc.d.1921-05-06.20.52,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"Yes, that is what I
say. The Intercolonial and the Transcontinental will not legally come under the jurisdiction of the Railway Commission until the Canadian National Railways Act has been brought into force. Pending that, the Railway Department notified the Board of Railway Commissioners to treat those railways as if they actually were under their jurisdiction. In other words, if any person had any complaint against those lines he could make it to the Board of
Railway Commissioners, and the decision of the board would be confirmed by the Minister of Railways and Canals.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608321,ca.proc.d.1921-05-06.20.53,1921-05-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,INTERNATIONAL JUSTICE,,,"Is that done by Order
in Council?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
608322,ca.proc.d.1921-05-06.20.54,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"No, the minister has
power in cases of that kind. Let me give the hon. member a case to explain what I mean. Suppose an application came in for a farm crossing, we would ask the Board of Railway Commissioners to deal with it, and we would confirm their decision; or if the application was made direct to the Board of Railway Commissioners, they would notify the management of the Canadian National railways of their decision, and the latter would carry it out as though the Canadian National railways were actually under the jurisdiction of the board.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608323,ca.proc.d.1921-05-06.20.55,1921-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTERNATIONAL JUSTICE,,,"Would my hon. friend
take this occasion to explain the divergence of opinion between him and one of his former employees-I refer to Mr. Payne- regarding the railway deficit this year?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
608324,ca.proc.d.1921-05-06.20.56,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"When we started on
these items it was understood that we would deal with each item separately, and the item under consideration relates simply to the Board of Railway Commissioners. I think we had better adhere to that understanding.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608325,ca.proc.d.1921-05-06.20.57,1921-05-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,INTERNATIONAL JUSTICE,,,"When the Board of Railway Commissioners were sitting at the city of Quebec three or four months ago I presented a petition signed by the people of a certain parish in my constituency, to the effect that if the commission placed an agent at a certain station the Government railways would be better off to the extent of $15,000 a year. The line in question in that particular case was the Transcontinental railway. Mr. Carvell stated that the commission had no jurisdiction, and I was inclined to agree with this view. Now I am at a loss to find out which is really correct, the chief commissioner or the minister.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
608326,ca.proc.d.1921-05-06.20.58,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"If I remember rightly, I wrote a letter to the secretary of the Board of Railway Commissioners when Sir Henry Drayton was chairman and gave him those instructions, and it was some time after Mr. Carvell was appointed chairman that some one did have trouble such as the hon. member has mentioned and drew my attention to it. I took it up with Mr. Carvell and he said he had never heard of the instructions that I had given. I then

drew his attention to it by letter and received a reply from him stating that of course the commission would carry out those instructions. I am satisfied that if the hon. member has a similar case to bring before the Railway Commission now he will have no difficulty on the score of jurisdiction. The hon. member, of course, will appreciate that the time is very near now when the Canadian National Railways Act will be brought into force, and under that Act the Intercolonial and Transcontinental railways automatically come under the jurisdiction of the Board of Railway Commissioners.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608327,ca.proc.d.1921-05-06.20.59,1921-05-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,INTERNATIONAL JUSTICE,,,"I am glad to hear the explanation given by the minister. But the case I have in mind is much simpler. Fifteen miles outside the city of Quebec the Transcontinental railway runs through the parish of St. Augustin, but no agent has ever been placed in charge of the station built in that parish. The citizens of that parish presented to the Board of Railway Commissioners not very long ago a petition in which exporters and importers at that place set forth in detail the amounts which they exported or imported in a year, giving the names and complete information, the amounts ranging from $200 to $1,000, $1,500, and so on. They showed that they were paying in freight at least $1,700 a year and they pointed out that if an agent was placed at that station the Government would make at least $15,000 a year. This petition was presented not very long ago at the city of Quebec, after I had tried, but without success, to have the matter attended to by applying to the Canadian National railways. The answer given to the petition by the chairman of the Board of Railway Commissioners was that they had no jurisdiction over such eases. Where, then, are the people of Canada to go in matters of this kind? If you go to the Government, they turn you aside; if you go to the Board of Railway Commissioners, they say they have no jurisdiction. To whom can the people go with a proposal under which the Government, by spending $2,000 a year would make a profit of at least $15,000 a year-and at a time when the Government railways are showing a loss?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
608328,ca.proc.d.1921-05-06.20.60,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"If the hon. member will write me a note I will bring the matter to the attention of the management of the Canadian National railways and ask them to give it consideration. If their decision is not satisfactory-and this is the pro-

cedure with other railway companies as well; in the case of the Canadian Pacific the same thing would be done-I will have the matter taken up by the Board of Railway Commissioners, upon whose decision the board of management must act.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608329,ca.proc.d.1921-05-06.20.61,1921-05-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,INTERNATIONAL JUSTICE,,,"I will give the hon. gentleman another example; it is just as well that the public should know these things. In that very same parish the Canadian Pacific has had an agent for fifteen or twenty years; but since the making of the application to which I have referred the Canadian Pacific have applied to have their agent withdrawn. The minister can draw his own conclusion.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
608330,ca.proc.d.1921-05-06.20.62,1921-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTERNATIONAL JUSTICE,,,"This House has appointed a Special Committee to consider the question of Canada's fuel supply. I notice that Hon. Mr. Carvell was interviewed by several deputations at Winnipeg on that very important question, and it was suggested that if there was a fair reduction of freight rates on coal-during the summer season only, so as to give way to the grain trade in the fall-that would be a practical solution of the problem of coal supply for the West. Mr. Carvell has returned and I would like to know whether the commission has come to any conclusion with regard to the suggestions made by western boards of trade on that subject.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
608331,ca.proc.d.1921-05-06.20.63,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"I noticed something in the newspapers to the effect that 'it was the intention of the chairman of the Railway Commission to submit to his colleagues upon his return all the evidence and information obtained at the different points. He has only been home a few days, and I understand that so far no action has been taken.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608332,ca.proc.d.1921-05-06.20.64,1921-05-06,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,INTERNATIONAL JUSTICE,,,"I understand that there is a French secretary as well as an English secretary for the Railway Commission. What are their names and their respective salaries?

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
608333,ca.proc.d.1921-05-06.20.65,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"Mr. Cartwright is the English secretary and Mr. Primeau is the assistant secretary. Mr. Cartwright gets $5,000 a year; under the Railway Act as amended his salary was put at that amount. Mr. Primeau gets $3,200, according to information given on page W-57 of the Auditor-General's report.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608334,ca.proc.d.1921-05-06.20.66,1921-05-06,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,INTERNATIONAL JUSTICE,,,"Mr. Pirmeau was a
member of the Montreal bar, having been a law partner of Hon. Mr. Coderre, one time a colleague of the hon. minister. He

has wide knowledge and experience; his responsibilities and duties are similar to those of the English secretary, and I do not see why his salary should not be the same as that paid to Mr. Cartwright. I hope the minister will see that these salaries are put on the same basis.

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
608335,ca.proc.d.1921-05-06.20.67,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"Possibly Mr. Primeau's salary has been increased by the classification. Of course, this matter is out of the hands of the department; it is dealt with by the Civil Service Commission.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608336,ca.proc.d.1921-05-06.20.68,1921-05-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,INTERNATIONAL JUSTICE,,,"Does Mr. Nantel sit with the Railway Commission now?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
608337,ca.proc.d.1921-05-06.20.69,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"Oh, yes, he works hard every day.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608338,ca.proc.d.1921-05-06.20.70,1921-05-06,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,INTERNATIONAL JUSTICE,,,"I understand that there is a vacancy on the board. Is it the intention of the Government to fill that vacancy, or is it not thought that five commissioners are sufficient to do all the work which comes before the board?

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
608339,ca.proc.d.1921-05-06.20.71,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"I would have to consider that.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608340,ca.proc.d.1921-05-06.20.72,1921-05-06,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,INTERNATIONAL JUSTICE,,,"Has the Cabinet considered it?

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
608341,ca.proc.d.1921-05-06.20.73,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"We have been very
busy with these Estimates.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608342,ca.proc.d.1921-05-06.20.74,1921-05-06,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,INTERNATIONAL JUSTICE,,,"This is a very important matter. There used to be seven members on this board, I understand.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
608343,ca.proc.d.1921-05-06.20.75,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"I think the number is six now. There is a vacancy at present.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608344,ca.proc.d.1921-05-06.20.76,1921-05-06,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,INTERNATIONAL JUSTICE,,,"I want just a straight
answer from the minister if they have considered the matter.
Hon. x Mr. REID:	We have not considered the matter up to the present time.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
608345,ca.proc.d.1921-05-06.20.77,1921-05-06,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,INTERNATIONAL JUSTICE,,,"Does the minister think it is necessary to fill the vacancy?

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
608346,ca.proc.d.1921-05-06.20.78,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"If I did not think it was necessary, I would not have it filled.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608347,ca.proc.d.1921-05-06.20.79,1921-05-06,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,INTERNATIONAL JUSTICE,,,"I do not believe the people of this country think it is necessary to fill the vacancy. There is not work for six commissioners, and it is an unnecessary expense to impose on the country to have six commissioners when there is not work for six. With the heavy debt with which this country is burdened, that is one of the expenditures which it might be wise to cut down.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
608348,ca.proc.d.1921-05-06.20.80,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"The hon. member was one of those who supported the appointment of six commissioners. This commission was created under the previous Government. I can only give my opinion for what it is worth; my opinion -and it is just as strong as that of the hon. member-is that there should be six men on that commission. Therefore, I say that the naming of six men originally was in the interest of the country.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
608349,ca.proc.d.1921-05-06.20.81,1921-05-06,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,INTERNATIONAL JUSTICE,,,"I have great respect for the minister's opinion, and I always have had; but to say that, because six men were appointed originally, when the work of the commission was in its initial stages and it was getting organized, and making new rules, and when there may have been work for six men, six men are necessary to do the work now when a great deal of the work has become routine work, is not very sound argument. My contention is that there is not work on the commission now for six men, and in the interest of economy this vacancy should not be filled.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
608350,ca.proc.d.1921-05-06.20.82,1921-05-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,INTERNATIONAL JUSTICE,,,"How and when did the vacancy occur?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
608351,ca.proc.d.1921-05-06.20.83,1921-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,INTERNATIONAL JUSTICE,,,"Mr. Goodeve, one of the members, died some months ago, I do not know the date.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
