basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
610142,ca.proc.d.1921-05-13.9.17,1921-05-13,intervention,,,,REVISED EDITION. COMMONS,,,"What year was that?

",,,An hon. MEMBER:,
610143,ca.proc.d.1921-05-13.9.18,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"I think that was in 1904. The Finance Minister of that day had said some woollen firms were not well managed. He went on to say that the woollen industry of the country was in a very difficult position, that it was struggling because of the advantages that competitors in other countries had over it. He said he thought something ought to be done to help the woollen manufacturers, otherwise they could not get along. Then he made this statement:
The complaint is made very largely by our, woollen manufacturers and by various public men who sympathize with them that although on the better grades of good3 they can fairly compete with all persons, even the British manufacturer, a very large proportion of the imports of British wollen goods coming into Canada are really shoddy goods of an inferior character, against which we ought to legislate ;- '
Bear that in mind-ought to legislate

-and it is alleged that any Increase which we might make in the woollen duties would have the effect of shutting out, not the purer woollen goods, but the shoddy goods. That is argued with much force, and I am inclined to believe that there is something In it.
That is, of course, very consistent with the idea that a tariff duty is only a tax to get money.
However, we propose to dell with the matter in this way: Our present duty on the class of goods which I may describe as cloths, tweeds, overcoatings, wearing apparel and goods of that character-
These are the goods he increased the tariff on. Now just watch-
*-is 35 per cent, subject to the preference, which brings the duty on British goods down to 23J per cent. We do not propose to increase the general tariff,-
It was 35 per cent.
-but we propose to put a limit on the extent to which the preference shall apply to these goods. We propose to fix a minimum tariff of 30 per cent on this class of goods coming in under the preferential tariff. This change will apply to all woollen goods mentioned in the tariff item 394 with the exception of blankets, flannels, bed conforters, and counLerpanes, which are placed in a group by themselves.
Raising the duty on woollen goods from Great Britain-and in the case of every other country it was 35 per cent-from 23 i to 30 per cent because the woollen industry could not survive unless he did. And still he says now he has never admit-
TMr. Meighen.]
ted the principle of protection. He did the same in the case of twine and cordage, not binder twine-he raised the duties from 168 per cent up to 20 per cent because otherwise the industry could not survive. Now surely I have driven enough extracts home to show that not only in speech but in practice, in' every single budget effort of the hon. member for Shelburne and Queen's during the whole fifteen years he was in office he adhered consistently and determinedly to the protective principle. After he went out of office he made the same profession. Why he made it last year. He tells us now that while he would protect existing industries based on the natural resources-as he defined them in his speech -he would say to any industry that was going to start up, ""If you are depending on protection, my advice is keep away, I would not have anything to do with you. But as to those that are here I do not object to protecting them because they will not want much protection."" Does the House know that last year he stated precisely the opposite? Last year he intimated that as far as a r.ew industry was concerned he would not mind it getting protection at all, but that as regards one that had become an industry of long standing he would not give it any. Where the infant had grown up, he said, and was beating the old man round the House, he would let it take care of itself. He said he never did object to the protection being supplied to infant industries. The hon. gentleman went further and he said this last year:
I do not want to insist that these departures from free trade are absolutely right, but I put them before my friends who are extreme free traders, facts which I believe can be sustained.
He says here this week there are none talking free trade at all, and he seemed about to spring across the table of the House at my throat because I had suggested at Sherbrooke that there really was an issue against free trade in this country. Nobody, he says, is a free trader now.
I believe they justify a departure from free trade principles under certain conditions. If those conditions can be limited, if we can get anybody to start any new industry-
Just listen to this.
-under the circumstances under which these were started,-
That is, the ones he started, as he explained in the previous part of his speech.
-if we can get anybody to start any new industry under the circumstances under which these were started, then I think myself that would justify a departure from the abstract principle of free trade.

So last year he told us that such circumstances would justify a departure. This year he says as to new industries ""I will have nothing to do with them, hut I will continue to support those which are already in the country.""
Now, the hon. member for Shelburne and Queen's tried to make out that because he effected in some microscopic way, to use the language of the hon. member for Red Deer, the' tariff that he found in force in 1897 when he came into power, and reduced the average tariff only from 29.9 to 29.2, or .7 of one per cent, ""nevertheless,"" he says, ""the changes were a great relief to the consumers of this country because what we did was this: We lowered on the necessaries of life, the things that the people had to have, and by doing that, although we did not reduce the 5 p.m. general level very much, there was a marked relief to the consumers of Canada."" Well, I have a list here of the goods on which he reduced the tariff. This is a sheet from the campaign literature of the Liberal party in 1904, and I want to analyse for a moment the results of these strenuous efforts of the hon. member for Shelburne and Queen's to reduce the tariff on the necessaries of life and thereby afford great ""relief"", as he puts it, to the Canadian people. This pamphlet says:
Here is a list of articles that formerly were subject to duty and that now are free.
Now, will hon. members listen to these ""necessaries of life."" Mind you, you can always refer to barbed wire, binder twine and cream separators, as the hon. member for Red Deer does, but outside of those three let any hon. member go through this list and see where any duties on the necessaries of life have been cut down. The first is:
Degras oleostearine-
Has any hon. member ever heard of that? The next are:
Florists stock, as follows:-corns, tubers rhi-zones, auracaria, spiroea:
Indian Corn,
Seed beans^from Britain,,
Rape seed-sowing,
Mushroom spawn,
Artificial limbs,
Asphaltum (refined),
Religious tracts,
Clay crucibles,
Cyanogen.	[DOT]
And another one, if any hon. member can pronounce it: Q-u-e-b-r-a-c-h.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610144,ca.proc.d.1921-05-13.9.19,1921-05-13,intervention,,,,REVISED EDITION. COMMONS,,,"Sandpaper.

",,,An hon. MEMBER:,
610145,ca.proc.d.1921-05-13.9.20,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"Then follows:
Extract of nut galls; Fashion plates,
I went through the entire list, and outside of the three that I have named I admit I found one that I think in this age of decay might fairly be described as a necessary of life, and that was-false teeth.
But the hon. member for Shelburne and Queen's said that he had reduced the duty on a certain kind of cloth that the common people wore which he found taxed in every way one could think of. This cloth was subject to a duty of so much a piece, of so much a dozen, and then on that a percentage ad valorem, and he claimed that he had remedied all that and had cut down the duty to a moderate figure 20, 25 or 30 per cent. I went through the whole list to find what in the world he referred to, because I had never heard of the fact before, and the only thing that I can find in this list published by the Liberal party that would answer his description is cotton shirts. Now, what is the history of his treatment of cotton shirts? The only cottoh shirts he touched were those costing more than $3 per dozen. The only duty was $1 a dozen and 25 per cent ad valorem. That, the pamphlet says, made a total of 37 per cent ad valorem, computed on the basis of the 1896 imports. Now then, will the delighted and relieved consumers be ready for announcement of the reduction that he actually made? He reduced the duty from 37 to 35 per cent.
What is the use of talking? The hon. member found a protective tariff in effect, and he kept it in effect-he scarcely changed it at all. Any change he made one could scarcely see with a microscope. When he went out of power the tariff averaged 26.7 per cent, and was in all essentials, except the three I have mentioned-and, as I say, there have been more important reductions since then than there were in the whole fifteen years he was in power-just as he found it. The tariff that he left at that figure in the fiscal year that has just passed averages precisely
21.2	per cent. Now, he says: ""The tariff is a tax and you should make it just as light as you can."" That is what he says in the tax paragraph of the amendment. Well, if it is a tax you can make it light in proportion to your needs I suppose; that is the only thing that will enable you to do so. What were his needs when he reduced the tariff from 29.9 to 29.2? They were

$37,000,000 or $40,000,000 a year. His needs when he went out of office and was making the tariff 26.7 per cent on dutiable goods were about $120,000,000. The tariff, remember, is a tax, and to-day this country needs, as every hon. gentleman knows, $435,000,000, and we are maintaining the tariff at 21.2 per cent. Yet the hon. gentle man challenges us in this House, and says ""the main charge I have against the Government of the day is that the tariff is too high."" If that is not his charge, what is it? True he has taken good care not to say it in this amendment, but if that is not his charge will he let us know what it is? If hon. gentlemen want something reduced, why does not their amendment say so? In a word, why does it not state, express and reflect the tariff programme to which they are pledged?
I proceed with this amendment. Here is the third clause :
That such changes should be made toms duties as may be expectedin the-cus-
"" Such changes""-did any one notice that the word "" reducion "" was not there? It was there last year; it was in the Liberal platform, but so great was the strength of hon. gentlemen around him that they succeeded in getting the word "" changes "" substitued for the word "" reduction."" I continue the reading of the paragraph:
Such changes should be made in the customs duties as may be expected to reduce the hteh cost of living.
"" May be expected to."" The hon. member for Shelburne and Queen's may say in his county that the cost of living can be reduced by raising the tariff. Indeed he indicated as much in this House when he spoke of what he had done for the coal and steel of Nova Scotia. Did he not say then that his policy had reduced the price of the product?
other reference to a reduction? Does my hon. friend refer to that part of the clause which says "" may be expected to reduce the cost of living""? Well, that is just where the joker comes in. The hon. member took care that he would be able to go to his constituency and preach the very same doctrine as that on which he was elected-the doctrine of protection.
.Mr. RINFRET: How does the right hon. gentleman know? His Government has no candidate there.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610146,ca.proc.d.1921-05-13.9.21,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"Why, there is no election there, but there is an election in the county of York-Sunbury and the hon. gentleman has no candidate there.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610147,ca.proc.d.1921-05-13.9.22,1921-05-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,REVISED EDITION. COMMONS,,,"I made no statement about York-Sunbury, and I do not expect my right hon. friend to make any statement about St. James when he does not know anything about it.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
610148,ca.proc.d.1921-05-13.9.23,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"Unfortunately, I do
know something about my hon. friend. 1 know the tariff platform upon which he contested his seat. I have read his speeches.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610149,ca.proc.d.1921-05-13.9.24,1921-05-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,REVISED EDITION. COMMONS,,,"How do you know?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
610150,ca.proc.d.1921-05-13.9.25,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"I have read the speeches and I have read some of his newspaper articles.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610151,ca.proc.d.1921-05-13.9.26,1921-05-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,REVISED EDITION. COMMONS,,,"Did my hon. friend
approve of my speeches?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
610152,ca.proc.d.1921-05-13.9.27,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"On the tariff platform his speeches were very good, because they advocated precisely the tariff platform of this Government. All that is the matter with the hon. gentleman is partisanship; if he could get away from that he would be all right.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610153,ca.proc.d.1921-05-13.9.28,1921-05-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,REVISED EDITION. COMMONS,,,"Unlike the Prime Minister.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
610154,ca.proc.d.1921-05-13.9.29,1921-05-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,REVISED EDITION. COMMONS,,,"What about that clause?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
610155,ca.proc.d.1921-05-13.9.30,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"This clause? Will the hon. gentleman say whether it means "" reduction "" or ""increase""? The hon. gentleman does not answer.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610156,ca.proc.d.1921-05-13.9.31,1921-05-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,REVISED EDITION. COMMONS,,,"The Prime Minister
says that the word "" reduction "" is not in the amendment, but he has read it twice. The word is there twice.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
610157,ca.proc.d.1921-05-13.9.32,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"It is only there once, so far as I have been able to see. They regret that no reductions have been made, but they do not say they will do anything to bring a reduction about. Where is the

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610158,ca.proc.d.1921-05-13.9.33,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"If he would stand up for those who frankly say they are with him in tariff matters, but he and those who think with him go before their constituents and say:	Why, we do not propose to reduce a single item of the tariff; we can reduce the cost of living by seeing to it that we make more, things in this country; by seeing to it that we get a scale of production which will enable manufacturers to reduce the cost; by seeing to it that by competition developed through a protective tariff we bring about a reduction of prices to the consumer of Canada. That will be my hon. friend's position in the county of St. James.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610159,ca.proc.d.1921-05-13.9.34,1921-05-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,REVISED EDITION. COMMONS,,,"I ask again, how does the Prime Minister know?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
610160,ca.proc.d.1921-05-13.9.35,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"It is a pretty safe conjecture because that is what the amendment enables him to do. What my hon. friend is going to do I have no means of knowing except by what he did before; I presume he will adopt the same tariff platform the next time that he adopted on the former occasion. I know that his journals all through the province of Quebec-including his own journal, the one to which he sends most astounding reports from this House-are continually assuring the manufacturers and the workingman of that province not to fear anything should the Liberal party get into power. They say:	""We are protectionists the same as you are; do not be afraid of us Liberals if we get into power."" That is what the Quebec journals are saying, and saying repeatedly. Did the hon. gentleman ever see those sentiments in the press.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610161,ca.proc.d.1921-05-13.9.36,1921-05-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,REVISED EDITION. COMMONS,,,"Do not connect me with La Presse.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
610162,ca.proc.d.1921-05-13.9.37,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"Well, Le Canada, we will try that one. Did the hon. gentleman ever see in his journal any article denouncing the principle of protection? Has he ever published any such article? I read that paper occasionally, and I have never seen anything of the kind. I do not know myself of a single Liberal journal in the province of Quebec, either French-Cana-dian or English-Canadian, which takes any such attitude. And what about the hon. member for North Waterloo (Mr. Euler)? He is a gentleman of strong views; there are not many cobwebs in his brain; he talks pretty clearly. He made a speech the other day before the Reform club of Montreal, and I have a copy of that speech before me. Will he go back to his county and say that he voted against protection? Will he go back and say that he is against the principle of protection? Is he going to vote that way in this House? Which clause of this amendment is he going to support? Here is what he said in Montreal:
I would say that he is a hold man-
""Bold man,"" remember.
-who declares that one who believes that Canada should have a moderate tariff for revenue, or protection of industries and employment, was not a good Liberal.
Does it not look as if the hon. member for Waterloo could be a Liberal and at the same time a protectionist? Will the hon. gentleman vote for this amendment
and still be a protectionist? I cannot get a nod from him, either; there is no reply. Of course there is a clause in the amendment to fit his case-there is one to fit every case.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610163,ca.proc.d.1921-05-13.9.38,1921-05-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REVISED EDITION. COMMONS,,,"The Prime Minister has the floor now.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
610164,ca.proc.d.1921-05-13.9.39,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"But I want my hon. friend to explain his vote. I want him to explain which clause he will have in mind, which he is voting for and which he is voting against, when he supports the amendment-if he does; I still have some confidence that he will not support it. Listen to this protectionist doctrine as propounded by the hon. member for Waterloo:
One matter which people had to think of today was the labour question. Canadian workmen had become used to a. good standard of living, and he believed-
That is, the hon. member for North Waterloo.
that this standard should be kept up, though, perhaps, in some instances they had gone too far.
Referring, I suppose, to the workingmen.
To keep up these standards for the working people it was essential that there should not be unfair competition with countries where the standard of living was lower. Much better it would be if the standard of living in these Countries were raised to the standard of that of Canada. Mr. Euler instanced the manufacture of buttons, of which article Kitchener made the total Canadian product.
I have not the least doubt that when the hon. member goes back to Kitchener his platform will be much the same as that of the hon. member for West Peterborough (Mr. Gordon); it will be a case of ""Kitchener first.""
And what about the hon. member for West Peterborough himself, who was elected upon a declaration that he stood ""for the protection of industries and for the protection of labour?"" What about the hon. gentleman's denunciation of me as an interloper and shameless intruder because I dared to say that the tariff had anything at all to do with that election. By the way, what did the hon. member for Red Deer mean when he stated that we ought to draw a lesson from the election in Peterborough? Why, the only candidate there who came anywhere near to standing on his platform-the only one Who supported a policy resembling his in the remotest degree was a man who got approximately one-quarter of the votes. The successful candidate was elected on a protectionist platform; the leader of the Op-

position went there in order to see that his candidate might be returned on a platform of protection. Why, he said, this Parliament has no right to touch the tariff, and even if I were Prime Minister I would not alter one word, one schedule or one item of the tariff until we had another appeal to the people. But he since submitted an amendment in this House-and in support of it he got the vote of the hon. member for West Peterborough-the object of which was to change the tariff duties on from one hundred to two hundred articles at this session of the House. What will be the position of the hon. member for West Peterborough if he votes for this amendment? Is he, who was elected because he declared he was a protectionist; is he who was elected because he pinned his faith to protection-is he going to go back to his constituents and say: I have voted against the principle of protection? I will tell you what he is going to say: ""I voted for the protection of industry based upon the natural resources of the country; I voted for paragraph 3 of the amendment.
The House will remember that the third last paragraph refers to such changes ""as may be expected to reduce the cost of living."" Then the second last paragraph says:
That, while keeping: this aim clearly in mind-
Just keeping it ""in mind.""
-the House recognizes that in any readjustment of the tariff that may take place, regard must he had to existing conditions of trade.
Does the hon. member for Red Deer (Mr. Clark) say that in readjusting a tariff, you should have regard to 'existing conditions of trade? Does the hon. member for Marquette (Mr. Crerar) say that? He says that he is going to vote for that; the hon. member for Red Deer is going to vote for it; but they voted already this session for something that they said they did not believe in-at all, and I suppose they can do so again-anything to get in the same boat with hon. gentlemen opposite.
Regard must he had to existing conditions of trade, and changes made in such manner as will cause the least possible disturbance of business.
That is a new translation of the phrase that was used with admirable regularity by the leader of the Opposition (Mr. Mackenzie King) in many speeches that he has been delivering. He said: ""Do not worry; when I amend the tariff, I will have regard to the needs of industry."" Having
|Mr Meighen.j
overworked that phase, which was a clear declaration for protection, they change it, and they say that they will ""have regard to existing conditions of trade"" and see that there is no ""disturbance of business."" All that they will do in connection with these ""changes"" that may be made, ""expecting to reduce the cost of living,"" will be to keep them ""in mind."" That is what the resolution says.
There is no doubt where the Government stand. There is no measure of doubt through this country. The hon. member for Red Deer, the hon. member for Marquette, everyone, so far as I know, who has spoken, clearly stated that the country could not fail to understand where the Government stood on tariff matters. It is not where the hon. member for Maisonneuve (Mr. Le-mieux) says it stands, in the speech which he delivered and which contained many a sentence for which he had no warrant in the world. He said: ""This Government stands for high protection."" I wish he were in the chamber, so that I might ask him upon what authority he made that statement. Can he find any sentence or utterance of mine to justify him? Can he find any act of this Government or any schedule of the tariff to justify him in it, unless he admits that he himself is a high protectionist too? Upon what authority then does he make that assertion? He makes it upon no authority at all. This Government stands for the tariff that is in existence to-day, and in any adjustment that will be made we will admit the principle of protection and we will apply it, but only to the extent that we have applied it during our term of office here, namely, to the extent essential to ensure production in this country and to enable producers to compete with similar businesses in other countries. Have we ever done more than that? I ask again: What warrant have hon. gentlemen opposite, time after time, without a reference, without a single quotation from anything, without even pointing the finger at an item of the tariff, to keepv continually asserting, through the press and upon platforms in this country, that this Government is a high protectionist Government? That is a misrepresentation. This indeed is their own tariff reduced.
The hon. member for Shelburne and Queen's (Mr. Fielding) accused me of misrepresentation when I told the people of Sherbrooke that there was an issue to-day between free trade and protection. I did not use those exact words, but I will not quar-

rel with them. Let me discuss that question now that my hon. friend has arrived in the chamber, and we will see whether there is an issue between free trade and protection. He says that nobody is talking about free trade now. What kind of individual is the hon. member for Red Deer (Mr. Clark) ? What kind of individuals are the whole rank and file of the Farmers' party through Western Canada? Does my hon. friend believe that they are not talking about free trade? Does he believe that they do not mean to have it? I should like him to take a trip through that western country. If he does, he will see the authority upon which these hon. gentlemen of the Farmers' party are in this House. He will see the determination that is there. That party was bred out of resentment, because they felt that they were deceived in 1896 and 1897 by the hon. gentleman (Mr. Fielding) himself. Resentment is what gave rise to that party, and they have since been nourished upon those doctrines of free trade through their press by hon. gentlemen over there, by the hon. member for Marquette in speech after speech, in which he preached the gospel of free trade. Is he nobody? I know that, in latter months, now that the marriage is being celebrated little by little with the official Opposition, he has got upon the ""easy stages' "" course; but, as he says, it is free trade that he is heading for. He believes in free trade, and for the life of him, he cannot give a sound reason why, if free trade is as good as he says it is, he would not have it at once. The only real reason is that he wants to help his friends of the Opposition. This is what I said at Sherbrooke; I am going to read it and I commend it to the attention of hon. members of this House, to the attention of the province of Quebec and to the attention of the people of every province in Canada:
There .may be some who say that even this Farmers' party is hedging on the question of free trade yet, I know when they are seeking votes in Eastern Canada, they take pretty long chances on that subject and they hedge rather clumsily, it is true, but they try to convince those whose votes they want that they are not quite as bad as they have been painted.
This is the shorthand report of my speech.
The policy and intent of a party can be read from several things. I would think, first, it could be read from the declarations of its acknowledged leader; I would think next, it could be read from the definite stipulations of its platform; and next, that it could be read in the minds and utterances of the great body of its rank and
file. Now, let me appeal to these sources. Here is what Mr. Crerar, who leads this party, to which I am directing attention, said only about four or five months ago:
""The policy of Canada for the last forty years has not been an enlightened policy.""
Did that apply to the fifteen years during which the Liberal party were in power? Were not those fifteen years a part of the forty? He does not say that there are two policies; he says that there is one, but that it has not been an enlightened policy. I continue my quotation of Mr. Crerar's remarks:
""Its purpose has been to favour certain people to the damage of the rest of the nation. This has been done through protection, or what was known as the tariff. The tariff increased the price of commodities of every kind for the Canadians. The proper way to tax the people is by direct and not indirect taxation.""
And again:
""The burden of Mr. Crerar's speech was a eulogy of the doctrine of free trade and an attack of the present fiscal policy of protection. Protection, he said, is a special privilege whereby certain men enjoy advantages that others in the community do not have.""
A definite free trade commitment, and that is Mr_ Grerar's belief, and I know it. Speaking at Woodstock, N.B., on the 10th December last, he said-and let very man, woman and child, who depends on the industries of Sherbrooke listen to this:
""If we cannot make shoes as cheaply here as they can make them in the United States, then we have not reached the time when we should be making shoes.""	i
Where is the hon. member for Quebec East (Mr. Lapointe), who is in the ""same boat"" with the hon. member for Marquette? The hon. member says that we should not be making shoes unless we can make them as cheaply as they can be made in the United States. If we carried out that principle, we would have scarcely an industry in this country:
""We should be making the things which we can produce the cheapest and trade on that basis.""
The man who believes that, believes in the whole abolition of the protective tariff. Again, at Brandon, on the ISth November last, here were his words ringing clear:
""The policy of protection is the greatest curse and drawback we could have in Canada.""
Does the hon. member see much resemblance between that and the amendment which he is voting for to-day:
Now, you do not wonder that a sort of sublieutenant' of Mr. Crerar's was not listened to very much in the county of Colchester, when he told the good people there that, after all, they did not want free trade. Why free trade is the very heart and soul of the whole Farmer movement and platform.
Now isn't it? Is not the cry, ""On to Ottawa for free trade?"" Is not that the

great prompting motive and battle cry of the farmers' movement in the West? There is no question about it:
Practically every recital in their written platform brought out on the 18th November, 1918, denounces protection as a curs"" in this Dominion, as an unmitigated curse in this country, and implies that the Farmers' party will not rest until protection is gone; then they declare that immediately they must have free trade in all foods, and food stuffs in this Dominion, free trade with England in five years, free trade in vehicles, including aucomobiles, and in cement, fertilizers, everything all down the list, leaving only a few nondescript articles that could temporarily be taxed.
Because they have a plank also which virtually calls for free trade in the necessaries of life, which, if you enact, you might just as well have free trade:
A platform that declares for that is a free trade platform.
Does the hon. gentleman deny it? I say that free trade in those things means free trade all round in so far as goods produced in this country are concerned ,and that is what free trade means. You can have a tariff and have free trade; that is to say, you can have a tariff and lave no protection. Great Britain had it for 60 years. She has not it now, and when her Safeguarding the Industries Bill goes into effect they will have a protection that along with other devices employed will compare with that now existing in the United States. I think my hon. friend from Red Deer had better go back home if he wants to propagate his doctrine where it is most needed if it is of any value.
It is no information to tha people of Sherbrooke to be told that this whole movement was born of the Western Prairies.
I repeat that, and I emphasize it, and I ask hon. gentlemen to repeat it anywhere they like.
This whole movement was born of the Western Prairies, the prairies from which I come, and in which I have fought the movement from my earliest days in polities, and in which I will fight it to my last day in political life. There it took its birth, there where you have the largest proportion anywhere in this Dominion-
This is important.
-composed of recent immigrants from many countries, chiefly from the United States of America. There this movement took its birth. Out of that soil it grew, and living there, as I have, for twenty-two years I tell you what I know when I say that the spirit of the movement and the intent of its leaders and founders, the determined intent of the rank and file right through the Prairies is free trade, nothing more and nothing less. Now men who want that, we know where they are. We know exactly what principle they stand for, and we are able to

argue with them. We respect them, whether we differ or not, so long as they are manly and frank and tell us the principle to which they adhere.
I think I should have added ""and vote for the principle to which they adhere."" Such was my authority for saying that we had a free trade issue in Canada.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
