basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1253804,ca.proc.d.1942-01-28.9.1.2,1942-01-28,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,WAGE CEILING,SETTING UP OF REGIONAL BOARDS UNDER NATIONAL WAR LABOUR BOARD,,"Yesterday the hon. member for Waterloo South (Mr. Homuth) asked a question about the setting up of regional war labour boards, and at the time I advised him that I thought that these had all been set up. I have confirmed that information. The regional war labour boards, which, as hon. members of this house know, were to be appointed for each province, have all been appointed, the first on December 2 last and the last on January 9.

Sugar Rationing

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1253805,ca.proc.d.1942-01-28.10,1942-01-28,,,,topic,JOINT DEFENCE,,,,,,,
1253806,ca.proc.d.1942-01-28.10.1,1942-01-28,,,,subtopic,JOINT DEFENCE,POSSIBILITY OF SENDING CANADIAN SOLDIERS TO ASSISTANCE OF UNITED STATES,,,,,,
1253807,ca.proc.d.1942-01-28.10.1.1.1,1942-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1253808,ca.proc.d.1942-01-28.10.1.2,1942-01-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,JOINT DEFENCE,POSSIBILITY OF SENDING CANADIAN SOLDIERS TO ASSISTANCE OF UNITED STATES,,"Yesterday I directed a question to the Prime Minister and he said that it would have been more appropriate to direct it to the military authorities. I assume that the Minister of National Defence is the highest military authority, and I will ask him whether he is prepared to answer my question. I shall repeat it if necessary.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1253809,ca.proc.d.1942-01-28.10.1.3,1942-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JOINT DEFENCE,POSSIBILITY OF SENDING CANADIAN SOLDIERS TO ASSISTANCE OF UNITED STATES,,"I think my hon. friend misunderstood my answer if he believes I said that he should not have directed his question to me. Directing his question to me was quite all right. What I did say was that before the question could be replied to, I thought the military authorities of the defence department would have to consider it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253810,ca.proc.d.1942-01-28.10.1.4,1942-01-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,JOINT DEFENCE,POSSIBILITY OF SENDING CANADIAN SOLDIERS TO ASSISTANCE OF UNITED STATES,,"I may have misunderstood the Prime Minister. May I hope, then, to have a reply to the question from him?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1253811,ca.proc.d.1942-01-28.10.1.5,1942-01-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,JOINT DEFENCE,POSSIBILITY OF SENDING CANADIAN SOLDIERS TO ASSISTANCE OF UNITED STATES,,"The hon. member for Parkdale inquired yesterday if units of the sixth division would be available to be sent to the assistance of the United States. That question is a rather large order. Whether they would be available of course would depend upon the military circumstances at the time, and the need for them. There are a great many troops in Canada which might be utilized besides the brigade groups of the sixth division. I want to say to him, however, that the units of these brigade groups would be available if it were considered advisable and necessary to send men to the United States, less any home defence personnel who were in those units who did not volunteer for that duty.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1253812,ca.proc.d.1942-01-28.10.1.6,1942-01-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,JOINT DEFENCE,POSSIBILITY OF SENDING CANADIAN SOLDIERS TO ASSISTANCE OF UNITED STATES,,"Speaking for the air force, all the air force is available for service in the United States if the necessity should arise.
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): That is true of the navy.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1253813,ca.proc.d.1942-01-28.11,1942-01-28,,,,topic,RATIONING IN CANADA AND THE UNITED STATES- BEET SUGAR CAPACITY-CONFECTIONERY INDUSTRY,,,,,,,
1253814,ca.proc.d.1942-01-28.11.1.1,1942-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1253815,ca.proc.d.1942-01-28.11.2,1942-01-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,RATIONING IN CANADA AND THE UNITED STATES- BEET SUGAR CAPACITY-CONFECTIONERY INDUSTRY,,,"Mr. Speaker, perhaps I should give an answer
to a question asked on Monday by the hon. member for Lethbridge (Mr. Blackmore). The first part of his question was:
Why has the sugar ration in Canada been set at three-quarters of a pound per person while in the United States it is fixed at one pound?
The answer is supplied by part of a press release issued by Mr. Leon Henderson on Monday, from which I quote:
Consumption of sugar this year-
He is speaking about the United States.
-should average close to one pound per person per week. This does not mean that under the rationing plan now being proposed it will be possible to buy that much per person each week for home use. Actually, the initial sales under the plan may not be more than three-quarters of a pound per week per person; since sugar will have to be provided for people who eat in hotels, restaurants and institutions, sugar so consumed will help make up the annual total of fifty pounds per person. . . .
The ration of three-quarters of a pound per person in Canada relates to home use and therefore is consistent with the rationing plan adopted in the United States. The latter part of the hon. member's question was:
Again, have any steps been taken or has any plan been made to increase Canada's beet sugar productive capacity by the building of factories? If not, why not?
If the hon. member is asking that consideration be given to that question, I can assure him that consideration will be given to it. _ I may say, however, that the sugar administrator advised the beet sugar industry some time ago that they should do everything possible to bring production of beets up to the maximum capacity of their factories. If this were possible in the case of the two factories in Alberta, it would mean that beet sugar production would exceed the total requirements of the three prairie provinces.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1253816,ca.proc.d.1942-01-28.11.3,1942-01-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,RATIONING IN CANADA AND THE UNITED STATES- BEET SUGAR CAPACITY-CONFECTIONERY INDUSTRY,,,"While the minister is dealing with this point, and if I am in order, I should like to ask whether any decision has been reached with respect to the allocation of sugar to confectionery manufacturers. During the ten long years of the depression I do not think there was any other industry that suffered more than this one. Most of the confectionery manufacturers had to absorb the sugar tax. In arriving at any decision I hope consideration will be given to that fact. Has any policy been announced or adopted with respect to the allocation of sugar to this industry?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1253817,ca.proc.d.1942-01-28.11.4,1942-01-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,RATIONING IN CANADA AND THE UNITED STATES- BEET SUGAR CAPACITY-CONFECTIONERY INDUSTRY,,,"I shall have to make inquiry from the wartime prices and trade board before I can answer that question.
The Address-Mr. Abbott

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1253818,ca.proc.d.1942-01-28.12,1942-01-28,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1253819,ca.proc.d.1942-01-28.12.1,1942-01-28,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1253820,ca.proc.d.1942-01-28.12.1.1.1,1942-01-28,,,,stagedirection,,,,"The house resumed from Tuesday, January 27, consideration of the motion of Mr. Alphonse Fournier for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury), and the amendment to the amendment of Mr. Coldwell.
Mr. DOUGLAS C. ABBOTT (St. Antoine-Westmount): Mr. Speaker, I should like- to add my tribute to those which have been paid already to the hon. member for Hull (Mr. Fournier) and the hon. member for Brantford City (Mr. Macdonald) who moved and seconded the address in reply to the speech from the throne. As the Prime Minister (Mr. Mackenzie King) has already said, from the point of view of both substance and the manner of presentation their speeches were outstanding. Of course, I may say that that is no more than I would have expected from two such distinguished members of my own profession.
I propose now to place before the house certain views which I hold on two rather controversial questions, the question of conscription and the related issue of the plebiscite. May I say at the outset I realize that for some months there has been a feeling in my constituency that I should have made a public statement of my views on these questions. I have been in public life for only a short time, and, rightly or wrongly, I decided that any statement which I might have to make on a matter of public policy of a controversial nature would be made in the house and not before service clubs or in ""Letters to the Editor."" So far I have adhered to that rule. I am now taking advantage of the first opportunity I have had of placing my views on these questions on record.
Like most returned men, I am personally a believer in conscription. Those are my personal views and, I think, the views of a good many others, including the majority of my constituents. But I am satisfied that had an attempt been made to enforce this policy at the outset of the war, the result would have been disastrous. I am convinced that it would have split this country from one end to the other, and that our war effort to date would not have achieved anything like it has done.
So far as I am concerned, the question which I must ask myself, and which I think every hon. member must ask himself, is: What policy will result in this country putting forth its maximum war effort? I am prepared to

support any policy which I believe will accomplish that object. I intend that any remarks which I shall make to-day with reference to conscription shall apply to conscription for the armed forces. That is the field in which the controversy appears to be most acute. As the Prime Minister indicated in his speech on Monday afternoon, the war effort of this country covers a pretty broad field. The army aspect is only one aspect of our war effort. It is evident to me that in a country of this size there must be a top limit to that armed force effort.
That top limit is something on which I do not feel qualified to express an opinion, and I doubt whether there are very many people in this country, or, for that matter, in this parliament, who are in a position to give an informed opinion on .that question. It depends obviously, it seems to me, on a great many facts which of necessity can be known to only a few people. As was stated here, yesterday, we are a nation of some eleven and a half or twelve million .people, and as an editor friend of mine wrote the other day, a considerable number of those people have either not yet cut their eye-teeth or lost them forever. Therefore, if we accept the statement which has often been made that it takes anywhere from twelve to fifteen men or women to support one fighting man, it does not require any knowledge of higher mathematics to realize that our armed forces cannot be as extensive as some of our more enthusiastic citizens would lead us to believe.
I take it that the purpose of conscription or compulsory service is to provide an adequate body of trained fighting men; and, of course, since the training takes time, that training cannot 'be deferred until the need at the front becomes urgent. We have at present in this country a considerable number of men in training under the compulsory system. We can call up and train more, and it seems to me that the controversy in recent months has turned entirely on the question whether we should now adopt a policy of saying that these men will be liable for military service elsewhere than in Canada, or whether that decision should be deferred until the need in the fighting areas becomes apparent. At the moment the men we are calling up are not, of course, available for service outside the territorial limits of Canada. The provisions of the National Resources Mobilization Act provide that they shall not be so liable. So far as training is concerned, the result is the same. The men are being trained; but as matters stand at present, when trained, if they are required outside, they cannot be sent. That is because the government went before the people of this coun-

The Address-Mr. Abbott
try in March, 1940, and expressly pledged itself that, if returned to power, it would not enforce compulsory service for the armed forces overseas.
This brings me to the second part of my lanarks, namely, the proposed plebiscite, which in effect is asking, as we all know, that the government be given a free hand, that they be released from that pledge and be in a position, if the situation demands it, to send our armed forces whereever they may be required. We pride ourselves, Mr. Speaker, that we are living in a democracy, and we say that we are fighting to preserve that system. The whole basis of that system, as I have always understood it, is that the will of the majority shall prevail. As I said a moment ago, the government of this country went before the people less than two years ago and made an express statement that it would not enforce compulsory sendee for overseas. The government was returned on that basis. It has frequently been referred to as the pledge of the Prime Minister, but in my view the pledge is not the pledge of the Prime Minister alone but the pledge of every Liberal candidate who offered himself for election.
So far as I personally am concerned, conscription was not an issue in my riding. I do not recall that it was referred to at any time during the campaign. It certainly was not referred to by me; nevertheless I consider I am just as much bound by that pledge or commitment as any other Liberal member who was elected in March, 1940. One reason, by no means the only reason, but one reason wdiv the present Prime Minister of Canada has retained the confidence of his fellow Canadians for a longer time, I think, than any other Prime Minister in the history of this country is that the Canadian people know that when he gives a pledge or makes a commitment, it will be respected.
I have no sympathy with the view that political pledges are made to be broken; I do not particularly care what the circumstances are; it savours too much to me of the doctrine that the end justifies the means. The government is charged with evading responsibility. If insistence on respecting a pledge solemnly given is evading responsibility, the charge is correct, but that does not coincide with my definition of that term.
On this question of responsibility I should like to say a word or two about the Minister of Public Works (Mr. Cardin). As we all know, the minister has gone through a long illness, and we are delighted to see that he has made such a splendid recovery. I do not think anyone in this country could have criticized him had he decided that he had
already given generously of his time and ability to the public service, and that for reasons of health he should now retire to the side-lines and leave responsibility to someone else. He has not done that. I do not know, but I strongly suspect, that his return to the duties of his office and in this house are much against the advice of his medical advisers. Whether that be so or not, it does not strike me as being an evasion of responsibility, and I commend his action as an example to those numerous critics who are always so willing to define other people's responsibilities.
I have heard other criticism of the plebiscite on the basis of the effect it will have outside. I think the hon. member for Duf-ferin-Simcoe (Mr. Rowe) said last night that it did not matter what effect the plebiscite had on our enemies, but that it did matter how it affected our friends, and I presume he had particular reference to our great neighbour nation, the United States. Frankly, Mr. Speaker, that is a form of criticism which does not carry very much weight with me either. Anyone who listened to the speech of the Prime Minister the other day-as a matter of fact he did not need to listen to that speech because he knew it before-must realize that the war effort of this country is a magnificent one. We sometimes worry too much about what other people think about us and not enough about what we are actually doing. It is what we do that counts, and I venture to say that the war effort of this country will stand comparison with that of any other. So far as the United States is concerned, I would be the last to minimize the efforts they are putting forward, but from the outset of the war their interests were just as much at stake as our own. They have come in now. They are in, and I think it will still be some little time before, either on a proportionate basis, or on any other basis you wish to take, their effort will come up to ours. I have no doubt it will, but in the meantime we need not worry particularly about whether our war effort will be misunderstood in the United States.
I should like now to make a brief personal reference on this question of plebiscite. I have had a certain number of communications, by telegram, letter and otherwise, intimating that the stand which it was assumed I was taking on this question was dictated by considerations of political expediency or party loyalty or the like. Well, I am almost forty-three years of age, and except for some two and a half years I served overseas in the last war I have lived all my life in this country. I suppose that on the basis of the mortality tables I may have another twenty or twenty-five years to go. I have three young children
The Address-Mr. Abbott",,,,
1253821,ca.proc.d.1942-01-28.12.1.1.2,1942-01-28,,,,stagedirection,,,,"who, I hope, have considerably longer. If anybody tells me that the stand which I take or the views which I express on questions such as we are now considering, relating to the prosecution of this war, are dictated or actuated by motives such as I have suggested, I will say to these people that they are talking utter rubbish.
I know that in war time we are in danger of giving our emotions free rein, and we have to make allowance for that; but I believe we could do with a lot less high-powered emotion and a lot more careful analytical thinking. ' In that connection I was struck by a phrase that occurred in a sermon I listened to last Sunday in Montreal. It was delivered by the Reverend Mr. Wilkinson, rector of the church of St. James the Apostle. He was discussing this question of thinking, and he said: ""Some people who think they are thinking are only rearranging their prejudices.""
I was very much encouraged to read in the press on Saturday night the statement made by Mr. Alex Walker, Dominion President of the Canadian Legion, of which I am a member. Mr. Walker said that all branches of the legion would work to secure an overwhelming result at the polls so that this plebiscite would be transformed into a weapon of victory. I congratulate Mr. Walker upon that statement. I think it is an example of clear thinking",,,,
1253822,ca.proc.d.1942-01-28.12.1.2,1942-01-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What else did he say?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1253823,ca.proc.d.1942-01-28.12.1.3,1942-01-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-such as I have referred to. I congratulate him and commend that attitude to some other organizations such as committees for total war and the like.
It seems to me that no useful purpose is going to be served by interminable debate in this house or outside as to the desirability or otherwise of this plebiscite. We are going to have it, and, in spite of what some people may have to say, it is a thoroughly democratic procedure. I spoke a moment ago about responsibility, and I suggest that the people of this country as a whole now have an opportunity to assume their responsibility, to turn out and vote and show each other, and the rest of the world if you will, that democracy can be made to work even in war time. So far as my own constituency is concerned, I have no doubt as to the result. I cannot believe that it will be other than an overwhelming affirmative answer to release the government from its pledge and to give it a free hand to conduct the war as it sees fit.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
