basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2543701,ca.proc.d.1968-09-19.16.4,1968-09-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,REQUEST FOR STATEMENT ON INTERNATIONAL AGREEMENT,,,"Mr. Speaker, may I give some complementary information in reply to a previous question asked by the hon. member for Qu'Appelle-Moose Mountain. I have just received a copy of the communique issued at the conclusion of the Canberra meeting. It is of great importance to grain growers in Canada, because it says:
The group of exporters expressed their satisfaction with the operation to date of the new arrangement and their determination to achieve its objectives including the observance of the terms of the arrangement with respect to minimum prices.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543702,ca.proc.d.1968-09-19.16.5,1968-09-19,intervention,,,,REQUEST FOR STATEMENT ON INTERNATIONAL AGREEMENT,,,"Hear, hear.

",,,Some hon. Members:,
2543703,ca.proc.d.1968-09-19.17,1968-09-19,,,,topic,SHIPBUILDING,,,,,,,
2543704,ca.proc.d.1968-09-19.17.1,1968-09-19,,,,subtopic,SHIPBUILDING,REQUEST FOR RESTORATION OF SUBSIDIES,,,,,,
2543705,ca.proc.d.1968-09-19.17.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543706,ca.proc.d.1968-09-19.17.1.2,1968-09-19,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,SHIPBUILDING,REQUEST FOR RESTORATION OF SUBSIDIES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the fact that heavy unemployment has recently resulted from the discontinuance of subsidies on wooden ships, does the government intend to reintroduce these subsidies soon?
200	COMMONS
Inquiries of the Ministry

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2543707,ca.proc.d.1968-09-19.17.1.3,1968-09-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,SHIPBUILDING,REQUEST FOR RESTORATION OF SUBSIDIES,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2543708,ca.proc.d.1968-09-19.17.1.4,1968-09-19,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,SHIPBUILDING,REQUEST FOR RESTORATION OF SUBSIDIES,,"A supplementary question, Mr. Speaker. What measures does the government advocate to replace jobs that are lost in this industry?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2543709,ca.proc.d.1968-09-19.17.1.5,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,REQUEST FOR RESTORATION OF SUBSIDIES,,"Order. The hon. member is now asking a very general question which should more properly be answered by a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543710,ca.proc.d.1968-09-19.18,1968-09-19,,,,topic,HEALTH AND WELFARE,,,,,,,
2543711,ca.proc.d.1968-09-19.18.1,1968-09-19,,,,subtopic,HEALTH AND WELFARE,TERMINATION OF HOSPITAL CONSTRUCTION GRANT LEGISLATION,,,,,,
2543712,ca.proc.d.1968-09-19.18.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543713,ca.proc.d.1968-09-19.18.1.2,1968-09-19,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Jerry Pringle (Fraser Valley East):,,HEALTH AND WELFARE,TERMINATION OF HOSPITAL CONSTRUCTION GRANT LEGISLATION,,"Mr. Speaker, I would direct this question as a matter of urgency to the minister of health and welfare. It has been announced that the hospital construction grant act will terminate on March 31, 1970. Will this impose hardship on hospital regional districts which have or intend to have approved projects under way, but uncompleted, at the termination date?

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2543714,ca.proc.d.1968-09-19.18.1.3,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,TERMINATION OF HOSPITAL CONSTRUCTION GRANT LEGISLATION,,"The hon. member is referring to an event which will not take place for some months yet. Under the circumstances this type of question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543715,ca.proc.d.1968-09-19.19,1968-09-19,,,,topic,THE SENATE,,,,,,,
2543716,ca.proc.d.1968-09-19.19.1,1968-09-19,,,,subtopic,THE SENATE,PROPOSED DIRECT PROVINCIAL REPRESENTATION,,,,,,
2543717,ca.proc.d.1968-09-19.19.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543718,ca.proc.d.1968-09-19.19.1.2,1968-09-19,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. Hugh John Flemming (Carleton-Char-lotte):,,THE SENATE,PROPOSED DIRECT PROVINCIAL REPRESENTATION,,"Mr. Speaker, my question is for the right hon. Prime Minister. Was the government house leader in the other place stating government policy yesterday when he expressed the desire to have direct provincial representation in that chamber?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2543719,ca.proc.d.1968-09-19.19.1.3,1968-09-19,unmatched,,,,THE SENATE,PROPOSED DIRECT PROVINCIAL REPRESENTATION,,"Not government policy yet, sir, but we have indicated that we do intend to review the whole composition of the Senate, perhaps to give it a greater function in terms of the regional composition and also the linguistic composition of Canada.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2543720,ca.proc.d.1968-09-19.19.1.4,1968-09-19,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,THE SENATE,PROPOSED DIRECT PROVINCIAL REPRESENTATION,,"A supplementary question, Mr. Speaker. Is it the intention of the Prime Minister to recommend a change in the constitution to bring about that result when the constitutional conference takes place?

DEBATES	September 19, 1968

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2543721,ca.proc.d.1968-09-19.19.1.5,1968-09-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE SENATE,PROPOSED DIRECT PROVINCIAL REPRESENTATION,,"Yes, Mr. Speaker. We have told the federal-provincial conferences that we wanted to discuss this subject with them, but we do not want to do it unilaterally if we can avoid it. We feel that this is a federal matter concerning all parts of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2543722,ca.proc.d.1968-09-19.20,1968-09-19,,,,topic,AIRPORTS,,,,,,,
2543723,ca.proc.d.1968-09-19.20.1.1,1968-09-19,,,,stagedirection,,,,"ROUYN, QUE.-INQUIRY AS TO CONSTRUCTION On the orders of the day:",,,,
2543724,ca.proc.d.1968-09-19.20.2,1968-09-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Temiscamingue):,,AIRPORTS,,,"Mr. Speaker, I wish to put a question to the hon. Minister of Transport with regard to the proposed air terminal in Rouyn.
In view of the fact that the Treasury Board has already included that project in its estimates, can the minister tell us why the construction of that air terminal in Rouyn has not yet started, since the decision already goes back to several months?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2543725,ca.proc.d.1968-09-19.20.3,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,,,"Maybe the hon. member will allow me to suggest that this is a question for the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543726,ca.proc.d.1968-09-19.21,1968-09-19,,,,topic,TRANSPORT,,,,,,,
2543727,ca.proc.d.1968-09-19.21.1,1968-09-19,,,,subtopic,TRANSPORT,JURISDICTION RESPECTING SAFETY OF RAILWAY WORKERS,,,,,,
2543728,ca.proc.d.1968-09-19.21.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543729,ca.proc.d.1968-09-19.21.1.2,1968-09-19,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,TRANSPORT,JURISDICTION RESPECTING SAFETY OF RAILWAY WORKERS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport; it is of utmost concern to railway workers. In view of the formal application made last January to the railway transport committee for a general order setting out whether or not it has jurisdiction over safety as it relates to railway employees, would the minister ascertain whether the railway transport committee has yet made a decision?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2543730,ca.proc.d.1968-09-19.21.1.3,1968-09-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORT,JURISDICTION RESPECTING SAFETY OF RAILWAY WORKERS,,"Mr. Speaker, I will take this question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2543731,ca.proc.d.1968-09-19.22,1968-09-19,,,,topic,AGRICULTURE,,,,,,,
2543732,ca.proc.d.1968-09-19.22.1,1968-09-19,,,,subtopic,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE TO APPLE GROWERS,,,,,,
2543733,ca.proc.d.1968-09-19.22.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543734,ca.proc.d.1968-09-19.22.1.2,1968-09-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinihe):,,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE TO APPLE GROWERS,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
September 19, 1968

Has he received representations from the Quebec apple-growers asking some assistance from the federal government for losses which they have suffered as a result of damages caused by hail in 1967.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2543735,ca.proc.d.1968-09-19.22.1.3,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE TO APPLE GROWERS,,"I have already pointed out to the hon. members a moment ago that it is not enough to ask if representations have been made or if a request has been submitted to the government. The hon. member would perhaps wish to add something to his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543736,ca.proc.d.1968-09-19.22.1.4,1968-09-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE TO APPLE GROWERS,,"I could perhaps rephrase my question, Mr. Speaker. Does the federal government intend to grant to Quebec apple-growers who suffered losses caused by hail in 1967 an assistance equivalent to that granted by the provincial government?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2543737,ca.proc.d.1968-09-19.22.1.5,1968-09-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE TO APPLE GROWERS,,"Mr. Speaker, I am not quite sure what the hon. member means by equal assistance. If he is talking about the federal government matching the assistance that was paid out by the provincial governments I would advise the hon. member that the federal government has consistently rejected this kind of program. In many parts of Canada, and I am thinking now of the maritimes, Quebec, Ontario and Alberta, during the past years assistance has been refused on the premise that we are prepared to pay 50 per cent of the administration costs and 25 per cent of the cost of the premium of the crop insurance program, and such programs would apply anywhere in Canada. It seems inconsistent for us to make that offer and at the same time enter into direct assistance programs.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2543738,ca.proc.d.1968-09-19.22.1.6,1968-09-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,AGRICULTURE,QUEBEC-REQUEST FOR ASSISTANCE TO APPLE GROWERS,,"That's a long way round to say no.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2543739,ca.proc.d.1968-09-19.23,1968-09-19,,,,topic,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE BUILDINGS,,,,,,,
2543740,ca.proc.d.1968-09-19.23.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543741,ca.proc.d.1968-09-19.23.2,1968-09-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE BUILDINGS,,,"Mr. Speaker, I wish to direct my question to the Minister of Agriculture although it is of relevance to other departments also. In view of the problems facing western farmers in the current crop year with regard to grain storage, and considering that Ontario farmers are also facing a problem with regard to corn storage, will the minister explore the possibility of providing accelerated depreciation on buildings constructed for the storage of grain and corn?
Inquiries of the Ministry

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2543742,ca.proc.d.1968-09-19.23.3,1968-09-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE BUILDINGS,,,"Mr. Speaker, representations have been made to the Department of Agriculture and to the Department of Finance with respect to accelerated depreciation on storage for the purposes the hon. member has talked of. I can advise the house that the departments of finance and agriculture are exploring the possibilities of carrying out the hon. member's suggestion on a particular basis, and perhaps under specific terms, to meet emergency situations.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2543743,ca.proc.d.1968-09-19.23.4,1968-09-19,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Selkirk):,,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE BUILDINGS,,,"A supplementary question, Mr. Speaker. I wish to ask the Minister of Agriculture whether he has received a significant number of complaints from affected farmers that materials needed for the construction of on-farm grain storage facilities are hard to obtain this year, for some reason.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2543744,ca.proc.d.1968-09-19.23.5,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE BUILDINGS,,,"Order, please. That question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543745,ca.proc.d.1968-09-19.24,1968-09-19,,,,topic,EXPO '67 INQUIRY AS TO PAYMENT OF DEFICIT,,,,,,,
2543746,ca.proc.d.1968-09-19.24.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543747,ca.proc.d.1968-09-19.24.2,1968-09-19,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Compion):,,EXPO '67 INQUIRY AS TO PAYMENT OF DEFICIT,,,"Mr. Speaker, I direct my question to the hon. Minister of Finance.
Could the hon. minister tell the house whether the government has committed itself to the payment of the deficit incurred by the city of Montreal concerning Expo?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2543748,ca.proc.d.1968-09-19.24.3,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 INQUIRY AS TO PAYMENT OF DEFICIT,,,"It seems to me that the hon. member is asking a minister to confirm or deny a statement, and I do not think that the question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543749,ca.proc.d.1968-09-19.25,1968-09-19,,,,topic,OLD AGE SECURITY,,,,,,,
2543750,ca.proc.d.1968-09-19.25.1,1968-09-19,,,,subtopic,OLD AGE SECURITY,INQUIRY AS TO INCREASE IN PENSION,,,,,,
2543751,ca.proc.d.1968-09-19.25.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543752,ca.proc.d.1968-09-19.25.1.2,1968-09-19,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,OLD AGE SECURITY,INQUIRY AS TO INCREASE IN PENSION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the hardship being caused to elderly people across Canada by the steadily rising cost of living, is it the intention of the minister s department during the present session to increase the basic old age security pension?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2543753,ca.proc.d.1968-09-19.25.1.3,1968-09-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE SECURITY,INQUIRY AS TO INCREASE IN PENSION,,"No, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2543754,ca.proc.d.1968-09-19.25.1.4,1968-09-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,INQUIRY AS TO INCREASE IN PENSION,,"Shame.

September 19, 1968
Inquiries of the Ministry POST OFFICE DEPARTMENT

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2543755,ca.proc.d.1968-09-19.26,1968-09-19,,,,topic,LITIGATION TO RECOVER MONEYS UNPAID BECAUSE OF STRIKE,,,,,,,
2543756,ca.proc.d.1968-09-19.26.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543757,ca.proc.d.1968-09-19.26.2,1968-09-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,LITIGATION TO RECOVER MONEYS UNPAID BECAUSE OF STRIKE,,,"My question is directed to the Postmaster General. Has the minister received notice from any rural mail carriers that they intend to enter into litigation in order to collect moneys they feel rightly belong to them by reason of their having been available for work throughout the recent mail strike.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2543758,ca.proc.d.1968-09-19.26.3,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LITIGATION TO RECOVER MONEYS UNPAID BECAUSE OF STRIKE,,,"Order. I suggest to the hon. member that this is another of those questions which, in the form it is put, is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543759,ca.proc.d.1968-09-19.27,1968-09-19,,,,topic,NEWFOUNDLAND-REPORTED LOW WAGES OF POSTMASTERS,,,,,,,
2543760,ca.proc.d.1968-09-19.27.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543761,ca.proc.d.1968-09-19.27.2,1968-09-19,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sl. George's-Si. Barbe):,,NEWFOUNDLAND-REPORTED LOW WAGES OF POSTMASTERS,,,"Mr. Speaker, may I direct a question to the Postmaster General. In view of his announcement that two task forces are now being set up to probe the department's problems, could he indicate whether either of the forces will look into the question of the wages being paid to postmasters in the rural communities of Newfoundland, these men being paid at a rate as low as $22.20 for a 60 hour week?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2543762,ca.proc.d.1968-09-19.28,1968-09-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2543763,ca.proc.d.1968-09-19.28.1,1968-09-19,,,,subtopic,ADMINISTRATION OF JUSTICE,POSSIBLE CHANGE IN LEGISLATION RESPECTING MARIJUANA,,,,,,
2543764,ca.proc.d.1968-09-19.28.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543765,ca.proc.d.1968-09-19.28.1.2,1968-09-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Perth):,,ADMINISTRATION OF JUSTICE,POSSIBLE CHANGE IN LEGISLATION RESPECTING MARIJUANA,,"Mr. Speaker, my question is directed to the Prime Minister. Was the Minister of National Health and Welfare speaking government policy when in a recent speech in Regina he indicated that by amendment to the Narcotic Control Act or by new legislation, prosecutions and possible penalties for marijuana users would be in a different form than at present, and that penalties for marijuana users would be less severe than those for narcotic users?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2543766,ca.proc.d.1968-09-19.28.1.3,1968-09-19,unmatched,,,,ADMINISTRATION OF JUSTICE,POSSIBLE CHANGE IN LEGISLATION RESPECTING MARIJUANA,,"Mr. Speaker, the position of the government is that we have to apply the Criminal Code as it exists, but we honestly feel that there are many areas in which the Criminal Code could be amended. We have suggested many such areas. We feel that the whole question of narcotics users and the way in which they
[Mr. Knowles (Winnipeg North Centre) .1
should be treated-whether such use is a crime or not-is open for examination, and I am happy that the Minister of National Health and Welfare is looking into the subject.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2543767,ca.proc.d.1968-09-19.28.1.4,1968-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ADMINISTRATION OF JUSTICE,POSSIBLE CHANGE IN LEGISLATION RESPECTING MARIJUANA,,"In view of the dissimilarity of views as to the detrimental effects of marijuana it would be commendable if the government gave consideration to the setting up of a committee of the house to look into this matter, and to ascertain whether marijuana is more detrimental than liquor or tobacco, something about which I am unable to speak. I wonder if the Prime Minister would give consideration to this suggestion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2543768,ca.proc.d.1968-09-19.28.1.5,1968-09-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,POSSIBLE CHANGE IN LEGISLATION RESPECTING MARIJUANA,,"This is exactly our intention, Mr. Speaker, to have it discussed or studied by the minister's department. Then he will discuss the way in which we should bring this matter to the attention of the cabinet and the house.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2543769,ca.proc.d.1968-09-19.29,1968-09-19,,,,topic,NATIONAL CAPITAL,,,,,,,
2543770,ca.proc.d.1968-09-19.29.1,1968-09-19,,,,subtopic,NATIONAL CAPITAL,INQUIRY AS TO ESTABLISHMENT OF PARLIAMENTARY COMMITTEE,,,,,,
2543771,ca.proc.d.1968-09-19.29.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543772,ca.proc.d.1968-09-19.29.1.2,1968-09-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,NATIONAL CAPITAL,INQUIRY AS TO ESTABLISHMENT OF PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I believe my question should be addressed to the Minister of Public Works. In the last house, under the minister's predecessor, it was suggested that a committee be set up to deal with matters of the national capital. I wonder if the minister could give consideration to expediting the setting up of such a committee in the near future.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2543773,ca.proc.d.1968-09-19.29.1.3,1968-09-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,NATIONAL CAPITAL,INQUIRY AS TO ESTABLISHMENT OF PARLIAMENTARY COMMITTEE,,"Mr. Speaker, that question should be addressed to my colleague the Minister of Forestry and Rural Development, who now has responsibility for the National Capital Commission.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
