basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2542472,ca.proc.d.1968-09-13.18.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542473,ca.proc.d.1968-09-13.18.1.2,1968-09-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"Mr. Speaker, I should like to direct a question to the Minister of Veterans Affairs-prefacing it by my congratulations to him on assuming that portfolio-and ask him whether, in view of the serious situation among many veterans, the government proposes to bring in legislation in this session to implement the recommendations of Mr. Justice Woods.

September 13, 1968
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2542474,ca.proc.d.1968-09-13.18.1.3,1968-09-13,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"Mr. Speaker, I am grateful to the right hon. member for Prince Albert for his kind remarks. Of course I will do my utmost to be worthy of the confidence which has been vested in me, and will work for the welfare of veterans in Canada in a just society.
In reply to his question may I say it is our intention to have the Woods committee report referred to the House of Commons committee on veterans affairs as quickly as possible, and to act on the recommendations of that committee as soon as we receive them.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2542475,ca.proc.d.1968-09-13.18.1.4,1968-09-13,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"Mr. Speaker, I have a supplementary question. I wish to ask the minister whether he or the government is taking action at this time to provide further funds for veterans under the Veterans Land Act.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2542476,ca.proc.d.1968-09-13.18.1.5,1968-09-13,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"Mr. Speaker, the amount made available under the V.L.A. was $74 million, which is 25 per cent more than the average for the past five years. This amount is being taken up very quickly, but we must remember that the veterans will have until 1974 to avail themselves of this fund.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2542477,ca.proc.d.1968-09-13.18.1.6,1968-09-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"I have a supplementary question, Mr. Speaker. When the report of the Woods committee is referred to the veterans affairs committee, will that committee also be given authority to consider the position of those living on the war veterans allowance?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2542478,ca.proc.d.1968-09-13.18.1.7,1968-09-13,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"Of course it is up to the house to specify the exact terms of reference which will be made to the committee.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2542479,ca.proc.d.1968-09-13.19,1968-09-13,,,,topic,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,,,,,
2542480,ca.proc.d.1968-09-13.19.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542481,ca.proc.d.1968-09-13.19.2,1968-09-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James McGrath (St. John's East):,,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,"have a question for the Secretary of State for External Affairs. Has the minister made any recommendations to Washington regarding the recent decision of the U.S. government to prohibit the sale of Canadian turbot on the U.S. market under the brand name of Greenland halibut? This represents about $11 million a year to the Canadian fisheries.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2542482,ca.proc.d.1968-09-13.19.3,1968-09-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,"I can assure the hon. member that this matter has been very much

engaging the attention of the Department of External Affairs, which has been working on behalf of Canadian producers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2542483,ca.proc.d.1968-09-13.20,1968-09-13,,,,topic,HARBOURS,,,,,,,
2542484,ca.proc.d.1968-09-13.20.1,1968-09-13,,,,subtopic,HARBOURS,"ROBERTS BANK, B.C.-PROPOSED LOCATION OF RAILWAY LINE",,,,,,
2542485,ca.proc.d.1968-09-13.20.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542486,ca.proc.d.1968-09-13.20.1.2,1968-09-13,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,HARBOURS,"ROBERTS BANK, B.C.-PROPOSED LOCATION OF RAILWAY LINE",,"Mr. Speaker, I have a question for the Minister of Transport. Can he say whether representations have been received from municipalities and other groups in British Columbia protesting the proposed route of the Roberts Bank railroad? If so, what consideration has been given to this matter?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2542487,ca.proc.d.1968-09-13.20.1.3,1968-09-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,"ROBERTS BANK, B.C.-PROPOSED LOCATION OF RAILWAY LINE",,"Representations have been received from a number of groups and from a number of British Columbia members of parliament, one of whom was the hon. member for New Westminster. The siting of the proposed railway line is a provincial responsibility in so far as it is a provincial railway being built within a province, and therefore the choice of the site and the responsibility for it comes under the jurisdiction of the provincial government. At the same time I do not think anyone could disclaim interest in this problem, which is of considerable importance to the people in the lower mainland and indeed to all Canadians. I can tell my hon. friend that as late as yesterday, I believe, the two major railways involved have again been in consultation with the local municipalities concerned, and discussions are continuing. I understand also there is now a liaison with the regional planning board for the lower mainland.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2542488,ca.proc.d.1968-09-13.21,1968-09-13,,,,topic,HOUSING,,,,,,,
2542489,ca.proc.d.1968-09-13.21.1,1968-09-13,,,,subtopic,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,
2542490,ca.proc.d.1968-09-13.21.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542491,ca.proc.d.1968-09-13.21.1.2,1968-09-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Soulh):,Parliamentary Leader of the N.D.P.,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I have a question to direct to the Minister of Transport in his capacity as minister in charge of housing. In view of the absence of any specific reference to housing in the Speech from the Throne, is he preparing any legislation to put before this session of parliament to deal with the growing housing crisis and the very serious, galloping increases in rents in Canada?
September 13, 1968

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2542492,ca.proc.d.1968-09-13.21.1.3,1968-09-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, the conclusion should not be drawn, because there is no reference in the Speech from the Throne, that there will not be legislation dealing with this subject.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2542493,ca.proc.d.1968-09-13.21.1.4,1968-09-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"This is why I am asking the question.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2542494,ca.proc.d.1968-09-13.21.1.5,1968-09-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"I should like to answer it if the hon. member will give me the opportunity. The task force which is beginning its work in Ottawa on Monday will, I hope, report to the Canadian people and to the government of Canada by the end of the year. It is my expectation that following this report legislation will be introduced in parliament, probably in the latter part of this session but hopefully in time to have some influence on next year's construction program.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2542495,ca.proc.d.1968-09-13.21.1.6,1968-09-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Will the minister inform the house whether the object of the task force, which I understand from press reports he is heading, is to find some solution to the problem or for the minister to indicate to the people coming before it what his solutions are?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2542496,ca.proc.d.1968-09-13.21.1.7,1968-09-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"I am sure my hon. friend would not be so lacking in charity as to believe that this inquiry is not a genuine search for the facts related to this very serious problem in our country, and also to obtain from all interested parties everywhere in Canada all of the ideas they may have in respect of possible solutions. This is the purpose of the task force. If in the process I can make any contributions, along with the other members of the task force, the hon. member can be assured I shall be happy to do so.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2542497,ca.proc.d.1968-09-13.21.1.8,1968-09-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"May I ask a further supplementary question? In view of the many inquiries undertaken and reports published over the years on this problem, will the minister be kind enough to inform the house what areas of facts he is so ignorant about that he requires a further task force?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2542498,ca.proc.d.1968-09-13.21.1.9,1968-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542499,ca.proc.d.1968-09-13.21.1.10,1968-09-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I should like to ask the minister about the studies conducted by his predecessor in this field. Is there no information available from these studies that could assist the minister in arriving at a decision on this subject?
Inquiries of the Ministry

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2542500,ca.proc.d.1968-09-13.21.1.11,1968-09-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I should like to ask the minister whether he is making any plans, prior to receiving the report of the task force to which reference has been made, to alleviate the very urgent housing situation in Canada, and particularly with regard to the possibility of funds being made available for the conversion of old homes into emergency housing emits?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2542501,ca.proc.d.1968-09-13.21.1.12,1968-09-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Every effort is being made to increase the supply of housing, which in the long run is going to be the best solution to the housing crisis. I am sure the hon. member will be pleased to know that the anticipated rate of production this year is going to exceed the government's goal of 175,000 units and may go as high as 185,000 units. This is a step in the right direction, and it includes the whole range of construction from apartment buildings to single family units, reconversions and so on. I think we are making giant steps forward but the need is great and there is more to be done.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2542502,ca.proc.d.1968-09-13.21.1.13,1968-09-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorklon-Melville):,,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I should like to direct a question to the Minister of Transport who is also in charge of housing. Is anything being done about the housing crisis that is facing university students? As the house knows, this is a very serious problem all across Canada, especially at this time of year. Is anything specific being done in this connection?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2542503,ca.proc.d.1968-09-13.21.1.14,1968-09-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Yes, Mr. Speaker. Central Mortgage and Housing Corporation is making loans in the amount of millions of dollars for this purpose.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2542504,ca.proc.d.1968-09-13.21.1.15,1968-09-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nyslrom:,,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"A supplementary question. Could the minister indicate whether any students have camped on his lawn in the past few days?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2542505,ca.proc.d.1968-09-13.21.1.16,1968-09-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Many of them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2542506,ca.proc.d.1968-09-13.22,1968-09-13,,,,topic,CONSUMER AFFAIRS,,,,,,,
2542507,ca.proc.d.1968-09-13.22.1,1968-09-13,,,,subtopic,CONSUMER AFFAIRS,BREAD-REQUEST FOR STEPS TO PREVENT PRICE INCREASE,,,,,,
2542508,ca.proc.d.1968-09-13.22.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542509,ca.proc.d.1968-09-13.22.1.2,1968-09-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,CONSUMER AFFAIRS,BREAD-REQUEST FOR STEPS TO PREVENT PRICE INCREASE,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs. Has the minister taken or does he propose to take any steps to prevent an increase in the price of bread to Canadian consumers, who are already overburdened by high food costs

September 13, 1968
Inquiries of the Ministry while our western granaries are filled to capacity?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2542510,ca.proc.d.1968-09-13.22.1.3,1968-09-13,unmatched,,,,CONSUMER AFFAIRS,BREAD-REQUEST FOR STEPS TO PREVENT PRICE INCREASE,,"Mr. Speaker, the questions of prices and costs were referred to in the Speech from the Throne. A further statement on these subjects will be made by the Prime Minister.

",,,Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs,
2542511,ca.proc.d.1968-09-13.22.1.4,1968-09-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CONSUMER AFFAIRS,BREAD-REQUEST FOR STEPS TO PREVENT PRICE INCREASE,,"May I ask a supplementary question? Can the Prime Minister advise the house when we may expect this statement?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2542512,ca.proc.d.1968-09-13.22.1.5,1968-09-13,unmatched,,,,CONSUMER AFFAIRS,BREAD-REQUEST FOR STEPS TO PREVENT PRICE INCREASE,,"Mr. Speaker, consultations have been conducted with our officials and representatives of the provinces. I have also begun consultations with representatives of labour and management. Our aim is to draw up a white paper which will be submitted for consideration as soon as the consultations have proven conclusive one way or the other.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2542513,ca.proc.d.1968-09-13.23,1968-09-13,,,,topic,AGRICULTURE,,,,,,,
2542514,ca.proc.d.1968-09-13.23.1,1968-09-13,,,,subtopic,AGRICULTURE,HOGS-REQUEST FOR INCENTIVE TO INCREASE QUALITY,,,,,,
2542515,ca.proc.d.1968-09-13.23.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542516,ca.proc.d.1968-09-13.23.1.2,1968-09-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,AGRICULTURE,HOGS-REQUEST FOR INCENTIVE TO INCREASE QUALITY,,"Mr. Speaker, I should like to ask the Minister of Agriculture whether any consideration has been given to restoring immediately to its former level the bonus on premium grade hogs. If not, is any other form of incentive being considered by which we might encourage the production of quality bacon?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2542517,ca.proc.d.1968-09-13.23.1.3,1968-09-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,HOGS-REQUEST FOR INCENTIVE TO INCREASE QUALITY,,"Mr. Speaker, I am sure my hon. friend is aware of our new grading procedures for determining high quality hogs. I am sure these will be beneficial in encouraging production of the kind of hog that is most acceptable to the consumer.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2542518,ca.proc.d.1968-09-13.24,1968-09-13,,,,topic,MANITOBA-PROVISIONS FOR HARVESTING GRAIN AND POTATOES,,,,,,,
2542519,ca.proc.d.1968-09-13.24.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542520,ca.proc.d.1968-09-13.24.2,1968-09-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,MANITOBA-PROVISIONS FOR HARVESTING GRAIN AND POTATOES,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can he say whether officials of his department are engaged in drawing up contingency programs to be applied in the event the grain and potato harvesting situation in Manitoba worsens?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2542521,ca.proc.d.1968-09-13.24.3,1968-09-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,MANITOBA-PROVISIONS FOR HARVESTING GRAIN AND POTATOES,,,"Yes, Mr. Speaker. Of course the Department of Agriculture has responsibility for the Board of Grain Commissioners, which in turn
[Mr. Hales.)
administers the terminals at Moose Jaw, Saskatoon, Calgary, Edmonton and Lethbridge. There are in those terminals facilities for drying about 7,000 bushels of grain per hour. We are taking steps now to make sure there is sufficient space around these drying facilities so they can be used if and when they are needed. What we need even more, however, is three or four weeks of bright sunshine, which would obviate the necessity for using these facilities. I can assure my hon. friend that steps are being taken to make the maximum use of the facilities.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2542522,ca.proc.d.1968-09-13.25,1968-09-13,,,,topic,QUEBEC-INQUIRY AS TO DAIRY POLICY,,,,,,,
2542523,ca.proc.d.1968-09-13.25.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542524,ca.proc.d.1968-09-13.25.2,1968-09-13,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,QUEBEC-INQUIRY AS TO DAIRY POLICY,,,"Mr. Speaker I should like to put a supplementary question to the Minister of Agriculture whom I congratulate on his new appointment.
While the minister is reviewing the western grain policy, could he also consider a dairy policy for eastern Canada and the province of Quebec and let us know about it in the near future?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2542525,ca.proc.d.1968-09-13.25.3,1968-09-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUEBEC-INQUIRY AS TO DAIRY POLICY,,,"We have had consultations with the Canadian Dairy Commission and with many producers in Quebec as well as elsewhere in eastern Canada concerning their particular commodities and problems. As a matter of fact, about a week ago I made a trip to Quebec city and I had interesting discussions with some farmers who were there that evening. As a result I am better acquainted with some of their problems.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2542526,ca.proc.d.1968-09-13.25.4,1968-09-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Temiscamingue):,,QUEBEC-INQUIRY AS TO DAIRY POLICY,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Agriculture who will easily grasp its meaning since he is a former Social Crediter.
I would like to know if the Minister of Agriculture knows about the matter and if he is now making some arrangements to have the subsidies paid to the milk producers, as they are complaining that they have not received anything since April and it is now almost October.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2542527,ca.proc.d.1968-09-13.25.5,1968-09-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,QUEBEC-INQUIRY AS TO DAIRY POLICY,,,"If there are any Quebec producers who are not receiving their payments from the dairy commission, I would be very happy to have the matter investigated if the hon. member would send me the names of the particular producers he has in mind.
September 13, 1968

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2542528,ca.proc.d.1968-09-13.26,1968-09-13,,,,topic,FARM MACHINERY,,,,,,,
2542529,ca.proc.d.1968-09-13.26.1,1968-09-13,,,,subtopic,FARM MACHINERY,STEPS TO BRING ABOUT PRICE STABILITY,,,,,,
2542530,ca.proc.d.1968-09-13.26.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542531,ca.proc.d.1968-09-13.26.1.2,1968-09-13,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuck (Athabasca):,,FARM MACHINERY,STEPS TO BRING ABOUT PRICE STABILITY,,"Mr. Speaker, I should also like to address my question to the Minister of Agriculture. It concerns the prices of farm products and farm machinery. As the house knows, prices of farm products have not gone up in the past 15 to 20 years to any significant degree; yet prices of farm machinery have more than doubled in that period. Could the minister tell me what specific steps he is taking to introduce some measure of stability in regard to the price of farm machinery so as to enable the farmers to continue their farming operations?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2542532,ca.proc.d.1968-09-13.26.1.3,1968-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,STEPS TO BRING ABOUT PRICE STABILITY,,"Order. I suggest that this question as asked should be answered by way of a statement on motions rather than by way of an answer at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542533,ca.proc.d.1968-09-13.27,1968-09-13,,,,topic,INDUSTRY,,,,,,,
2542534,ca.proc.d.1968-09-13.27.1,1968-09-13,,,,subtopic,INDUSTRY,AUTOMOBILES-RENEWAL OF U.S.-CANADA AGREEMENT,,,,,,
2542535,ca.proc.d.1968-09-13.27.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
