basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2545282,ca.proc.d.1968-09-27.10.1.9,1968-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNITED NATIONS,BIAFRA-RESOLUTION TO DISCUSS HUMANITARIAN ASPECTS,,"This was a United Nations decision; that is the whole difference. It was a Security Council decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2545283,ca.proc.d.1968-09-27.11,1968-09-27,,,,topic,AVAILABILITY OF VACCINE TO COMBAT INFLUENZA,,,,,,,
2545284,ca.proc.d.1968-09-27.11.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545285,ca.proc.d.1968-09-27.11.2,1968-09-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,AVAILABILITY OF VACCINE TO COMBAT INFLUENZA,,,"Mr. Speaker, I should like to address a question to the minister of health and welfare. In view of the alarming statement made by a prominent Canadian doctor that the A-2 flu bug will hit North America this fall, that it will be severe, and that at present no virus vaccine is available, can the minister assure the house that all necessary steps are being taken to provide the vaccine so that the public may be protected?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2545286,ca.proc.d.1968-09-27.11.3,1968-09-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,AVAILABILITY OF VACCINE TO COMBAT INFLUENZA,,,"Mr. Speaker, I believe the department is going to deal with this matter but I should like to take the question as notice and reply early next week.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2545287,ca.proc.d.1968-09-27.12,1968-09-27,,,,topic,AGRICULTURE,,,,,,,
2545288,ca.proc.d.1968-09-27.12.1,1968-09-27,,,,subtopic,AGRICULTURE,MONTREAL-CLOSING OF ATWATER MARKET,,,,,,
2545289,ca.proc.d.1968-09-27.12.1.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545290,ca.proc.d.1968-09-27.12.1.2,1968-09-27,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Laprairie):,,AGRICULTURE,MONTREAL-CLOSING OF ATWATER MARKET,,"Mr. Speaker, I have a question for the minister of consumer affairs. In the light of the projected closing of the Atwater farmers' market in Montreal, would the minister undertake to consult the Minister of Agriculture to determine the feasibility of joint consumer affairs-Depart-men't of Agriculture action to encourage farmers' markets in suburban and urban areas of Canada?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2545291,ca.proc.d.1968-09-27.12.1.3,1968-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,MONTREAL-CLOSING OF ATWATER MARKET,,"Order. The hon. member has made a representation which I assume has been noted.
September 27, 1968

Inquiries of the Ministry INDIAN AFFAIRS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545292,ca.proc.d.1968-09-27.13,1968-09-27,,,,topic,PAYMENT FOR MEDICAL TREATMENT,,,,,,,
2545293,ca.proc.d.1968-09-27.13.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545294,ca.proc.d.1968-09-27.13.2,1968-09-27,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,PAYMENT FOR MEDICAL TREATMENT,,,"Mr. Speaker, I should like to direct my question to the Minister of National Health and Welfare. In view of the fact that medical doctors have been receiving from the federal government only approximately 50 per cent of their scheduled fees for providing medical services to the Indian people, can the minister assure the house that he will clarify this aspect of the government's policy when he makes his statement early next week?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2545295,ca.proc.d.1968-09-27.13.3,1968-09-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minisier of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PAYMENT FOR MEDICAL TREATMENT,,,"Yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2545296,ca.proc.d.1968-09-27.13.4,1968-09-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,PAYMENT FOR MEDICAL TREATMENT,,,"Mr. Speaker, I have a supplementary question. I should like to ask the minister of health and welfare whether drugs are being dispensed on Indian reservations by unqualified persons, and whether this has been brought about by the government's economy drive. If so, how does it square with the just society?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2545297,ca.proc.d.1968-09-27.14,1968-09-27,,,,topic,CONSUMER AFFAIRS,,,,,,,
2545298,ca.proc.d.1968-09-27.14.1,1968-09-27,,,,subtopic,CONSUMER AFFAIRS,INQUIRY AS TO ESTABLISHMENT OF STANDING COMMITTEE,,,,,,
2545299,ca.proc.d.1968-09-27.14.1.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545300,ca.proc.d.1968-09-27.14.1.2,1968-09-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,CONSUMER AFFAIRS,INQUIRY AS TO ESTABLISHMENT OF STANDING COMMITTEE,,"Mr. Speaker, about 10 days ago I asked the Minister of Consumer and Corporate Affairs whether he would consider the establishment of a standing committee for his department. I wonder whether he is in a position to say whether or not a decision has been made, and, if so, what it is?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2545301,ca.proc.d.1968-09-27.14.1.3,1968-09-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minisier of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INQUIRY AS TO ESTABLISHMENT OF STANDING COMMITTEE,,"Mr. Speaker, the answer is that I am still considering it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2545302,ca.proc.d.1968-09-27.15,1968-09-27,,,,topic,REQUEST FOR MEMBERSHIP OF COUNCIL,,,,,,,
2545303,ca.proc.d.1968-09-27.15.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545304,ca.proc.d.1968-09-27.15.2,1968-09-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Col-chester North):,,REQUEST FOR MEMBERSHIP OF COUNCIL,,,"My question is directed to the Minister of Consumer and Corporate Affairs. Now that the minister has announced by way of a press release that the federal-provincial conference on consumer affairs is to be held in Ottawa, beginning on October 28, will he tell the house whether the government has made up its mind as to the membership of the consumer council.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2545305,ca.proc.d.1968-09-27.15.3,1968-09-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,REQUEST FOR MEMBERSHIP OF COUNCIL,,,"No, Mr. Speaker.
fMr. Speaker.]
fTranslation]

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2545306,ca.proc.d.1968-09-27.16,1968-09-27,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2545307,ca.proc.d.1968-09-27.16.1,1968-09-27,,,,subtopic,POST OFFICE DEPARTMENT,POSSIBILITY OF ESTABLISHING CROWN CORPORATION,,,,,,
2545308,ca.proc.d.1968-09-27.16.1.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545309,ca.proc.d.1968-09-27.16.1.2,1968-09-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,POST OFFICE DEPARTMENT,POSSIBILITY OF ESTABLISHING CROWN CORPORATION,,"Mr. Speaker, I should like to direct a question to the hon. Postmaster General.
Has he appointed a task force to study the possible conversion of the Post Office Department into a crown corporation? If so, will a report be tabled before the passage of the next post office legislation as announced in the Speech from the Throne?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2545310,ca.proc.d.1968-09-27.16.1.3,1968-09-27,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,POSSIBILITY OF ESTABLISHING CROWN CORPORATION,,"The answer, Mr. Speaker, is no. Such a report will not be filed before a year. Besides, it has no relation whatsoever with the bill, except that both will contribute to making the Post Office Department more efficient and more modern than ever.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2545311,ca.proc.d.1968-09-27.17,1968-09-27,,,,topic,BROADCASTING,,,,,,,
2545312,ca.proc.d.1968-09-27.17.1,1968-09-27,,,,subtopic,BROADCASTING,MONOPOLY CONTROL OF MEDIA,,,,,,
2545313,ca.proc.d.1968-09-27.17.1.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545314,ca.proc.d.1968-09-27.17.1.2,1968-09-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,BROADCASTING,MONOPOLY CONTROL OF MEDIA,,"Mr. Speaker, my question is directed to the Secretary of State. It is in connection with order in council 1968-1809 and the press release issued yesterday regarding radio and television broadcasting facilities in Canada.
In the course of that statement, Mr. Speaker, the minister said that this is the first step to implementing the broadcasting ownership program. I ask the minister whether it is a fact that the next steps that the government has in mind and is giving consideration to are those dealing with monopoly control of broadcasting and newspapers in certain regions of Canada, the investigation and inquiry into interlocking control of media facilities, and the consequences arising (herefrom?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2545315,ca.proc.d.1968-09-27.17.1.3,1968-09-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pellefier (Secreiary of Stale):,Secretary of State of Canada,BROADCASTING,MONOPOLY CONTROL OF MEDIA,,"Mr. Speaker, in fact it is one of the questions under study, together with the regulations which will govern community antennas.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2545316,ca.proc.d.1968-09-27.17.1.4,1968-09-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BROADCASTING,MONOPOLY CONTROL OF MEDIA,,"Would the minister give the house, in a short moment or so, some idea what the government has in mind in this regard, over and above the assurance that
September 27. 1968	COMMONS
Canadian artistic standards shall be maintained by controlling the percentage of foreign ownership of these media?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2545317,ca.proc.d.1968-09-27.17.1.5,1968-09-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,BROADCASTING,MONOPOLY CONTROL OF MEDIA,,"Mr. Speaker, I do not think that there is any connection between those two questions.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2545318,ca.proc.d.1968-09-27.17.1.6,1968-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,MONOPOLY CONTROL OF MEDIA,,"Order. I suggest that the type of information now sought by the right hon. member should be given by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545319,ca.proc.d.1968-09-27.18,1968-09-27,,,,topic,IMMIGRATION,,,,,,,
2545320,ca.proc.d.1968-09-27.18.1,1968-09-27,,,,subtopic,IMMIGRATION,FACILITIES TO PROVIDE ASSISTANCE IN EDUCATION,,,,,,
2545321,ca.proc.d.1968-09-27.18.1.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545322,ca.proc.d.1968-09-27.18.1.2,1968-09-27,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,IMMIGRATION,FACILITIES TO PROVIDE ASSISTANCE IN EDUCATION,,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration. In view of his predecessor's refusal to provide teaching facilities for both English and French to newly arrived immigrants, and his own assurance that he will take a second look at the problem, can the minister inform the house whether or not the government intends either to finance or to assist in developing services that would provide this teaching to immigrants, and also provide immigrants with a better understanding of their responsibilities in the matter of citizenship?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2545323,ca.proc.d.1968-09-27.18.1.3,1968-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,FACILITIES TO PROVIDE ASSISTANCE IN EDUCATION,,"Order. I think that that information could also be given by the minister in a general statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545324,ca.proc.d.1968-09-27.18.1.4,1968-09-27,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson (Red Deer):,,IMMIGRATION,FACILITIES TO PROVIDE ASSISTANCE IN EDUCATION,,"A supplementary question, Mr. Speaker. With reference to your statement, the fact is that immigrants are arriving every day. The other day the minister said he had the answer to my question and he was prepared to give us that answer. Could we now have the answer to my original question?
Kon. A. J. MacEachen (Minister of Manpower and Immigration):	Mr. Speaker,
recently the Leader of the Opposition asked a similar question. He asked whether the policy laid down by my predecessor was to be changed, and I undertook to consider that policy. I have done so since the Leader of the Opposition asked his question. The policy is to remain unchanged.
DEBATES	503
Inquiries of the Ministry AIR CANADA

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2545325,ca.proc.d.1968-09-27.19,1968-09-27,,,,topic,"WINNIPEG, MAN.-CONSULTATION WITH UNIONS AS TO SALE OF BASE",,,,,,,
2545326,ca.proc.d.1968-09-27.19.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545327,ca.proc.d.1968-09-27.19.2,1968-09-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"WINNIPEG, MAN.-CONSULTATION WITH UNIONS AS TO SALE OF BASE",,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of reports that Air Canada is considering the sale of the maintenance base at Winnipeg to a private concern, will the government make an early statement on this proposal, and can the house be told whether the Air Canada unions are being consulted about the matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2545328,ca.proc.d.1968-09-27.19.3,1968-09-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,"WINNIPEG, MAN.-CONSULTATION WITH UNIONS AS TO SALE OF BASE",,,"Mr. Speaker, the suggestion of my hon. friend is merely speculation that is based on the work of the committee set up to study possible future employment at the base for the men who work there. A number of solutions have been and are being studied. It would still be premature at this time to say what will be the final result, but I can assure my hon. friend that I think we are getting closer to a solution. I hope to have a statement to make in the not too distant future.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2545329,ca.proc.d.1968-09-27.19.4,1968-09-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"WINNIPEG, MAN.-CONSULTATION WITH UNIONS AS TO SALE OF BASE",,,"supplementary question, Mr. Speaker. Would the minister take note of the second part of my question, which was: Are the unions affected being consulted?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2545330,ca.proc.d.1968-09-27.19.5,1968-09-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,"WINNIPEG, MAN.-CONSULTATION WITH UNIONS AS TO SALE OF BASE",,,"They certainly will be consulted, Mr. Speaker, before any decision is taken and implemented. I think they are pretty well advised as to what discussions have taken place, but they will become directly involved if a particular solution involves continuing arrangements with the employees that they would have to be party to.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2545331,ca.proc.d.1968-09-27.20,1968-09-27,,,,topic,THE BUDGET,,,,,,,
2545332,ca.proc.d.1968-09-27.20.1,1968-09-27,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
2545333,ca.proc.d.1968-09-27.20.1.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545334,ca.proc.d.1968-09-27.20.1.2,1968-09-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"My
question is addressed to the Prime Minister, Mr. Speaker. Now that revised estimates have been tabled could he, since the Minister of Finance is unavoidably absent, give the house a closer approximation of the date when the budget is to be presented?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2545335,ca.proc.d.1968-09-27.20.1.3,1968-09-27,unmatched,,,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"No, Mr. Speaker. That is in the hands of the Minister of Finance.
504	COMMONS
Inquiries of the Ministry PENITENTIARIES

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2545336,ca.proc.d.1968-09-27.21,1968-09-27,,,,topic,REQUEST FOR RE-ESTABLISHMENT OF JOINT COMMITTEE,,,,,,,
2545337,ca.proc.d.1968-09-27.21.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545338,ca.proc.d.1968-09-27.21.2,1968-09-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold Winch (Vancouver East):,,REQUEST FOR RE-ESTABLISHMENT OF JOINT COMMITTEE,,,"My
question is addressed to the Solicitor General, Mr. Speaker. Since a special joint committee of the Senate and House of Commons on penitentiary matters has for two years been unable to complete its studies, will the minister advise the house if he will give favourable consideration to the early re-establishment of this committee?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2545339,ca.proc.d.1968-09-27.21.3,1968-09-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,REQUEST FOR RE-ESTABLISHMENT OF JOINT COMMITTEE,,,"Mr. Speaker, I should be glad to take that suggestion under consideration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2545340,ca.proc.d.1968-09-27.22,1968-09-27,,,,topic,HOUSING,,,,,,,
2545341,ca.proc.d.1968-09-27.22.1,1968-09-27,,,,subtopic,HOUSING,TASK FORCE-ALLEGED IRRESPONSIBLE OBSERVATIONS,,,,,,
2545342,ca.proc.d.1968-09-27.22.1.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545343,ca.proc.d.1968-09-27.22.1.2,1968-09-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,HOUSING,TASK FORCE-ALLEGED IRRESPONSIBLE OBSERVATIONS,,"My
question is directed to the Minister of Transport, Mr. Speaker. It is based on a Toronto Star report on the Charlottetown meetings of the task force on housing, the authenticity of which I have checked. My question has particular reference to statements by two members of the task force in which there is the implication that Prince Edward Island is a hopeless economic case. I particularly refer to the statement by Mr. Campeau of Ottawa to this effect: Why should we, in the rest of Canada, pay so much to keep people in Prince Edward Island?
Will the minister advise the house if such irresponsible and insulting remarks by people sent about the country at public expense are considered helpful to the solution of our housing crisis, and whether by reading to them the riot act and the terms of reference under which the task force was set up we might be able to prevent other gratuitous and offensive lectures, thus bringing about concentration on our grave housing problems.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2545344,ca.proc.d.1968-09-27.22.1.3,1968-09-27,intervention,,,,HOUSING,TASK FORCE-ALLEGED IRRESPONSIBLE OBSERVATIONS,,"Hear, hear.

",,,Some hon. Members:,
2545345,ca.proc.d.1968-09-27.22.1.4,1968-09-27,intervention,,,,HOUSING,TASK FORCE-ALLEGED IRRESPONSIBLE OBSERVATIONS,,"Give it to them, Heath.

",,,An hon. Member:,
2545346,ca.proc.d.1968-09-27.22.1.5,1968-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,TASK FORCE-ALLEGED IRRESPONSIBLE OBSERVATIONS,,"Order, please. The hon. member has made a suggestion. I assume it will be considered by the minister.

DEBATES	September 27, 1968

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545347,ca.proc.d.1968-09-27.23,1968-09-27,,,,topic,OFFICIAL LANGUAGES,,,,,,,
2545348,ca.proc.d.1968-09-27.23.1,1968-09-27,,,,subtopic,OFFICIAL LANGUAGES,CONSULT ATI ON WITH QUEBEC IN PREPARATION OF MEASURE,,,,,,
2545349,ca.proc.d.1968-09-27.23.1.1,1968-09-27,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Rene Maiie (Champlain):,,OFFICIAL LANGUAGES,CONSULT ATI ON WITH QUEBEC IN PREPARATION OF MEASURE,,"Mr. Speaker, I wish to address a question to the right hon. Prime Minister.
Could he tell us whether the federal government has had consultations with the Quebec government regarding the drafting of a bill on the status of French and English as official languages in Canada?

",,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2545350,ca.proc.d.1968-09-27.23.1.2,1968-09-27,unmatched,,,,OFFICIAL LANGUAGES,CONSULT ATI ON WITH QUEBEC IN PREPARATION OF MEASURE,,"The only part of the bill which could be directly or indirectly of interest to the province, would be the part dealing with the definition of bilingual areas, and this is the reason why we have decided that after the bill has been read for the first time, we shall send a copy thereof to all the provinces. There were no formal consultations, but of course information was exchanged at the level of officials. [English]

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2545351,ca.proc.d.1968-09-27.24,1968-09-27,,,,topic,NATIONAL DEFENCE,,,,,,,
2545352,ca.proc.d.1968-09-27.24.1,1968-09-27,,,,subtopic,NATIONAL DEFENCE,NORAD-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,,,,,
2545353,ca.proc.d.1968-09-27.24.1.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2545354,ca.proc.d.1968-09-27.24.1.2,1968-09-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,NORAD-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,"I wish to direct a question to the Secretary of State for External Affairs, Mr. Speaker. Considering the reply he made on September 17 to the effect that the government has no objection if the house wishes the Prime Minister or the minister to make a statement with regard to the renewal of the NORAD agreement, will the minister undertake to make such a statement within the next few days?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2545355,ca.proc.d.1968-09-27.24.1.3,1968-09-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,NORAD-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2545356,ca.proc.d.1968-09-27.24.2,1968-09-27,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
2545357,ca.proc.d.1968-09-27.24.2.1.1.1,1968-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
