basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2544358,ca.proc.d.1968-09-23.16.2.2.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544359,ca.proc.d.1968-09-23.16.2.2.2,1968-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,FINANCE,EXTERNAL AFFAIRS,NATO-PROTESTS AGAINST REDUCTION IN STRENGTH OF FORCES,"A supplementary question to the Prime Minister. In connection with the belief in many circles that the government of Canada has in mind cutting down its forces in NATO, would the Prime Minister advise us whether
DEBATES	323
Inquiries of the Ministry there is any basis in fact for the statement made by Mr. Mackie of the Winnipeg Free Press-a very reputable writer-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2544360,ca.proc.d.1968-09-23.16.2.2.3,1968-09-23,intervention,,,,FINANCE,EXTERNAL AFFAIRS,NATO-PROTESTS AGAINST REDUCTION IN STRENGTH OF FORCES,"Explain.

",,,An hon. Member:,
2544361,ca.proc.d.1968-09-23.16.2.2.4,1968-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FINANCE,EXTERNAL AFFAIRS,NATO-PROTESTS AGAINST REDUCTION IN STRENGTH OF FORCES,"-I am glad to see the
approval over there-that strong notes of protest have been received from the British government and from the United States government against any proposal to reduce the strength of NATO forces at this time? What has been the reply of the Canadian government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2544362,ca.proc.d.1968-09-23.16.2.2.5,1968-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,NATO-PROTESTS AGAINST REDUCTION IN STRENGTH OF FORCES,"Order. I might mention that it is not in accordance with the rules of the house to ask that a minister confirm or deny statements appearing in the press. However, the Prime Minister may wish to make his response without reference to this aspect.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544363,ca.proc.d.1968-09-23.16.2.2.6,1968-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FINANCE,EXTERNAL AFFAIRS,NATO-PROTESTS AGAINST REDUCTION IN STRENGTH OF FORCES,"I thought the name Mackie might strike a warming note over there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2544364,ca.proc.d.1968-09-23.16.2.2.7,1968-09-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,NATO-PROTESTS AGAINST REDUCTION IN STRENGTH OF FORCES,"I would have thought that after all his years in the house the right hon. gentleman could frame his question with greater ingenuity.
Since the Soviet military intervention in Czechoslovakia, we have been in consultation with our NATO partners both bilaterally and in NATO context. In the course of these consultations the view has been expressed by the British, among others, that there should be no reduction in NATO's forces in the present situation. This is clearly reflected in the NATO communique of September 4, whereby NATO members-
-affirmed the necessity ot maintaining NATO's military capability and of taking into account the implications of recent developments in eastern Europe in the planning of their national forces. The over-all capability of NATO's forces, including their structure and levels, will be kept under constant review in the light of changing political and military circumstances and will be re-examined at the next ministerial meeting.
So we have received representations about the general level of NATO forces but they have not been directed specifically to Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2544365,ca.proc.d.1968-09-23.16.2.2.8,1968-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FINANCE,EXTERNAL AFFAIRS,NATO-PROTESTS AGAINST REDUCTION IN STRENGTH OF FORCES,"Now, would the minister answer the question: Did the British government send to the Canadian government since September 4, the date of the communique, a note of strong protest against any suggestion that Canada might consider a reduction in its NATO contingent, in the light of the uncertainty of the statement made by the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2544366,ca.proc.d.1968-09-23.16.2.2.9,1968-09-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,NATO-PROTESTS AGAINST REDUCTION IN STRENGTH OF FORCES,"The answer is, no, Mr. Speaker.

September 23, 1968
Inquiries of the Ministry [Translation]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2544367,ca.proc.d.1968-09-23.16.2.3.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544368,ca.proc.d.1968-09-23.16.2.3.2,1968-09-23,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,FINANCE,EXTERNAL AFFAIRS,BIAFRA-SALE OF ARMS BY GREAT BRITAIN TO NIGERIA,"Mr. Speaker, I wish to direct a question to the Prime Minister.
In view of massive slaughters going on in Biafra, could the Prime Minister assure the house that he made strong representations to Great Britain in order to have stopped the sale of arms by that country to Nigerian federal troops?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2544369,ca.proc.d.1968-09-23.16.2.3.3,1968-09-23,unmatched,,,,FINANCE,EXTERNAL AFFAIRS,BIAFRA-SALE OF ARMS BY GREAT BRITAIN TO NIGERIA,"Mr. Speaker, I will only say that the Secretary of State for External Affairs has already answered that question.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2544370,ca.proc.d.1968-09-23.16.2.4.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544371,ca.proc.d.1968-09-23.16.2.4.2,1968-09-23,unmatched,,,,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs if he can assure the house that he will not suspend discussions with other nations as to a possible initiative regarding Nigeria-Biafra until he receives an answer to his somewhat extraordinary letter to U Thant?

",,,Mr.  R. Gordon L. Fairweather@Fundy Royal,
2544372,ca.proc.d.1968-09-23.16.2.4.3,1968-09-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"Mr. Speaker, I can assure the hon. gentleman that we are continuing our discussions in the United Nations looking for some way that would assist in dealing with the humanitarian aspects of this terrible tragedy.
I wonder, Mr. Speaker, whether the house would permit me to suggest that we should revert to motions so that I could table copies of the letter I wrote to the Secretary General of the United Nations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2544373,ca.proc.d.1968-09-23.16.2.4.4,1968-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544374,ca.proc.d.1968-09-23.16.2.4.5,1968-09-23,intervention,,,,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"Agreed.
The house having reverted to the order for motions:

",,,Some hon. Members:,
2544375,ca.proc.d.1968-09-23.16.2.4.6,1968-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"Has the minister leave to table the document in question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544376,ca.proc.d.1968-09-23.16.2.4.7,1968-09-23,intervention,,,,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"Agreed.

",,,Some hon. Members:,
2544377,ca.proc.d.1968-09-23.16.2.4.8,1968-09-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"Mr. Speaker, I wish to direct a supplementary question to the Secretary of

State for External Affairs. Would the minister not agree that in the case of the Biafran question the objective of placing it on the agenda of the United Nations should not be primarily to demonstrate support for Canada's views but to force other nations to take a stand on this question?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2544378,ca.proc.d.1968-09-23.16.2.4.9,1968-09-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"Well, Mr. Speaker, one of the reasons I felt it desirable to address a question to the Secretary General of the United Nations was to try to find some way of bringing this matter before the United Nations that would not result in a sterile debate on the future government of Nigeria and would concentrate instead on the humanitarian aspects of this tragedy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2544379,ca.proc.d.1968-09-23.16.2.4.10,1968-09-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"As a
supplementary question, Mr. Speaker, could the minister tell the house whether in the various consultations he has had he has discussed this matter with the Scandinavian countries and the government of Zambia, all of which have shown a tremendous interest in practical humanitarian solutions to the problem?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2544380,ca.proc.d.1968-09-23.16.2.4.11,1968-09-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,BIAFRA-POSSIBILITY OF SUSPENSION OF DISCUSSIONS-TABLING OF LETTER TO SECRETARY GENERAL,"Mr. Speaker, it was largely as a result of our consultations with like minded countries, such as the Scandinavian countries, that we decided to send this letter to the Secretary General of the United Nations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2544381,ca.proc.d.1968-09-23.16.2.5.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544382,ca.proc.d.1968-09-23.16.2.5.2,1968-09-23,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,FINANCE,EXTERNAL AFFAIRS,CZECHOSLOVAKIA-ASSISTANCE TO CANADIAN NATIONALS FOLLOWING RUSSIAN MILITARY ACTION,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Has his department received any requests for assistance from Canadian nationals who were visiting Czechoslovakia during the recent Russian invasion and, if so, have all requests for assistance been taken care of?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2544383,ca.proc.d.1968-09-23.16.2.5.3,1968-09-23,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,FINANCE,EXTERNAL AFFAIRS,CZECHOSLOVAKIA-ASSISTANCE TO CANADIAN NATIONALS FOLLOWING RUSSIAN MILITARY ACTION,"Mr. Speaker, the earpiece must not have been working for the minister so I should like to repeat my question. Would the Secretary of State for External Affairs indicate whether his department has received any requests for assistance from Canadian nationals who were visiting Czechoslovakia during the recent Russian invasion and, if so, have all those requests for assistance been processed?
September 23, 1968	COMMONS

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2544384,ca.proc.d.1968-09-23.16.2.5.4,1968-09-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,CZECHOSLOVAKIA-ASSISTANCE TO CANADIAN NATIONALS FOLLOWING RUSSIAN MILITARY ACTION,"Mr. Speaker, I should like to take that question as notice in order that I may make a full and accurate reply.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2544385,ca.proc.d.1968-09-23.17,1968-09-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2544386,ca.proc.d.1968-09-23.17.1,1968-09-23,,,,subtopic,NATIONAL DEFENCE,NATO-PRESENCE OF SOVIET SHIPS AT NAVAL EXERCISES,,,,,,
2544387,ca.proc.d.1968-09-23.17.1.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544388,ca.proc.d.1968-09-23.17.1.2,1968-09-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,NATIONAL DEFENCE,NATO-PRESENCE OF SOVIET SHIPS AT NAVAL EXERCISES,,"I have a question for the Minister of National Defence. Has the minister any statement to make on the presence of Soviet ships along with our ships at the present NATO exercise in the north Atlantic?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2544389,ca.proc.d.1968-09-23.17.1.3,1968-09-23,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NATO-PRESENCE OF SOVIET SHIPS AT NAVAL EXERCISES,,"The only report I can make is that we know the ships are there and following us. I think they know that we know that they know.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2544390,ca.proc.d.1968-09-23.17.1.4,1968-09-23,intervention,,,,NATIONAL DEFENCE,NATO-PRESENCE OF SOVIET SHIPS AT NAVAL EXERCISES,,"Oh, oh.

",,,Some hon. Members:,
2544391,ca.proc.d.1968-09-23.17.1.5,1968-09-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,NATIONAL DEFENCE,NATO-PRESENCE OF SOVIET SHIPS AT NAVAL EXERCISES,,"Perhaps we could have joint exercises! Have we ever shadowed Soviet ships on their exercises?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2544392,ca.proc.d.1968-09-23.17.1.6,1968-09-23,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,NATO-PRESENCE OF SOVIET SHIPS AT NAVAL EXERCISES,,"I hope they do not know, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2544393,ca.proc.d.1968-09-23.17.1.7,1968-09-23,intervention,,,,NATIONAL DEFENCE,NATO-PRESENCE OF SOVIET SHIPS AT NAVAL EXERCISES,,"Oh, oh.

",,,Some hon. Members:,
2544394,ca.proc.d.1968-09-23.18,1968-09-23,,,,topic,INDIAN AFFAIRS,,,,,,,
2544395,ca.proc.d.1968-09-23.18.1,1968-09-23,,,,subtopic,INDIAN AFFAIRS,SASKATCHEWAN-DISCUSSIONS RESPECTING RESERVES,,,,,,
2544396,ca.proc.d.1968-09-23.18.1.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544397,ca.proc.d.1968-09-23.18.1.2,1968-09-23,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Kamloops-Cariboo):,,INDIAN AFFAIRS,SASKATCHEWAN-DISCUSSIONS RESPECTING RESERVES,,"have a question for the Minister of Indian Affairs and Northern Development. Can the hon. gentleman advise the house whether, when he met with the Premier of Saskatchewan on his recent trip, there was any discussion regarding outstanding land commitments to the Saskatchewan Indians under treaty, and if so what were the results?

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2544398,ca.proc.d.1968-09-23.18.1.3,1968-09-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,SASKATCHEWAN-DISCUSSIONS RESPECTING RESERVES,,"Mr. Speaker, I met the Premier of Saskatchewan last Friday morning and I am happy to inform the house that he has assured me that he intends to respect all the Indians' treaty rights.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2544399,ca.proc.d.1968-09-23.19,1968-09-23,,,,topic,ESTABLISHMENT OF LAND CLAIMS COMMISSION,,,,,,,
2544400,ca.proc.d.1968-09-23.19.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544401,ca.proc.d.1968-09-23.19.2,1968-09-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ESTABLISHMENT OF LAND CLAIMS COMMISSION,,,"In
the light of the minister's statements at the 29180-22
DEBATES	325
Inquiries of the Ministry Indian-Eskimo Association meeting over the week end in London, Ontario, can the hon. gentleman indicate when the Indian land claims commission is to be set up?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2544402,ca.proc.d.1968-09-23.19.3,1968-09-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ESTABLISHMENT OF LAND CLAIMS COMMISSION,,,"Mr. Speaker, we intend to table the bill in the House of Commons in the weeks to come.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2544403,ca.proc.d.1968-09-23.19.4,1968-09-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ESTABLISHMENT OF LAND CLAIMS COMMISSION,,,"As a supplementary question, Mr. Speaker, I would like to ask the Minister of Indian Affairs and Northern Development if he is now in a position to make a statement with regard to the disposition of the outstanding Indian claims for reserve land in the province of Saskatchewan?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2544404,ca.proc.d.1968-09-23.19.5,1968-09-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ESTABLISHMENT OF LAND CLAIMS COMMISSION,,,"Mr. Speaker, that is a question that will be discussed during consideration of a bill to set up an Indian claims commission.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2544405,ca.proc.d.1968-09-23.20,1968-09-23,,,,topic,VETERANS AFFAIRS,,,,,,,
2544406,ca.proc.d.1968-09-23.20.1,1968-09-23,,,,subtopic,VETERANS AFFAIRS,REQUESTED INCREASED PENSIONS FOR AMPUTEES,,,,,,
2544407,ca.proc.d.1968-09-23.20.1.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544408,ca.proc.d.1968-09-23.20.1.2,1968-09-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,REQUESTED INCREASED PENSIONS FOR AMPUTEES,,"Mr. Speaker, I wish to direct a question to the Minister of Veterans Affairs. In view of the fact that there are only three or four veterans in Canada who are triple or quadruple amputees, and in view of the fact that the Woods committee has recommended that such disabled veterans be granted substantially more than the 100 per cent pension, will the minister look into this matter in the hope that action can be taken on this recommendation at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2544409,ca.proc.d.1968-09-23.20.1.3,1968-09-23,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUESTED INCREASED PENSIONS FOR AMPUTEES,,"Yes, Mr. Speaker.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2544410,ca.proc.d.1968-09-23.21,1968-09-23,,,,topic,SHIPPING,,,,,,,
2544411,ca.proc.d.1968-09-23.21.1,1968-09-23,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER-MEASURES TO PREVENT COLLISIONS,,,,,,
2544412,ca.proc.d.1968-09-23.21.1.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544413,ca.proc.d.1968-09-23.21.1.2,1968-09-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,SHIPPING,ST. LAWRENCE RIVER-MEASURES TO PREVENT COLLISIONS,,"Mr. Speaker, I wish to direct a question to the Acting Minister of Transport, and may I say we are sorry that the minister is again away from his important portfolio today. In view of the recent unexpected Exchequer

September 23, 1968
Inquiries of the Ministry Court decision which holds the federal government wholly liable in the St. Lawrence river collision between a West German ship and a Dutch ship on April 10, 1965, what immediate precautions is the government taking to prevent a recurrence?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2544414,ca.proc.d.1968-09-23.21.1.3,1968-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,ST. LAWRENCE RIVER-MEASURES TO PREVENT COLLISIONS,,"This question is very general in nature. If the hon. member knows of some urgency that is not clear to me, he now has a right to have this matter debated and considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544415,ca.proc.d.1968-09-23.21.1.4,1968-09-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SHIPPING,ST. LAWRENCE RIVER-MEASURES TO PREVENT COLLISIONS,,"I refer it to the late show on the first day the minister is in the house.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2544416,ca.proc.d.1968-09-23.22,1968-09-23,,,,topic,HARBOURS,,,,,,,
2544417,ca.proc.d.1968-09-23.22.1,1968-09-23,,,,subtopic,HARBOURS,"ROBERTS BANK, B.C.-CONSTITUTIONAL JURISDICTION RESPECTING RAILWAY LINE",,,,,,
2544418,ca.proc.d.1968-09-23.22.1.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544419,ca.proc.d.1968-09-23.22.1.2,1968-09-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,HARBOURS,"ROBERTS BANK, B.C.-CONSTITUTIONAL JURISDICTION RESPECTING RAILWAY LINE",,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. In view of the situation of continuing conflict concerning British Columbia Hydro's rail route to Roberts Bank, and in view of the fact that the provincial government controls a sole and vital link between two federal facilities, the port and the national railway system, what action does the federal government intend to take in regard to the problem of constitutional jurisdiction that is involved?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
