basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2543236,ca.proc.d.1968-09-17.25.1.4,1968-09-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CRIMINAL CODE,AMENDMENTS RESPECTING BAIL SYSTEM AND CRIMINAL RECORDS,,"A supplementary question, Mr. Speaker. Can the minister say whether at the appropriate time after the introduction of the bill he would be prepared to refer it to a house committee, so that a thorough examination in committee could be made?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2543237,ca.proc.d.1968-09-17.25.1.5,1968-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENTS RESPECTING BAIL SYSTEM AND CRIMINAL RECORDS,,"Order. I wonder whether this question might not be asked when this bill is submitted to the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543238,ca.proc.d.1968-09-17.26,1968-09-17,,,,topic,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,,,,,
2543239,ca.proc.d.1968-09-17.26.1.1,1968-09-17,,,,stagedirection,,,,On the orders of the day:,,,,
2543240,ca.proc.d.1968-09-17.26.2,1968-09-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,"Mr. Speaker, may I supplement an answer I gave yesterday to the hon. member for St. John's East (Mr. McGrath) with respect to Greenland halibut. The ruling of the United States food and drug administration which I talked about yesterday does not involve any prohibition on the import of Greenland halibut to the United States until November 20, the deadline for the delay that has been granted.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543241,ca.proc.d.1968-09-17.27,1968-09-17,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2543242,ca.proc.d.1968-09-17.27.1,1968-09-17,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2543243,ca.proc.d.1968-09-17.27.1.1.1,1968-09-17,,,,stagedirection,,,,"The house resumed, from Monday, September 16, consideration of the motion of Mr. Eymard Corbin for an address to His Excellency the Governor General in reply to his speech at the opening of the session, the amendment of Mr. Stanfield (p. 62) and the subamendment of Mr. Lewis (p. 81).",,,,
2543244,ca.proc.d.1968-09-17.27.1.2,1968-09-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I be permitted to add my sincere congratulations to you on your re-election to the distinguished office you have 29180-8i
DEBATES	103
The Address-Mr. Baldwin graced in the past with so much honour and intelligence and such knowledge of the rules. My congratulations are all the more hearty because of the different circumstances under which Your Honour now occupies the Chair. I shall come back to that in a minute.
I also wish to congratulate the Deputy Speaker, the chairman of committees, and the deputy chairman of committees for having received the support of members of the house and having been elected to the positions they hold. I concur thoroughly with the remarks my leader made earlier in this debate. Without in any way disparaging the personal qualities of the incumbent of the Chair I think it is correct to say that by placing the Chair in a position of far greater independence than was the case before, we in this house have taken a considerable step forward. In this regard great credit belongs to my leader since it was largely through his initiative that this step was taken.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2543245,ca.proc.d.1968-09-17.27.1.3,1968-09-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2543246,ca.proc.d.1968-09-17.27.1.4,1968-09-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Chair is the pivot around which this house moves. It is the foundation on which our functions rest. When one talks of the independence of the Chair-and I make these remarks without meaning to cause embarrassment to	anyone-that
independence must be considered in several ways. When a member of this house occupies the Chair he takes himself out of the arena of active political consideration, as he must. Nevertheless, other aspects of his independence must be kept in mind and enshrined in the position of the Chair for the benefit not only of our present Speaker but for those who will occupy his position in the future.
I congratulate the Prime Minister, of course, for his success, as well as the members of his cabinet and their parliamentary secretaries. The people of Canada have come to a decision. We on this side of the house will have to live with the government for four years. The people of Canada will have to live with both of us for the same period of time. During that period it is absolutely essential that there be the greatest measure of co-operation among all members of the house in an attempt to carry forward the business of the country, which may or may not always be the business of the government.
We in this party will undertake to be as co-operative as possible and willing to forward in an expeditious way all business of the house, subject of course to the overriding consideration that there is a duty placed on
104	COMMONS
The Address-Mr. Baldwin this party in its capacity as Her Majesty's loyal opposition to protect the interests of the people of Canada. If it becomes necessary to protect those interests we shall exercise all rights we possess to the utmost.
I have been characterized as a kind, gentle and amiable person. I accept that description. Ho doubt the members of my party and my leader thought these characteristics were similar to those displayed by my distinguished predecessors, Hon. Michael Starr, Hon. Gordon Churchill and Hon. Howard Green, all of whom could be termed gentle and amiable unless the occasion arose when they had to fight for the rights of this house, as I shall fight and as all members of this house will fight.
I am sure the President of the Privy Council (Mr. Macdonald) will agree that I have been amiable, just as I agree that he has been amiable. I suspect that the extent of his amiability is circumscribed by the extent to which he gets his own way for the government.
I congratulate the hon. member for Mada-waska-Victoria (Mr. Corbin) for his fine and skilful speech when he moved the address in reply, which indicated that he will become an ornament of this house. I am convinced that we shall hear more from this distinguished addition to the house. I also congratulate the hon. member for Kamloops-Cariboo (Mr. Marchand). I listened intently and with great interest to his speech. I was glad to hear him say that he comes to this house not solely as a representative of his people, although God knows his people have many wrongs which need to be corrected, but also as a Canadian and as an Indian to help solve the problems of the white man.
[DOT] (12 noon)
One of my opponents in the last election was a young member of the same Indian group, a fine, distinguished young man who had been a graduate of the R.M.C., had served in the air force with distinction and made a great contribution to the election. It was unfortunate, I thought, that so early in his political life he had been seduced by the wiles of hon. gentlemen to my left, because I think he would have fitted better into the contours of the views which our party expresses. But it is very heartening and encouraging to see this come about, and I wish well to the two hon. members who moved and seconded the motion for the address. Indeed, I wish well to all the new members who have come to this house. I
DEBATES	Sepiember 17, 1968
understand very well that having reached a peak of exultation shortly after the election they have come to Ottawa and found that there are various levels of members of parliament, at least outside this chamber.
Let them always remember that this house is the repository of all the powers of the people of Canada, that it is a court of last resort. It may well seem to many of us and to many of those outside this chamber that much of this power has been given away and now resides in the hands of government agencies and of various administrative boards and tribunals which have been set up. If this is the case it is only because we saw fit-in many cases unwisely, in my opinion-to abdicate our responsibility and invest power in agencies rather than in this parliament. If we come to a situation which involves the use of power, remember well-and I say this particularly to the new members-that it flows from an action which was taken in this chamber by a House of Commons which preceded this one. With this in mind, guide well your actions, your thoughts, your votes and your speeches from now on.
My colleagues will be dealing with many other aspects of the speech from the throne. I wish particularly to direct my attention to the question of parliamentary reform and changes in procedure as outlined in the speech from the throne and as more particularly defined by the Prime Minister (Mr. Trudeau) yesterday when he addressed this chamber. Generally speaking, I have no quarrel with the philosophical position which he took yesterday. Such speeches are made very frequently. Read the pages of Hansard. Examine the history of other democratic countries. Philosophical dissertations of this nature are made and repeated from time to time; the pages of Hansard are filled with them. It is all very well to talk about creating a brave new world but what concerns me is the blueprint, the plans, the specifications, the construction in accordance with which we undertake this course. Here is where we come to the parting of the ways-not in every respect, but in some respects.
I heard the former prime minister make speeches in 1964 and 1965 which, though differently worded, embodied precisely the same attitude toward the manner in which this house should conduct its business and to the reforms required to make it competent to do so more effectively. Nothing came of this. So

September 17, 1968	COMMONS
while I listened with respect and in agreement with the right hon. gentleman to a considerable extent when he spoke yesterday on this subject, I must file a caveat and say that I remain to be convinced. I hope I am wrong.
I trust I am wrong. I should like to think that when this parliament is through the government will have shown that its acts are as good as its words. But so far I am unconvinced.
I wish to make particular reference to two comments made by the right hon. gentleman. As reported on page 73, dealing with the discussions which have been going on the Prime Minister said:
The discussions which have been proceeding on and off for the past fortnight, or even longer, among the representatives of the several parties in the house must not be permitted to continue indefinitely.
With this I am in perfect agreement, but I think there is an implication in that statement which needs to be corrected. There have been discussions, some of them directed to questions of far-reaching reform, which can well be discussed by house leaders but which cannot be resolved other than by this house itself and which, in my opinion, are best the subject of attention by a special committee. Reforms in the rules and procedures of this house are far too important to be left to the leaders in the house. They are and always will be the property of the members of the house. I wish to be very careful, because I must not disclose anything which took place, but I am justified in saying that it was only the day before parliament opened that concrete, specific proposals by the government with relation to the interim arrangements, the whole package of interim arrangements which would come into effect at the beginning and carry on through the first part of the session, were outlined. We have had discussions pro and con. I had advanced my views, the hon. member for Winnipeg North Centre (Mr. Knowles) had advanced his, and the representative of the Ralliement Creditiste had stated his position, but it was only the day before that the specific package was outlined.
I am not criticizing the government in this regard but I do say it is quite wrong for the impression to be created-I am not suggesting that the right hon. gentleman was insincere, or that he was attempting to create it-that discussions had been going on for two weeks involving specific proposals which had in any
DEBATES	105
The Address-Mr. Baldwin sense been agreed to prior to that date. As was my right as the representative of Her Majesty's loyal opposition, I had views in disagreement which I advanced. They were not acceptable and it was on this basis that the government finally made its proposal on Friday through the leader of the house. Let there be no doubt about that situation, Mr. Speaker.
The Prime Minister went on to say:
Nor should they be permitted to lead, either by agreement or in the absence of it, to procedural changes which will upset the delicate and essential balance between government and opposition so necessary to the proper functioning of parliament. [DOT] (12:10 p.m.)
Later there is a suggestion that the time has come when this matter should be brought to the floor of the house. I agree with that. I think there has to be a debate, hopefully not on all of the areas which can be covered but on an interim arrangement. We in this party, as I propose to indicate later, have never departed from the position that there must be an interim arrangement to cover the procedures of this house during the first part of this session. But implied in the Prime Minister's statement I see a threat that negotiations on this occasion must mean a reasonable time to accept or reject the government's propositions and, if they are not accepted, the matter will come back to the house and the government, with its majority, will have its way.
I assume that this will be the case. I am *assuming that the characteristics of the Liberal party have not changed since the very well documented publication issued by the right hon. gentleman some five years ago when he had occasion to describe the Liberal party's attitude on their current issues as one of being quite content to accept the views laid down by those at the top. His words were very specific and very definite. No matter what the issue may be I am assuming that when the government determines to have its way it will have it. In my view this is not the way in which negotiations should be conducted. I am hopeful that, as has been indicated, meetings will continue for the purpose of arriving at an interim arrangement to cover the first part of this session, and that we can then hopefully go on to more drastic and more permanent changes. This has been our view. It has been my view. It has been the view of my leader as expressed in the election campaign and it is still our view. It was our view at the opening of this session.
The rules of parliament are important not only because they affect this house but
106	COMMONS
The Address-Mr. Baldwin because they are part of the constitution of this land. In its broadest sense the constitution is an aggregate of the statutes, the conventions, the practices, precedents and rules under which parliament is conducted. In my view, as I have expressed it earlier, this is far too important a matter to be left to be discussed and decided at the esoteric level of a few people with a mechanical knowledge of the rules.
I think there should be a greater measure of publicity given to this subject. If a committee is established later I would like to think that the proceedings of that committee would be published. This is the practice in the United Kingdom. Let there be a general debate. Let there be a debate to some extent in the country, in the press and certainly in this house so that when we come to change our rules, when we come to modify and adapt our rules in such a way as to permit members of the house to carry forward the business of the country, the changes will be based on the fullest understanding and on the support which will come as the result of an open discussion.
Many of the problems which have been created are problems which arose because past parliaments were dilatory, but I say quite objectively, Mr. Speaker, that I do not think the government can escape most of the blame for the fact that today there is piled up a large amount or, as the Prime Minister said, a backlog of parliamentary work. In 1965 parliament, with at least half of its allotted span to go, was summarily dismissed after two and a half years by the then prime minister and an election called in order to help him obtain a parliamentary majority. Because of that election and the consequences which flowed from it there was a great buildup of estimates and legislative proposals. These matters still remained to be attended to. Precisely the same situation existed in April of this year.
The Prime Minister occupies a dual position. He is the head of a political party, and he is the Prime Minister and head of the government. At that time in April he had to make a choice. He had to choose whether or not as Prime Minister he should come back to the house, meet parliament, and attempt to put through with expedition and promptness many of the serious and important bills awaiting attention which had been on the order paper for some time, and as well deal with the estimates. He also had to come to a

DEBATES	September 17, 1968
decision, as the leader of a political party, whether the opportunity was propitious for him to go to the country and secure a greater measure of support for his party. The decision he made was a political decision and, as such, for political purposes obviously a wise one. But I suggest it was not a wise decision so far as this parliament and the country were concerned, and today we see the aftermath, we see the results.
Some question has been raised as to what has happened to this parliament, what has happened to this house, and why we have not been able to proceed with changes in the rules. I go back to the period with which I am intimately familiar starting in 1964. The record is a sorry, dismal one. Part of the blame may fall upon the house but I submit the greater part must fall on the government.
In 1963 a committee was established. That committee simply met two or three times and said, ""There is a problem; we will meet it by setting up a committee next year."" In 1964 another committee was set up, a very good committee on which I had the honour to serve with you, Mr. Speaker. It made some very solid, very reasonable, very forwardlooking, fundamental proposals. Those proposals followed many months of discussion, many months of research, many months of meetings, but the sad fate of many of those proposed far-reaching reforms was that they were washed out. The government rejected them.
Then just before the end of that session the government brought in its own measures, which in many instances were inadequate but which to a great extent provided the foundation of the provisional rules under which we operated during the last two years. However, a promise was made that another committee would be set up the following year. Such a committee was set up which met twice and dissolved.
A further committee was set up during the last session of the previous parliament. But it was set up late. It was only established following continuous pressure from this side of the house. But even in the limited time available to it-I think I am justified in saying this-it made some first rate, very substantial proposals not only with regard to far-reaching reforms of a fundamental nature but also with regard to immediate reforms that could be implemented. Several of its proposals were brought in many weeks before the house was finally dissolved but with the holding of the
September 17, 1968

election they went down the drain. Now we find ourselves in our present position.
Because I anticipated this situation, as did other hon. members on this side of the house, during the course of the election campaign I issued a statement on behalf of our party in which I indicated what our approach would be, an approach to which we still hold. I suggested that because of the summary dissolution the proposals then before the house for parliamentary reform had been neatly scuttled and that the harsh atmosphere of an election which spills over into the immediate post-election session of parliament could easily cause delay in getting back to where we were on April 23. I pointed out that many of the rules under which the House of Commons had been operating in the last few years had been provisional, that some did represent an improvement and others had been found by experience to be unsatisfactory. That is still our position today.
[DOT] (12:20 p.m.)
The majority of the provisional rules have the approval of members of this party. Others are useless, have been found to be unsatisfactory or have not achieved the purposes for which they were intended. I also point out that we were prepared to consider committees constituted for the duration of a parliament. In this way there would be continuity and the opportunity for members to become conversant with particular subjects. They must also know that the representations and recommendations they made would in fact be presented to the house and would not be held up merely because they were embarrassing to the government. Committees should be reduced in number and the membership lowered. There should be a committee on delegated authority.
I do not have too much time but I must stop here for a moment to emphasize this tremendously important issue. Most of the regulations and most of the authorities which affect the ordinary person in Canada, together with the pressure of large government corporations or crown companies, have come about as a result of authority which this parliament has delegated to others to exercise on its behalf. We live in one of the very few democratic countries that have taken no steps to provide an opportunity for the ordinary man and woman, through the medium of a committee such as I have proposed, to ventilate and bring fourth his argument in respect of
The Address-Mr. Baldwin any grievance he may have which has arisen not because of an act of parliament but because of something done under authority given to others to act under an act of parliament. This has a grave effect on our democratic society. I will not willingly, so far as I personally am concerned, pass over the opportunity for parliamentary reform without something being done about this.
Four years ago I spoke in this house to Right Hon. Lester Pearson, then prime minister. He agreed with me and quoted to me the terms of Lord Hewart's book, ""The New Despotism."" He said that the government was looking into this problem and would establish some procedure such as a parliamentary ombudsman. He said that they would deal with it in this way. That was four years ago. Nothing has yet been done. I suggest that this opportunity should not be allowed to pass without securing from the government an undertaking to set up a committee. It may well be that the government has other ideas as well, but surely a committee could be set up for a limited period which would have authority not to look into the policy behind the exercise of delegated authority but to look into cases of abuse under delegated authority where it has been used far beyond the extent that was contemplated. This is something which must be rectified at this time.
I see that the time is rapidly passing. I intend to conclude in a few minutes. It may well be that the house will see fit, before Your Honour intervenes, to provide a limited time, which I shall not abuse, for me to conclude the remarks I am making.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2543247,ca.proc.d.1968-09-17.27.1.5,1968-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. member leave to continue his remarks?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543248,ca.proc.d.1968-09-17.27.1.6,1968-09-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2543249,ca.proc.d.1968-09-17.27.1.7,1968-09-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I also feel that on an interim basis there must be given to members of the house generally as members, not to the government alone, the right to move that measures be sent to committee before second reading without killing the bill. A feeling is held in many parts of Canada that governments do nothing but govern and that members of parliament are here only to say yes or no to government measures. I disagree with this very violently.
Surely no other body of men and women is better qualified to act as a pipe line or liaison between the people of Canada and the government. Surely the people should have the
September 17, 1968

The Address-Mr. Baldwin opportunity, through the medium of committees, to bring their views before this house and the government with regard to spending proposals being advanced by the government. Governments must initiate and when the time comes take the final responsibility. I do not for one moment differ with that point of view, but as a result of my experience here, not only as a member of this house but outside, I say that there is a great opportunity for the legislative proposals which are advanced to be moulded, modified and adapted to meet the human needs of the people of Canada and not necessarily the views of those who live in ivory towers in Ottawa. I have seen this happen.
One might look over the list of statutes which have been passed in the last four years. Much more than 50 per cent of these are amending statutes. I admit that it is not possible for a government, even a Conservative government, to anticipate fully all the contingencies and vicissitudes in the conduct of affairs of mankind, but I suggest that many statutes have been ill conceived, badly prepared and badly completed in that they have not been properly, adequately and intimately discussed in this house before leaving here in the finished form. Consequently they are brought back for amendment year after year after year.
I speak, I hope, not only for the members of this party but for all private members when I say that we must be far more intimately concerned with the legislative process and that the government must be prepared to accept this up to a point. I repeat what I said before, that the time must come when a government will say that it cannot accept a proposal because of the financial considerations involved. I am satisfied, however, as much as I have ever been about anything, that there is room and opportunity for the private members of this house to be able to make a much greater contribution to the affairs of government and the legislative spending proposals which affect so deeply and intimately the lives and fortunes of 20 million Canadians.
I conclude by saying that I hope, as I have every reason to, that we will continue our discussions in order to arrive at an interim arrangement. This party has always indicated its willingness to make concessions and has made them. I hope the government will take the same position. I hope and expect that we will include many of the provisional rules, as

we have already indicated. Many of the former provisional rules will have to be carried forward. I hope some of the suggestions I have made will be considered by the government as part of the interim arrangement.
[DOT] (12:30 p.m.)
I hope also that a select committee will in fact be set up and that it will be directed by mandatory provision to report back to this house by a given date so that the interim arrangement will disappear. The interim arrangement should be for a specific period. There will then be pressure on the government, the opposition and all hon. members to come forward with permanent changes at least by that time. Time is not on our side. I should like to conclude by quoting what I think is a very important comment by a very distinguished British philosopher who also served his apprenticeship in parliament, in the House of Lords. I refer to Lord C. P. Snow who said:
I can't help thinking of the Venetian republic in their last half century. Like us, they had once been fabulously lucky. They had become rich, as we did, by accident. They had acquired immense political skill, just as we have. A good many of them were tough-minded, realistic, patriotic men. They knew, just as clearly as we know, that the current of history had begun to flow against them. Many of them gave their minds to working out ways to keep going. It would have meant breaking the pattern into which they had crystallized. They were fond of the pattern, just as we are fond of ours. They never found the will to break it.
Mr. Speaker we in this house must find a way to break the pattern into which we have fallen.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2543250,ca.proc.d.1968-09-17.27.1.8,1968-09-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first words must be words of congratulation to our colleague the hon. member for Stormont-Dundas (Mr. Lamoureux) for having, perhaps as much by his own personal qualities as by the mood of the house generally, made it possible for us to move toward a position where we in this Canadian House of Commons will have a Speaker in the chair with that degree of independence which has been enjoyed in the mother of parliaments for many years. I am sure we all share the feeling that this is desirable from the standpoint of our parliament. I should like to congratulate the hon. member on his own personal achievement and on his representation which has permitted movement forward on this particular question.
May I also take this opportunity to congratulate the hon. member for Peterborough (Mr. Faulkner) and the hon. member for
September 17, 1968

Bonaventure (Mr. Bechard) on their appointment to positions of responsibility. The suggestion has been made-perhaps it is no more than that-that in some way their appointments to these positions have been something less than this house might wish. I disagree with that suggestion. I have entire confidence in the fairness and open-mindedness of these two hon. gentlemen. I am personally satisfied that they will discharge their responsibilities in these honourable positions in a manner just as exemplary as that of the hon. member for Stormont-Dundas when he occupied those positions.
Let me also express my congratulations to the hon. member for Madawaska-Victoria (Mr. Corbin) and the hon. member for Kam-loops-Cariboo (Mr. Marchand) for their excellent speeches in moving and seconding the address in reply to the speech from the throne. Perhaps I should pay a particular compliment to the hon. member for Mada-waska-Victoria. Over the years in this house we have seen many examples of the perfect bilingualism toward which all Canadians should aspire but which so few attain. We witnessed during the speech by the hon. member for Madawaska-Victoria a perfect example of that ideal. His speech was one of the great oratorical performances I have witnessed in this house.
At this time I rise to continue the thread of debate introduced by the hon. member for Peace River (Mr. Baldwin) in relation to parliamentary reform. I intend to refer in greater detail to those discussions in which he took part along with the hon. member for Winnipeg North Centre (Mr. Knowles) and the house leader for the Ralliement Credi-tiste. As a result of proposals I put before hon. gentlemen in August on behalf of the government we have had a series of discussions in recent weeks.
One of the first things that was said to me when I came to this house was that the hon. member for Peace River was indeed an able lawyer. He has been an ornament to that profession in Alberta, a bencher of the law society and has demonstrated a very considerable forensic skill. It has been said that the real measure of a good lawyer is not that he make the best of a very good case, but rather his ability to make the best of a very bad case. I think there is a general feeling in the house today that the hon. member was at his very best this morning during the argument he put forward to convince us that he and his
DEBATES	109
The Address-Hon. Donald S. Macdonald colleagues were the hares rather than the tortoises of parliamentary reform.
I did not wish to commence a debate on the question of the discussions that have taken place among us in recent days, but it does seem to me only fair, since the hon. member made reference to the position I put forward on behalf of the government, that the house should have the opportunity of hearing this position from the government's point of view. Hon. members may then compare it with the viewpoint partially put forward by the hon. member this morning.
As I have said already, on behalf of the government I elaborated certain proposals for the revision of the standing orders of the house. It was intended that these proposals should be adopted during this session of parliament in order that we might attain a better dispatch of public business and a better examination of the public business which, after all, is the purpose for which the electors of Canada sent us here. These proposals were in very large measure founded upon the recommendations of the special committee on procedure in the last session. The hon. member for Peace River as well as the hon. member for Winnipeg North Centre participated in the work of that committee.
As a result a complete blueprint, although perhaps not an entirely comprehensive one, for the reform of procedures was devised. These proposals were put forward in August and, as the hon. member has indicated, there were a number of discussions during which he and other house leaders talked with me as to the general schema of the proposed rules reform.
The hon. member suggested that only the day before the house met did we give any indication as to how we thought the business of this particular session and more particularly the first half between now and Christmas should be handled. I think that he, upon reflection, will agree that this suggestion is scarcely fair. During the early stages of these discussions we discussed the problem that would occur if we wanted to deal with the 1968-69 estimates under the provisional rules. If we had proceeded under the provisional rules there would be very little time left to deal with the legislative programs which I am sure hon. members would like to see brought before the house.
Perhaps it might be useful at this time to indicate in arithmetical terms what exactly is involved in this question of dealing with the
September 17, 1968
110	COMMONS
The Address-Hon. Donald S. Macdonald estimates even under the relatively advanced provisions of the provisional rules. There is a period of approximately 70 days between the commencement of this session and some judicious date in December shortly before Christmas when the house might adjourn. Assuming all the time available is used, approximately ten days will be devoted to the present order of business, that is to say, the proceedings leading up to and including the debate on the address in reply to the speech from the throne. As the Minister of Finance (Mr. Benson) said this morning, the government intends to introduce a general budget. Under the rules a further six-day period could be taken to debate that budget. If the provisional rules had been accepted the house would also have had the maximum of 38 days to deal with the estimates for the 1968-69 fiscal year. The experience of the house is that the maximum becomes also the minimum. This would have meant that out of approximately 70 days between the opening of parliament and the Christmas recess approximately 54 days would have been used for these debates without any reference to legislative programs.
It seems clear to me, and it should be clear to all hon. members, that some interim arrangement is desirable in respect of the 1968-69 estimates and, indeed, that it is desirable to adopt some interim arrangement in respect of those rules which have been adopted in the last three or four years on a provisional basis for dealing with the other business of the house. The proposal which the government put forward really dealt with four essential elements in respect of this question. If the hon. member wants to tax me for not having finally set this down in writing until the day before the house met, he can do so, but I do not think he can justly tax me for not having made the government's views known in the discussions which took place.
[DOT] (12:40 p.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2543251,ca.proc.d.1968-09-17.27.1.9,1968-09-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, Mr. Speaker, if the hon. member is suggesting that I am charging him with not setting them down before, that is quite incorrect and I did not intend to convey that impression. I intended to convey that the government advanced a number of proposals, we advanced some counter-proposals, and it was only the day before the house met that the government's position was made clear as to where it stood on the entire package.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
