basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2544704,ca.proc.d.1968-09-24.19.6,1968-09-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,AGRICULTURE,,,"The Canadian Press dispatch states definitely that cheese is being dumped and that the president of the National Dairy Council is very worried about it. In view of this would the minister contact the president of that organization and find out what is going on?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2544705,ca.proc.d.1968-09-24.19.7,1968-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,,,"Order. The hon. member is making a submission now which is noted by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544706,ca.proc.d.1968-09-24.20,1968-09-24,,,,topic,APPLICATION OF P.F.A.A. FOLLOWING DETERIORATION OF CROP,,,,,,,
2544707,ca.proc.d.1968-09-24.20.1.1,1968-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2544708,ca.proc.d.1968-09-24.20.2,1968-09-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,APPLICATION OF P.F.A.A. FOLLOWING DETERIORATION OF CROP,,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the frozen and deteriorated state of crops in many parts of the west, will the minister be introducing an amendment to the P.F.A. administration?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2544709,ca.proc.d.1968-09-24.20.3,1968-09-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,APPLICATION OF P.F.A.A. FOLLOWING DETERIORATION OF CROP,,,"No amendments to the P.F.A. administration are anticipated for this season's operations.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2544710,ca.proc.d.1968-09-24.21,1968-09-24,,,,topic,DEFENCE PRODUCTION,,,,,,,
2544711,ca.proc.d.1968-09-24.21.1,1968-09-24,,,,subtopic,DEFENCE PRODUCTION,AUTOMOBILES-INCREASED PRICES OF VEHICLES,,,,,,
2544712,ca.proc.d.1968-09-24.21.1.1.1,1968-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2544713,ca.proc.d.1968-09-24.21.1.2,1968-09-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Col-chester North):,,DEFENCE PRODUCTION,AUTOMOBILES-INCREASED PRICES OF VEHICLES,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Has he given consideration to his government taking action against car manufacturers who have increased the price of their products to the Department of Defence Production, which will later become a department of services and supplies, in view of the fact that the second of the big three manufacturers has now announced a big price increase?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2544714,ca.proc.d.1968-09-24.21.1.3,1968-09-24,unmatched,,,,DEFENCE PRODUCTION,AUTOMOBILES-INCREASED PRICES OF VEHICLES,,"Mr. Speaker, I will discuss this with the minister concerned.

September 24, 1968
Inquiries of the Ministry [Translation]

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2544715,ca.proc.d.1968-09-24.22,1968-09-24,,,,topic,PRESENCE IN GALLERY OF HIS EXCELLENCY WILHEM SCHUT,,,,,,,
2544716,ca.proc.d.1968-09-24.22.1,1968-09-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,PRESENCE IN GALLERY OF HIS EXCELLENCY WILHEM SCHUT,,,"Mr. Speaker, would you kindly allow me to point out the presence in the Speaker's gallery of His Excellency Wilhem Schut, Netherlands Minister of Housing and Land Development, head of a mission on housing which is visiting Canada in order to examine the advantages of wood in house building.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2544717,ca.proc.d.1968-09-24.22.2,1968-09-24,intervention,,,,PRESENCE IN GALLERY OF HIS EXCELLENCY WILHEM SCHUT,,,"Hear, hear.

",,,Some hon. Members:,
2544718,ca.proc.d.1968-09-24.23,1968-09-24,,,,topic,EXPO '67 STATEMENT RESPECTING MONTREAL SHARE OF DEFICIT,,,,,,,
2544719,ca.proc.d.1968-09-24.23.1.1,1968-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2544720,ca.proc.d.1968-09-24.23.2,1968-09-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,EXPO '67 STATEMENT RESPECTING MONTREAL SHARE OF DEFICIT,,,"Mr. Speaker, the hon. member for Vegreville on Friday asked what talks have taken place with the city of Montreal in respect of the city's share of the deficit arising out of the operation of the corporation for the 1967 world exhibition.
My predecessor on behalf of the government of Canada, as the major source of funding for the corporation, proposed terms to the province of Quebec and the city of Montreal for repayment of their respective shares of the cost of Expo' over four and eight year periods respectively, commencing on July 1, 1968. The government of the province of Quebec responded to this suggestion and repayment commenced in July as proposed. Montreal has not yet responded to the proposal.
The government is aiming at winding up Expo' by March 31, 1969. Final calculation of the total cost is, of course, not possible until all outstanding business of the corporation is completed.
It is anticipated that appropriate arrangements will be made among the participants for the final distribution of the corporation's assets and liabilities by that date.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2544721,ca.proc.d.1968-09-24.24,1968-09-24,,,,topic,HARBOURS,,,,,,,
2544722,ca.proc.d.1968-09-24.24.1,1968-09-24,,,,subtopic,HARBOURS,"VANCOUVER, B.C.-PROVISION FOR DREDGING OPERATION",,,,,,
2544723,ca.proc.d.1968-09-24.24.1.1.1,1968-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2544724,ca.proc.d.1968-09-24.24.1.2,1968-09-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HARBOURS,"VANCOUVER, B.C.-PROVISION FOR DREDGING OPERATION",,"Mr. Speaker, since following redistribution two

thirds of the south side of the inner harbour of Vancouver now is in my riding, I am sure you will understand the importance of my question to the Minister of Public Works. In view of the fact that the government's decisions on estimates are already in and must be contemplated for the fiscal year starting April 1 of next year, may I ask the minister, who is in charge of the dredging for the Harbours Board, if he is giving major consideration to completing the dredging of Vancouver harbour in these estimates in one year and not in the long term plan of the previous administration.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2544725,ca.proc.d.1968-09-24.24.1.3,1968-09-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,HARBOURS,"VANCOUVER, B.C.-PROVISION FOR DREDGING OPERATION",,"All aspects of the harbour of Vancouver are taken into consideration by my department.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2544726,ca.proc.d.1968-09-24.24.1.4,1968-09-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,HARBOURS,"VANCOUVER, B.C.-PROVISION FOR DREDGING OPERATION",,"I have a supplementary
question-

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2544727,ca.proc.d.1968-09-24.24.1.5,1968-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,"VANCOUVER, B.C.-PROVISION FOR DREDGING OPERATION",,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544728,ca.proc.d.1968-09-24.25,1968-09-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2544729,ca.proc.d.1968-09-24.25.1,1968-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"When questions are felt to be important by hon. members perhaps I should allow them to ask their questions and permit the answer, even though the time for questions has expired. However, if we are to operate properly and effectively by the rules I think we should make an effort to have shorter questions and shorter answers, so that all hon. members will be given an opportunity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544730,ca.proc.d.1968-09-24.25.2,1968-09-24,intervention,,,,BUSINESS OF THE HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2544731,ca.proc.d.1968-09-24.26,1968-09-24,,,,topic,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,,,,,
2544732,ca.proc.d.1968-09-24.26.1,1968-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Mr. Macdonald (Rosedale), seconded by Mr. Pelletier, moves-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544733,ca.proc.d.1968-09-24.26.2,1968-09-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Mr. Speaker, on a point of order, I suggest that a motion like this might be seconded by a member of the opposition. Why not the hon. member for Peace River (Mr. Baldwin)?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2544734,ca.proc.d.1968-09-24.26.3,1968-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Mr. Macdonald (Rosedale), seconded by Mr. Knowles (Winnipeg North Centre)-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544735,ca.proc.d.1968-09-24.26.4,1968-09-24,intervention,,,,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Hear, hear.

",,,Some hon. Members:,
2544736,ca.proc.d.1968-09-24.26.5,1968-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"-moves:
That a special committee of twelve members, to be named at a later date, be appointed to consider and, from time to time, to report upon the advisability of making changes in the orders concerning
September 24, 1968

the business of supply, the business of ways and means, the stages of the legislative process, and the operation of the standing committees of this house; upon the advisability of making permanent, with or without amendment, any or all the several changes in the procedures of this house that were in effect prior to the dissolution of parliament on April 23, 1963; and upon the advisability of such other changes as the committee may deem suitable to promote the more expeditious dispatch of the business of the house; and
That this special committee is hereby instructed to make its reports to the house prior to December 1, 1968, and to include in its reports drafts of proposed standing orders drawn to give effect, if adopted by the house, to any change or changes that may be proposed by the committee.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544737,ca.proc.d.1968-09-24.26.6,1968-09-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Mr. Speaker, in my first words may I express my thanks to the hon. member for Winnipeg North Centre (Mr. Knowles) for his support in this regard. I should like to reiterate that I do not at this time intend to set before the house the detailed changes the government will be proposing. I wish to take the occasion of the introduction of this motion to give the house some idea of the underlying propositions which the government is considering in connection with the change in the standing orders of the house and give some indication of the various areas of the standing orders which we would like to be changed for the purpose of better facilitating the house business.
I believe it has become a truism that in recent years parliament, not only in Canada but in Great Britain, has been doing badly, it has been the subject of a great deal of criticism. When analysed, the reasons for that criticism appear to be threefold: First, the demeanour with which we carry on our parliamentary business; second, the delays created in turning legislative intention into law and, third, the failure on the part of members to examine in depth the proposals which come before us.
With regard to the first of these criticisms, the question of demeanour or the manner in which we carry out the functions of the house,
I do not believe that even the most Draconian of rules or the greatest martinet of a speaker could possibly bring about any change or improvement. It remains an individual responsibility of the members as to the manner in which they approach their conduct in the chamber. But with respect to the second and third of these criticisms, the fact that we take too much time and that we do not go deeply enough into the business of the house, these seem to me to be areas in which we can take

Consideration of Procedural Changes collective responsibility, and indeed those are the two areas in which as an underlying theme the government feels changes should be made to the rules of the house.
[DOT] (3:20 p.m.)
I think the first thing to be said about those two criticisms is that, at least to a degree they are contradictory. If we are to put more business through the house in a shorter period of time, obviously it will be impossible to go more deeply into each individual item. It was really to overcome this contradiction that the government proposed to put more work, and therefore more responsibility, into the standing committees system of the house.
If all business must at all times pass through a single pipe line-that is to say, this chamber-it is obvious that slowing down the flow in that pipe line by examining with greater scrutiny the individual details will impair the ability to get more tasks done. But if, as the government will propose to the special committee, we put the most detailed aspects of our work-for example, the detailed scrutiny of the estimates or the clause by clause examination of legislation- into the functional standing committees, then the flow will have been broken up into three, four or more pipe lines and a stoppage in one will not necessarily be a stoppage in all.
The dissatisfaction of the public with the manner in which we have conducted our business in the past was reflected in the past two parliaments in efforts made to bring about changes in our procedures. We in this parliament are the beneficiaries of the work of earlier parliamentary committees and also of the accumulated experience of this house in working with the provisonal rules which have been in effect in recent years and which have been carried on until the start of the session after Christmas.
By the committee which this resolution proposes, therefore, we have the opportunity and indeed the responsibility to bring to completion the changes which were proposed in those previous sessions and some of the changes which were carried out provisionally. From these general propositions I would like to move to a more specific consideration of the responsibilities of the house.
The fundamental duties of the house can be stated to be at least three. First, to authorize the imposition of taxation or, to put it in the jargon of parliamentary language, the business of ways and means.
September 24, 1968

Consideration of Procedural Changes

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2544738,ca.proc.d.1968-09-24.26.7,1968-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Is this the order of
importance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2544739,ca.proc.d.1968-09-24.26.8,1968-09-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"I point out to the Leader of the Opposition (Mr. Stanfield) that I do not know whether it is a principle his party would follow, but it is one that this party will follow, that on the whole we should not spend the money before we have it. Second, to authorize the expenditure of revenues so obtained by taxation-that is called the business of supply, the appropriation out of the public funds of moneys for government purposes-and third, to enact changes in our general public law, that is, those parts of our general public law other than those two financial aspects, which for the purposes of my remarks I would like to refer to as the ordinary legislative business.
The remarks with which I should like to begin in more detail relate to the business of supply, because essentially it is the question of supply which provides the anatomy of the parliamentary year. It is the bringing down of the estimates, dealing with the estimates and their subsequent voting, which to a very great degree determines the character the session will take. At the present time the items of expenditures proposed by the ministry- that is to say, the estimates-are examined by a committee of the whole house known as the committee of supply.
To provide those generally opposed to the ministry with opportunities to attack the ministry and to criticize its policies, the motion that the Speaker leave the chair to go into committee of supply has been made debatable on a fixed number of occasions. Each of these debates is limited to two days, always a Monday and the following Tuesday, and the provisional rules which hitherto were followed permitted a debate on four such occasions, making a total of eight days.
This meant that during each normal session the opposition could raise, by means of an amendment, four specific subjects on which it wanted a debate and a decision, entailling either an expression of confidence or nonconfidence by the house. Once a group of estimates has been given to the committee of supply they are gone over, item by item, by the entire membership of the house. Under the 1962 version of the standing orders there was no time limit stipulated for this item by item consideration. Under the provisional version the time limit of 30 days was prescribed for all the business of supply except the final supplementary estimates.

The importance of the business of supply is clear. First, it is one of the ways in which the house can assert the constitutional principle that a ministry is responsible to the house both in relation to its general conduct and the detail of its administrative work. Second, the business of supply, particularly the debates on supply motions, provides the opposition with an opportunity to bring before the house matters which may be of importance but which may not for the moment have been included in the government's program. Third, the business of supply provides members with an opportunity to examine, to comprehend and to influence the executive work of the various departments and agencies.
There has been criticism of the practices we have followed in dealing with supply. The criticism of the present practices seems to centre around three major points. First, it is said that the committee of supply is too cumbersome for the intensive study of the items in the estimates. Members are inclined to give speeches rather than to examine. Ministers often, rather than dealing with the questions as they are put, wait until the end and give a long reply which in itself becomes a long speech, which in turn may not be satisfactory to the questioners. Some items, not necessarily the most important or controversial, monopolize the time and energy of members, while others are marched through in the dying hours of a session.
The second criticism is that the four supply motion debates, based as they are on the needs of an era when the house met only three or four months each year during the winter and spring, do not meet modern requirements. Ordinarily these debates are bunched together into the spring, perhaps in successive weeks, so that the opposition must expend its ammunition whether or not it has at the moment a good target. No notice of the amendment is given, so that the real issue on the matter can only be joined on the Monday evening of the debate.
The third and final criticism is that it is said the serious study of the estimates is not promoted when as much as a half or three quarters of the total proposed expenditure already has been approved through votes by way of granting interim supply. It was probably these considerations which entered into the thinking of the special committee on procedure in 1967 and 1968 when it included the following in the report tabled in the house on March 13, 1968; the passage to
September 24, 1968

which I am referring may be found in Votes and Proceedings for that year, at page 764:
Your committee believes that we should scrutinize carefully the possibility of bringing together the best in the Canadian and British practice relating to the business of supply in order to decide if the result would be more satisfactory than the system which now prevails in either country. On the one hand, we are not prepared to abandon the examination of the estimates before the money is voted; indeed we believe that a major defect of present Canadian practice in this regard is that we deal with expenditure items ex post facto. If this practice is continued we probably should simply convert the consideration of the estimates into the examination of general and continuing programs. On the other hand we do not think that the use of weeks of supply days as presently carried on exerts much control over ministers and departments or is of any genuine value to the opposition. The British practice, while it avoids discussion of the estimates items, has the great value that it permits the opposition to explore whatever shortcomings, either small or great, it detects in the policies and conduct of the ministry before supply is voted.
[DOT] (3:30 p.m.)
The committee's observations, I would submit, Mr. Speaker, lead to two general conclusions: First, that the study of estimates should take place in the standing committees around April 1 of each year, that is to say, the date on which the fiscal year of the government commences; and second, that a specified number of days in each annual session should be made available to the opposition for debates on opposition motions, that is to say, on subject matters which are the specific choice of the opposition.
In its fifth report the committee proposed that the main estimates be referred to the standing committees as soon as they are tabled, that is to say, some time fairly early in February, if the house was not to find itself dealing with the estimates in the following autumn. It should therefore conclude its work on those estimates before the summer. Consequently, it seems reasonable to suggest that the standing committees should conclude their work before June 1.
In the United Kingdom, the days available to the opposition for its own motions are sometimes called supply days and they really parallel our supply motion days. Often, to avoid any suggestion that the supply days are confined either to the estimates as a whole or to specific items of expenditure, these days are referred to as allotted days or opposition days. Therefore, when I use that term that is the practice I will be referring to, namely, the days on which the opposition picks a subject matter, the subject matter not being confined to any specific item in the estimates.

Consideration of Procedural Changes
The special committee of this house which sat early this year and last year envisaged the annual sessions as beginning in the autumn. This would mean that some time before or after the Christmas recess, but not too soon after the votes on the address in reply to the Speech from the Throne which we just concluded, there should be a number of supply or opposition days so that the opposition could have the opportunity of stating its views on public questions of its choice.
On the other hand, the ministry is in need of getting interim supply before the start of each fiscal year. Therefore the opposition should have an additional number of days before the end of March. The number should take into consideration the fact that the debate and votes on the budget normally come in April, and therefore in the spring period there would be other opportunities to make this type of general observation.
Since the supply sought in the main estimates should be granted or denied before too great a part of the fiscal year has passed, that is to say, before the summer break, another set of opposition days should be planned for the months of April, May and June, and especially for late May and June, because of the absence from that period of other opportunities, such as the debate on the address and the budget, for the opposition to take the initiative on this type of matter. Moreover, because the reports prepared by the standing committees on estimates would be ready by June, it is conceivable that the opposition would select one or more of its opposition days specifically for the purpose of debating a report from a special standing committee on estimates which may be of particular interest.
One of the critical questions is how many supply or opposition days should be allotted to this purpose, and this is a question which is not easy to answer. I would suggest there is no particular number of any magical significance. For example, under the provisional rules there were eight supply motion days, but there were also under those rules 30 additional days for the examination of the estimates in committee of supply. On the other hand, at Westminster there is a total of 29 days, but there the current year's estimates are not studied intensively, as would be possible here in Canada.
It may be contended, of course, that there should be no time limits whatsoever, that is to say, that the debate on supply should continue until each and every member has been fully and finally satisfied with regard to his
September 24, 1968

Consideration of Procedural Changes questions on the estimates. However, the constitutional requirement is that the House of Commons be satisfied, and the House of Commons makes its decisions by majority votes. In other words, the standing orders should give the majority of the house opportunities to decide whether or not it supports the ministry. Here again the special committee, this time in its fifth report which was tabled on March 29, 1968, made this general observation with respect to the question of supply:
-the house should decide whether or not to grant supply at regular intervals so that (a) the opposition's opportunities to criticize are not concentrated in any one part ot the year and (b) the ministry is not distracted by constant uncertainty about supply.
I would submit that the opposition should have as many supply days as it needs, but it should not have the embarrassment-and I am taking advice in this regard from certain distinguished members on the occasion of their visit to Westminster-of having to use more days than it feels justified in using. The problem in stipulating this number of days in the rules, as I had the opportunity of stating in the throne speech debate, is that the maximum inclines to become the minimum. For example, an extra five or ten days, perhaps running on into July, are not particularly crucial for the government. Finding the best number of days really matters more to the opposition. They should have as many supply days as they need, but they should not have the embarrassment of having to use more days than they would feel justified in using. If that proposition is questioned, I would refer to some of the observations of the group which visited Westminster.
Another difficult problem concerns the significance of supply day motions from the standpoint of revealing whether or not the ministry continues to have the confidence of the house. If the question of confidence were clearly entailed in every vote on a supply day, the opposition might be made to appear overly zealous to bring on an election, and this might be politically embarrassing. Moreover, if the question of confidence were clearly entailed in every vote on a supply day, a minority government probably would be far less able to survive than under the present arrangements.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2544740,ca.proc.d.1968-09-24.26.9,1968-09-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Under Pearson's rules you would have no trouble.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2544741,ca.proc.d.1968-09-24.26.10,1968-09-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"We will have no trouble anyway, my friend, because that unhappy condition no longer exists.
[Mr. Macdonald (Rosedale).1

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2544742,ca.proc.d.1968-09-24.26.11,1968-09-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Wait until Mike hears about that.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2544743,ca.proc.d.1968-09-24.26.12,1968-09-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,,Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2544744,ca.proc.d.1968-09-24.26.13,1968-09-24,intervention,,,,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Hear, hear.

",,,Some hon. Members:,
2544745,ca.proc.d.1968-09-24.26.14,1968-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Some government!

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2544746,ca.proc.d.1968-09-24.26.15,1968-09-24,intervention,,,,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"Now we are all in the dark.
Consideration of Procedural Changes
[And the lighting failure having been corrected:]

",,,An hon. Member:,
2544747,ca.proc.d.1968-09-24.26.16,1968-09-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"It is because we have a good opposition that the lights are now on again.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2544748,ca.proc.d.1968-09-24.26.17,1968-09-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPECIAL COMMITTEE TO CONSIDER PROCEDURAL CHANGES,,,"I have always regarded hon. members as having the faculty of carrying on in the dark, but 1 am glad to have not only the physical but the intellectual opportunity of enlightening hon. gentlemen.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
