basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2542265,ca.proc.d.1968-09-12.9.1,1968-09-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
I have the honour to welcome you to the first session of the 28th Parliament of Canada.
Across the land there are great expectations of what this Parliament will produce. My Ministers recognize the responsibility for leadership which these hopes entail. They are determined to do all that they can to carry out the mandate they received from the people of Canada in the recent general election. They recognize their duty to ensure that the wishes of Canadians concerning their Government be fulfilled as quickly and as completely as the general advantage will allow. At the same time my Government is conscious that aspirations and their realization have to be tempered by a sober awareness of reality. In the complexities of modern society, effective programs take time to

develop and more time to implement. At all stages they require financial and intellectual resources which are not unlimited and must be used with careful planning and the hard judgement of priorities. It is a simple fact of life that everything cannot be done at once.
My Government has planned the legislative program of this first session in the context of a Parliament of normal duration. To make way for the consideration in later sessions of new programs that Ministers are already developing, it is proposed, during the current session, to elucidate priorities and to set in motion new policies. Of equal importance, though of far less drama, Parliament will be asked to deal with a host of matters essential to the smooth and up-to-date functioning of government which were not disposed of in the previous Parliament. My Government considers that its first responsibility, and the first responsibility of this Parliament, is to clear the accumulation of essential legislative adjustments, improvements and modernizations left over from the last Parliament. Unless they are cleared up promptly, efficient public administration and the effective operation of the Canadian economy and society will be hampered.
My Ministers believe that much of the delay and difficulty in the handling of Parliamentary business during recent years could have been avoided or reduced by the improvement of Parliamentary rules and procedures. It is their view that Canadians feel that Parliament is too far removed from the people it serves; its operations are too slow and ponderous; its deliberations are often insufficiently informed and its decisions are too few and too much delayed. In order that Parliamentary institutions may retain the confidence of the people, and in order that they may cope successfully with the vast scope and complexity of government today, it is essential that provision be made for legislative machinery that can act speedily on the large number of varied, detailed and complicated legislative, financial and policy questions that will be the normal, and indeed the growing, Parliamentary program of the future. My Government accords the greatest importance to Parliamentary reform and, to this end and as a matter of the highest priority, it has already had useful discussions with representatives of Opposition parties concerning changes in the rules and procedures of the House of Commons.
So that the Official Opposition, to which we in Canada give formal recognition as a vital part of our democratic process, as well as the other parties in opposition, may be in a position to cope more effectively with the heavy load of action and decision each session must face, you will be asked to make new provision for the Official Opposition, and the other parties in their Parliamentary role. You will also be asked to consider additional facilities for the better discharge of the functions of Parliament generally.
My Government is deeply and irrevocably committed to the objectives of a just society and a prosperous economy in a peaceful world. My Ministers believe that the unity of the country is fundamental to the attainment of these goals, as-indeed-to the enjoyment by each Canadian of the maximum possible liberty, happiness x and material well-being. Constitutional reform remains the best long-term guarantee of Canadian unity and my Ministers are directing officials in discussions with the Provinces which are proceeding well and will, through a series of intergovernmental
September 12, 1968

conferences, lead to proposals that Parliament will wish to consider. In the meantime, however, to further the objective of a united Canada, you will be asked during the current session, to enact a totally new Official Languages Act based on the recommendations of the Royal Commission on Bilingualism and Biculturalism. You will also be asked to approve a new Publication of Statutes Act to change the way in which the law of our bilingual land is presented and made known in both the official languages of our land. You will also be asked to consider measures relating to Indians, to citizenship, to national symbols, to cultural agencies, to transportation of all kinds as well as to communications (including satellites), educational television, and the financing of the Post Office.
Some of these proposals involve the righting of wrongs and others the opening of opportunities long denied. Together they exemplify the essential connection between justice and national unity. The attainment of a just society is the cherished hope of civilized men. While perhaps more difficult to formulate for groups than for individuals, even the members of majorities-political, religious, linguistic or economic-must know what it is to suffer injustice. My Government is deeply concerned to provide and to ensure increased justice, dignity and recognition to the individual, particularly in an age which is characterized by large governments, industrial automation, social regimentation and old-fashioned laws. A great deal has been accomplished in recent years to make the Canadian society more just in terms of income distribution and security against the vicissitudes of life. Pensions for the aged, provision for the sick and for the needy have been made more effective by legislation passed in recent Parliaments and by action of the provinces. Notwithstanding such measures, poverty continues to exist in Canada. My Government recognizes that, but it also believes that it would be deluding and cruel to pretend that there is a simple, all-encompassing or instantaneously effective remedy. Poverty can be dealt with successfully and permanently only by continued and determined action in a variety of ways by all governments. For its part, Parliament can be assured that the federal government will contribute fully and assume leadership wherever it can properly do so. To this end, the proposals you will have for your consideration will include the establishment of a department charged with the objective of ensuring that people in all areas and regions of our country have as equal access as possible to the opportunities of Canada's economic development.
At the same time, there are other and broader elements vital to a just society, and my Ministers feel that these must receive, at this and in later sessions of Parliament, a degree of attention they have not had hitherto. Toward these ends, you will be asked to enact important changes in the Criminal Law, to provide new protections for consumers and investors, to up-date food, drug and health legislation, to revise or amend legislation relating to the machinery of justice, and to correct a number of particular injustices, including those resulting from certain provisions of the Industrial Relations and Disputes Investigation Act. During the course of the present session it is anticipated that the government will receive reports from 29180-2 \
Speech from the Throne inquiries with regard to labour legislation and veterans pensions, and it is the intention of my Ministers to bring their proposals in these matters before you as soon as possible.
My Government believes that the objective of a just society must always include the pursuit of a prosperous economy as well as the fair distribution of its proceeds. Just as we have in the past tended, perhaps, to consider justice in our society largely in material terms, so we must recognize that there has been a tendency in Parliament and to some degree in Government to concentrate on the distributive aspects of our economy. In this course we have sometimes tended to neglect those aspects that can affect the productivity of our country, and hence the total provision of economic well-being for our society, and its competitiveness in the changing conditions of the modern world. The natural resources of Canada and the industries based upon them continue to be of immense importance to our economy but the advantages of our great physical resources by themselves are no longer an adequate base for a growing and prosperous modern economy. We shall increasingly have to compete on even terms with those countries of the world which are most advanced technologically in the provision of the sophisticated products of modern life. Unless Canada can maintain an economy that is efficient, competitive and productive in relation to the most advanced nations on earth, we cannot have the basis for a society from which poverty has been eliminated, we cannot maintain high levels of employment and income and we cannot ensure the standard of life to which Canadians generally aspire. It is against this background, as well as with the consciousness that the interests of all must be fairly balanced, that the government is approaching its policies and programs of an economic character. In this same context, Parliament will be asked during the present session to consider proposals for a systematic and continuous review of prices and costs in our economy.
Just as incomes cannot increase faster than productivity if price increases are to be restrained, so government spending by all levels of government cannot increase faster than productivity if we wish to restrain the increase in levels of taxation. These two realities are among the most important that Canadians and their leaders must bear in mind during the months and years ahead. Measures that you will have to consider relating to the Kennedy Round reflect the outcome of a major international effort to reduce the barriers to international trade and emphasize the opportunities opening up for a great trading nation like Canada. A measure to be brought before you dealing with the amendment of the Bretton Woods arrangements, results from comparable efforts to stabilize and improve the whole international financial system.
Conscious of the limitations it must place on its expenditures, my Government has acted within the framework of previously announced guidelines to select carefully the programs which in the light of regional needs and opportunities it considers most promising for the promotion of a prosperous economy. My Ministers will bring before you legislation relating to the encouragement of manpower programs, regional improvements, domestic investment, export development, and resource administration, including a Yukon Mineral Act and an Oil and Gas Production Act relating to Canada's increasingly

September 12, 1968
Speech from the Throne important northern resources. In addition, my Government will propose a Freshwater Fish Marketing Act, and intends to investigate immediately a number of methods for promoting greater efficiency in the production and marketing of grains, including the establishment of a National Grains Council. You will be asked to approve amendments to the Farm Improvement Loans Act, the Farm Credit Act, the Farm Machinery Syndicates Act, the Prairie Grain Advance Payments Act, and the Fisheries Improvement Loans Act. You will be asked to consider a Canada Development Corporation Act, a Federal Cooperatives Act and an Export Development Corporation Act.
The growth of our population and the changes in the nature of our mobile urban and industrial society lend a new importance to conservation in its traditional sense. We have taken and are taking effective strides toward economic conservation through progressively better use of our resources to achieve a high and long-term productivity. We must also give new attention before it is too late to the preservation of our natural heritage for the enjoyment of Canadians of future generations. You will be asked to consider measures concerning National Parks and Historic Sites and Monuments. These and other facilities for the repose of the mind and restoration of the spirit, for sport, and for physical relaxation are and will be of increasing importance to our social environment. They offer Canadians and to visitors to Canada the possibility of a quality of life richly satisfying and ever more difficult to come by in this and in other industrial countries. Of broader importance is the problem of pollution, which must receive increased attention from federal, provincial and municipal governments. My Ministers are actively engaged in preparing proposals on these subjects and, in due course, these will be brought before you for your examination.
The natural riches with which Canada is blessed must serve to remind us that we have a substantial responsibility and a great opportunity in matters of foreign aid. My Government intends to press forward its plans and programs for international cooperation and development which include the establishment in Canada of an International Development Centre.
In international affairs generally, my Ministers regard the current situation as uncertain and deeply disturbing. Talks are under way in Paris concerning Vietnam but so far negotiations have not advanced as we had hoped they might. The Government has followed with anxiety the attempts to promote a peaceful settlement in Nigeria and has participated actively in international efforts to relieve the sufferings of the civilian population. The situation in Czechoslovakia has also caused the gravest concern to the government, not only for its effects on the prospects of detente and future evolution within Communist countries, but also for its consequences for the freedom and well-being of the Czechoslovak people. For those of them who have to seek refuge in other countries, my Ministers have already taken steps to offer permanent homes in Canada.
The Government has undertaken and is pursuing a thorough review of our external and defence policies. Canada's contribution to NATO, relations with Peking, with Latin America and with Europe

are being studied currently. Reviews of our relations with other areas will be undertaken later and, as conclusions are reached, Parliament will be invited to consider them.
The events in other lands to which I have referred are a vivid reminder that our gocJ fortune as Canadians includes rights and freedoms as well as material advantages. They alert us to the need, not only for vigilance in the conservation of our democratic institutions, but also to the importance of constant concern for their improvement. Efficient government, responsive to public requirements and open to public participation, is essential to the meaningful operation of the democratic process. It will be the more vital in the future as technology and science provide new and more immediate means for the dissemination of information and for the involvement, as individuals, of all our people. The Government has already taken steps to review its information services in order to introduce, as soon as possible, improvements by which the flow of information into and out of the government will be more efficient and effective, permitting the people of Canada a continuing, informed, and more active participation in the activities of their government. In addition, as part of the continuing process of modernization and development of governmental machinery, you will be asked during the current session to enact a Government Organization Act. This measure will complete a number of changes in organization and structure announced by the Prime Minister some weeks ago and will complement the Parliamentary reforms so fundamental to the successful operation of our democratic institutions.
The reinforcement and renovation of Parliamentary and administrative machinery and the clearing away of the substantial backlog now outstanding in the legislative program, will free Parliament so that it can come to grips with difficult and pressing problems relating to youth, poverty, regional disparities, urban growth, individual welfare, and the application and encouragement of scientific technology. These subjects are of concern to all governments in Canada and it is clear that a great deal more has to be done than has so far been contemplated. It would be wrong, however, to expect solutions to be found easily or indeed to be found at all except on the basis of close cooperation in good faith between federal, provincial and municipal governments not only in planning but in implementation as well.
To assist in this process it would be useful to have available to all governments an institute where long-term research and thinking can be carried out into governmental matters of all kinds. At the present time there is no such facility available in this country and it is the intention of my Ministers to bring before you in the near future legislation that will fill this most important gap in our governmental apparatus.
Members of the House of Commons:
During the current session you will be asked to appropriate the funds required for the services and payments authorized by Parliament. In addition to this business, the legislative program that the Government proposes is very extensive but many of the items have been seen before or are of an uncontroversial nature. A list of the Bills relating to the matters to which I have referred will be tabled by the Prime Minister later this day and
September 12, 1968

other portions of the program will be brought forward as the session proceeds. It is very important to the proper government of the country in the years ahead that the proposals for the current session be dealt with. In Canada as in other countries of the world democracy today faces a decisive challenge. It must adapt to new circumstances and new demands or fail in its purpose. This challenge is not abstract but a confrontation which you will have to face by virtue of your election to this Parliament.
Honourable Members of the Senate,
Members of the House of Commons,
May Divine Providence guide you in your deliberations.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542266,ca.proc.d.1968-09-12.9.2,1968-09-12,unmatched,,,,SPEECH FROM THE THRONE,,,"That the speech of His Excellency the Governor General delivered this day from the throne to the two houses of parliament, be taken into consideration at the next sitting of the house.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2542267,ca.proc.d.1968-09-12.9.3.1,1968-09-12,,,,stagedirection,,,,Motion agreed to.,,,,
2542268,ca.proc.d.1968-09-12.9.4,1968-09-12,unmatched,,,,SPEECH FROM THE THRONE,,,"Mr. Speaker, I request leave of the house to table a list of the titles of the several bills which were referred to in His Excellency's speech. I would ask, Mr. Speaker, that this list of titles be printed in today's Hansard.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2542269,ca.proc.d.1968-09-12.9.5,1968-09-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"Is it agreed that the list of the bills referred to in His Excellency's speech be printed in this day's Hansard?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542270,ca.proc.d.1968-09-12.9.6,1968-09-12,intervention,,,,SPEECH FROM THE THRONE,,,"Agreed.
1Editor's Note: The list of bills referred to above is as follows:]
1.	A bill respecting the status of the official languages of Canada.
2.	A bill to amend the Publication of Statutes Act.
3.	A bill to amend the Post Office Act.
4.	A bill to amend the Customs Tariff.
5.	A bill to establish a Canadian educational broadcasting agency.
6.	A bill respecting the organization of the Government of Canada and matters related or incidental thereto.
7.	A bill to amend the Farm Improvement Loans Act.
8.	A bill to amend the Farm Credit Act.
9.	A bill to amend the Farm Machinery Syndicates Credit Act.
10.	A bill to amend the Prairie Grain Advance Payments Act.
Speech from the Throne
11.	A bill to amend the Fisheries Improvement Loans Act.
12.	A bill to amend the Patent Act, the Trade Marks Act and the Food and Drugs Act.
13.	A bill to amend the Industrial Relations and Disputes Investigation Act.
14.	A bill to amend the Canada Evidence Act.
15.	A bill to amend the Veterans Land Act.
16.	A bill to amend the Navigable Waters Protection Act.
17.	A bill respecting the construction of a line of railway in the Province of Alberta by Canadian National Railway Company from the vicinity of Windfall on the Windfall Extension to the Sangudo Subdivision of the Canadian National Railway in a westerly direction for a distance of approximately 51 miles to the Bigstone property of Pan American Petroleum Corporation and of a connecting spur extending in a northerly direction for a distance of approximately 9 miles to the South Kaybob property of Hudson's Bay Oil & Gas Company Limited and its associates.
18.	A bill respecting the marking of articles containing precious metals.
19.	A bill respecting the production and conservation of oil and gas in the Yukon Territory and the Northwest Territories.
20.	A bill to establish a satellite communication corporation.
21.	A bill to regulate interprovincial and export trade in freshwater fish.
22.	A bill to establish the Export Development Corporation.
23.	A bill to amend the Bretton Woods Agreements Act and the Currency, Mint and Exchange Fund Act.
24.	A bill to amend the Canada Shipping Act.
25.	A bill to amend the National Parks Act.
26.	A bill respecting minerals in the Yukon Territory.
27.	A bill to amend the Aeronautics Act.
28.	A bill to prohibit the sale and advertising of hazardous substances.
'29. A bill to amend the Food and Drugs Act and the Narcotic Control Act and to make a consequential amendment to the Criminal Code.
30.	A bill respecting investment companies.
31.	A bill to establish the Canada Development Corporation.
September 12, 1968

Tributes to the Late Colin Cameron
32.	A bill to amend the Canadian Overseas Telecommunication Corporation Act.
33.	A bill to amend the Historic Sites and Monuments Act.
34.	A bill to amend the National Library Act.
35.	A bill to amend the Judges Act.
36.	A bill to amend the Expropriation Act.
37.	A bill to provide tor the dissolution of the Dominion Coal Board.
38.	A bill to amend the Financial Administration Act.
39.	A bill to amend the Canada Corporations Act.
40.	A bill to amend the Criminal Code.
41.	A bill to amend the Animal Contagious Diseases Act.
42.	A bill to amend the Pest Control Products Act.
43.	A bill to prevent the introduction or spreading of pests injurious to plants.
44.	A bill to provide compensation to farmers whose agricultural products are contaminated by pesticide residue.
45.	A bill respecting the imposition of antidumping duty.
46.	A resolution concerning the National Anthem.
47.	A bill to establish an Indian Claims Commission.

",,,Some hon. Members:,
2542271,ca.proc.d.1968-09-12.10,1968-09-12,,,,topic,THE LATE COLIN CAMERON,,,,,,,
2542272,ca.proc.d.1968-09-12.10.1,1968-09-12,,,,subtopic,THE LATE COLIN CAMERON,TRIBUTES TO FORMER MEMBER FOR NANAIMO-COWICHAN-THE ISLANDS,,,,,,
2542273,ca.proc.d.1968-09-12.10.1.1,1968-09-12,unmatched,,,,THE LATE COLIN CAMERON,TRIBUTES TO FORMER MEMBER FOR NANAIMO-COWICHAN-THE ISLANDS,,"Mr. Speaker, it is my sad duty this afternoon to pay tribute to the memory of one of the senior members of this house, whose death this summer has prevented him from claiming the seat he won in last June's election. I speak, of course, of the hon. member for Nanaimo-Cowichan-The Islands, the late Colin Cameron.
Mr. Cameron's outstanding success at the polls-he contested six federal elections, winning five of them-was exceeded only by the effectiveness of his presence in this chamber. His contributions to the debates of the house were of a consistently high level: Always pertinent, usually provocative and frequently witty. When Mr. Cameron spoke, members were assured of a contribution of the type which has made this place the great institution it is.
Colin Cameron displayed in his person the promise which is Canada. He came to this country as a youth and devoted his energies to farming and to work in shipyards, before turning the greater part of his attention to politics. Using his own talents in this land of opportunity, he came to this house where his lucid mind and forceful debating ability placed him in the forefront. He will not soon be forgotten in this chamber.
Neither will he be forgotten elsewhere in this land. It was part of the measure of this man that the tenacity of purpose which he displayed on the floor was matched by a courtliness and warmth which won him friends on all sides.
Mr. Cameron's loss, Mr. Speaker, will be felt by his family of whom he was so fond, by his party to which he was so loyal, and by this house to which he contributed so much. Canada herself can ill afford the loss of a man of this stature.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2542274,ca.proc.d.1968-09-12.10.1.2,1968-09-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE LATE COLIN CAMERON,TRIBUTES TO FORMER MEMBER FOR NANAIMO-COWICHAN-THE ISLANDS,,"Mr. Speaker, on behalf of all the members of this party I want to join the Prime Minister in paying tribute to the memory and to the contribution made by the late Colin Cameron. He was a member of long standing of this house, and before that of the legislature of British Columbia. He applied his uncommon wit, intellect and eloquence to the great issues of his time. Simply on that record of three full and active decades in public life he earned the esteem of his countrymen. But I think it was the manner of his service which won for Colin Cameron the immense affection and respect of all who were associated with him.
He was a vigorous partisan, not simply of a party, which he served with distinction, but also of a point of view which he argued and advanced with a rare eloquence. He would set differences aside when the argument was done. I had the privilege of meeting him quite a number of years ago; but like others who came more recently to this house I knew Colin Cameron by his reputation as a spirited debater and a fine and gentle man, and our observations here confirmed that reputation.
[DOT] (4:20 p.m.)
This house will miss his vigorous presence, and we extend to his family and to his associates our very genuine sympathy.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2542275,ca.proc.d.1968-09-12.10.1.3,1968-09-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouefie (Temicasmingue):,,THE LATE COLIN CAMERON,TRIBUTES TO FORMER MEMBER FOR NANAIMO-COWICHAN-THE ISLANDS,,"Mr. Speaker, I too, and on behalf of my colleagues, join the right hon. Prime Minister
IMr. Speaker.]
September 12, 1868

(Mr. Trudeau) and the leader of the official opposition (Mr. Stanfield) in extending to the family of Mr. Colin Cameron our most sincere condolences.
We had the opportunity of knowing Mr. Cameron in this house during six years; he was a member of parliament for eleven years, after having sat in the legislature of British Columbia for several years. All of us, regardless of our political allegiance, have admired his hard work in this house. He was the financial critic for his party and, from that point of view, we were very much interested in the criticism he voiced. Even though we may not have shared his opinions and criticism, Mr. Cameron still was a model member, a member who minded his own business, a man who brought something worthwhile to the House of Commons, as well for the government as for the opposition.
The house will certainly suffer from the loss of this inveterate worker. In any event, the memory of Mr. Cameron dwells with us and we offer to his family our most sincere condolences.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2542276,ca.proc.d.1968-09-12.10.1.4,1968-09-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (Yorth South):,Parliamentary Leader of the N.D.P.,THE LATE COLIN CAMERON,TRIBUTES TO FORMER MEMBER FOR NANAIMO-COWICHAN-THE ISLANDS,,"Mr. Speaker, the words which have been spoken by the Prime Minister (Mr. Trudeau), the Leader of the Opposition (Mr. Stanfield) and the hon. member for Temiscamingue (Mr. Caouette) are very deeply appreciated not only by the members of my party who are in this chamber but also by thousands of our members across the country, and most particularly by the family who survive Mr. Cameron.
I had known him for over 30 years. We worked together in the C.C.F. party as in the New Democratic party and I learned, with all my colleagues in our party, to admire and respect Mr. Cameron as much in disagreement as in agreement.
We found him always, if I may put it this way, a civilized human being, a human being with compassion for others, a human being with sensitivity about other people, a human being with concern not only for the welfare but for the comfort, decencies and relationships among people. That deep human concern expressed itself in the vigour of his opposition as well as in the vigour of his support.
He was a man, as I know, and all others who worked with him for, as I have said, more than three decades in a party know- he was a man who was dedicated beyond exaggeration to the improvement of the

Tributes to the Late Colin Cameron human condition not only in his own land but in lands all across the world. He was, when one knew him personally, as deeply affected by the hunger and deprivation of millions of people in Asia, Africa or elsewhere in the world as he was by the hunger and suffering of people here in his own country.
It was this profound dedication to the welfare of human beings that made him stand out among his peers in this country. Added to that was an appreciation of language, a respect for the nuance of words and a poetic turn of phrase which made the expression of his concern for humanity a delight to listen to.
We are grateful to the Prime Minister, and to the others who have spoken, for their kind words about a colleague whom we in this party miss profoundly, as does this house.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2542277,ca.proc.d.1968-09-12.11,1968-09-12,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
2542278,ca.proc.d.1968-09-12.11.1.1,1968-09-12,,,,stagedirection,,,,"Right Hon. P.-E. Trudeau (Prime Minister)
presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an order in council appointing the Hon. George James Mcllraith, Solicitor General of Canada, the Hon. Charles Mills Drury, President of the Treasury Board, the Hon. Jean Chretien, Minister of Indian Affairs and Northern Development, and the Hon. Donald Stovel Macdonald, President of the Queen's Privy Council for Canada, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 143 of the Revised Statutes of Canada, 1952, intituled: An act respecting the House of Commons.",,,,
2542279,ca.proc.d.1968-09-12.12,1968-09-12,,,,topic,STANDING COMMITTEES,,,,,,,
2542280,ca.proc.d.1968-09-12.12.1,1968-09-12,unmatched,,,,STANDING COMMITTEES,,,"That a special committee be appointed to prepare and report, with all convenient speed, list of members to compose the standing committees of this house and that such committee be composed of Messrs. Baldwin, Bell, Knowles (Winnipeg North Centre), Macdonald (Rosedale), Pilon and Rondeau; and that the provisions of paragraph (1) of standing order 65 not apply with regard to the number of members on such committee.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2542281,ca.proc.d.1968-09-12.12.2.1,1968-09-12,,,,stagedirection,,,,Motion agreed to.,,,,
2542282,ca.proc.d.1968-09-12.13,1968-09-12,,,,topic,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2542283,ca.proc.d.1968-09-12.13.1,1968-09-12,unmatched,,,,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, I move seconded by Mr. Macdonald that Mr. Hugh Faulkner, member for
September 12, 1968

Appointment of Chairman the electoral district of Peterborough, be appointed chairman of committees of the whole house.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2542284,ca.proc.d.1968-09-12.13.2.1,1968-09-12,,,,stagedirection,,,,Motion agreed to.,,,,
2542285,ca.proc.d.1968-09-12.13.2.2,1968-09-12,,,,stagedirection,,,,"APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE Right Hon. P.-E. Trudeau (Prime Minister):
Mr. Speaker, I move, seconded by Mr. Macdonald (Rosedale) that Albert Bechard, Esquire, Member for the electoral district of
Bonaventure, be appointed Deputy Chairman of Committees of the Whole House.
Motion agreed to.",,,,
2542286,ca.proc.d.1968-09-12.13.3,1968-09-12,unmatched,,,,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, I believe that this concludes our business for today. Therefore I move, seconded by Mr. Macdonald (Rosedale):
That this house do now adjourn.

Motion agreed to and the house adjourned at 4.32 p.m.

Friday, September 13, 19B8

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
