basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2545733,ca.proc.d.1968-09-30.10.1.5,1968-09-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,INTRODUCTION OF AMENDMENTS TO JUVENILE DELINQUENTS ACT,,"I would think not in that form, but a good deal of work is being done on this problem in the department, which I hope to be able to place before hon. members when the estimates of the department are before the standing committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2545734,ca.proc.d.1968-09-30.11,1968-09-30,,,,topic,HIGHWAY SAFETY,,,,,,,
2545735,ca.proc.d.1968-09-30.11.1,1968-09-30,,,,subtopic,HIGHWAY SAFETY,INQUIRY AS TO ESTABLISHMENT OF PUBLIC ADVISORY BOARD,,,,,,
2545736,ca.proc.d.1968-09-30.11.1.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545737,ca.proc.d.1968-09-30.11.1.2,1968-09-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,HIGHWAY SAFETY,INQUIRY AS TO ESTABLISHMENT OF PUBLIC ADVISORY BOARD,,"Mr. Speaker, I have a question for the acting Minister of Transport. May I say that I am sorry I did not get Your Honour's attention at the minister's weekly brief appearance last Friday. In answer to recent inquiries, can the acting minister say whether the co-ordinating unit on highway safety within his department, as promised on October 17 of last year, is now functioning; and can he also report on any progress on uniform national highway standards?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2545738,ca.proc.d.1968-09-30.11.1.3,1968-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAY SAFETY,INQUIRY AS TO ESTABLISHMENT OF PUBLIC ADVISORY BOARD,,"Order. Perhaps the first question should be allowed, but I believe the second question is of the type which should be the subject of a statement on motions. If the minister so desires he could reply to the first part of the hon. member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545739,ca.proc.d.1968-09-30.11.1.4,1968-09-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,HIGHWAY SAFETY,INQUIRY AS TO ESTABLISHMENT OF PUBLIC ADVISORY BOARD,,"Mr. Speaker, I believe the Minister of Transport wished to answer this question himself. However, in his absence I would like to make this statement.
During the last session the minister indicated that a public advisory board, composed of representatives from the provinces, industry, safety organizations and other interested groups, would be created to advise and guide him on the problems of road and motor vehicle traffic safety. Accordingly consultations have been held with the officials of the provinces in preparation for a conference with the
September 30, 1968

provincial ministers concerned. This conference will take place just as soon as the provincial ministers are prepared to convene, and it is expected that the public advisory board will be established immediately following these discussions.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2545740,ca.proc.d.1968-09-30.11.1.5,1968-09-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HIGHWAY SAFETY,INQUIRY AS TO ESTABLISHMENT OF PUBLIC ADVISORY BOARD,,"I should like to thank the acting minister for this answer and ask him if he will consider a permanent appointment as minister of transport, because we do a lot better with him.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2545741,ca.proc.d.1968-09-30.12,1968-09-30,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2545742,ca.proc.d.1968-09-30.12.1,1968-09-30,,,,subtopic,POST OFFICE DEPARTMENT,RECONSIDERATION OF POLICY RESPECTING RURAL MAIL CONTRACTS,,,,,,
2545743,ca.proc.d.1968-09-30.12.1.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545744,ca.proc.d.1968-09-30.12.1.2,1968-09-30,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Onlario):,,POST OFFICE DEPARTMENT,RECONSIDERATION OF POLICY RESPECTING RURAL MAIL CONTRACTS,,"May I
address a question to the Postmaster General.
1	wonder of the government is considering changing its policy in respect of the payment of rural mail carriers.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2545745,ca.proc.d.1968-09-30.12.1.3,1968-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,RECONSIDERATION OF POLICY RESPECTING RURAL MAIL CONTRACTS,,"Order. I wonder whether the hon. member is not asking a question which has already been asked and covered by the minister in previous statements.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545746,ca.proc.d.1968-09-30.12.1.4,1968-09-30,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,RECONSIDERATION OF POLICY RESPECTING RURAL MAIL CONTRACTS,,"Mr. Speaker, we have a number of different types of contracts, and we have met with the mail carriers. We are reviewing one or two of these contracts, and I may be in a position to make a statement further to the letter I mailed to the members of this house.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2545747,ca.proc.d.1968-09-30.13,1968-09-30,,,,topic,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,,,,,
2545748,ca.proc.d.1968-09-30.13.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545749,ca.proc.d.1968-09-30.13.2,1968-09-30,,,,subtopic,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,"['Order, please. The hon. member should ask his question directly and not quote newspaper articles in support of his question.']",,,,
2545750,ca.proc.d.1968-09-30.13.2.1,1968-09-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (Si. John's East):,,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,"should like to direct a question to the Secretary of State for External Affairs in view of the absence of the Minister of Industry, Trade and Commerce as well as the Minister of Fisheries. In view of the appeal on October
2	against the banning of the sale of Greenland halibut in the United States after November 21 by the United States food and drug administration, and in view of the substantial contribution this fishery makes to the Newfoundland fishing industry, can the minister tell the house what role the government of Canada will play in supporting the fishing industry in this most important event?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2545751,ca.proc.d.1968-09-30.13.2.2,1968-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,"Again, this is the type of information which would normally be given

Inquiries of the Ministry by the minister by means of a statement under motions. The minister may wish to indicate whether he is prepared to make such a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545752,ca.proc.d.1968-09-30.13.2.3,1968-09-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,"I wonder whether the Secretary of State for External Affairs would refer this question to his colleague the Minister of Industry, Trade and Commerce, to see if he will make this statement tomorrow.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2545753,ca.proc.d.1968-09-30.13.2.4,1968-09-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,,,"I would be happy to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2545754,ca.proc.d.1968-09-30.13.3,1968-09-30,,,,subtopic,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,EXTERNAL AFFAIRS,,,,,,
2545755,ca.proc.d.1968-09-30.13.3.1.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545756,ca.proc.d.1968-09-30.13.3.1.2,1968-09-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,EXTERNAL AFFAIRS,MIDDLE EAST-REPORTED ISRAELI OFFER TO VACATE OCCUPIED AREAS,"I should like to direct a question to the Secretary of State for External Affairs. Can he say whether the state of Israel received the approval or support of the Canadian government in its decision to vacate the areas it now occupies in Arab states, with the exception of certain strategic locations? Does the Canadian government believe this is a reasonable suggestion on the part of the Israeli government, and if so has the government given consideration to something which is vital to the continuing integrity of Israel, namely whether the Canadian embassy will be transferred from Tel Aviv to Jerusalem?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2545757,ca.proc.d.1968-09-30.13.3.1.3,1968-09-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,EXTERNAL AFFAIRS,MIDDLE EAST-REPORTED ISRAELI OFFER TO VACATE OCCUPIED AREAS,"Mr. Speaker, the situation in the Middle East is, of course, of very great concern to the Canadian government. Our position has been, and remains, that the best hope for a settlement in that area rests in resolution 242 of the Security Council and in the efforts of Ambassador Jarring to see that it is implemented by both sides. I have heard that the Israeli government is now proposing some immediate measures. These will certainly be looked upon sympathetically by the Canadian government, and we hope they will appeal to all sides so as to promote a settlement.
On the second question, the moving of the embassy from Tel Aviv to Jerusalem, the Canadian government has not taken this step because the question of the future of Jerusalem has been a highly controversial one. The Canadian government did not feel it would contribute to the solution of that problem by moving its embassy now.
September 30, 1968

Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2545758,ca.proc.d.1968-09-30.13.3.1.4,1968-09-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,EXTERNAL AFFAIRS,MIDDLE EAST-REPORTED ISRAELI OFFER TO VACATE OCCUPIED AREAS,"I thank the minister for his reply, and I ask him whether the Canadian government gives support to the idea of the city of Jerusalem, with all its sacred monuments and places, becoming part and parcel of Israel.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2545759,ca.proc.d.1968-09-30.13.3.1.5,1968-09-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,EXTERNAL AFFAIRS,MIDDLE EAST-REPORTED ISRAELI OFFER TO VACATE OCCUPIED AREAS,"The best answer I can give to that is that this is one of the most vital parts of the settlement that is now being negotiated. I do not believe it would contribute to the settlement for outside parties to take a firm position on any of these questions. These are matters that I believe are now being negotiated between the Arab states and Israel under the terms of resolution 242.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2545760,ca.proc.d.1968-09-30.13.3.2.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545761,ca.proc.d.1968-09-30.13.3.2.2,1968-09-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,EXTERNAL AFFAIRS,REQUEST FOR ELABORATION OF STATEMENT ON CANBERRA MEETING,"should like to direct a question to the Minister of Industry, Trade and Commerce, but in his absence I shall direct it to the acting minister. Having regard to the statement the minister made to the house on Friday, September 27 concerning the Canberra meeting of exporters under the international grains agreement, will the minister elaborate on that statement in view of the fact that Mr. John Schnittker, under secretary of agriculture in the United States, is quoted in the Globe and Mail as saying-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2545762,ca.proc.d.1968-09-30.13.3.2.3,1968-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROHIBITION ON SALE OF CANADIAN TURBOT IN U.S.,EXTERNAL AFFAIRS,REQUEST FOR ELABORATION OF STATEMENT ON CANBERRA MEETING,"Order, please. The hon. member should ask his question directly and not quote newspaper articles in support of his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545763,ca.proc.d.1968-09-30.14,1968-09-30,,,,topic,HARBOURS,,,,,,,
2545764,ca.proc.d.1968-09-30.14.1,1968-09-30,,,,subtopic,HARBOURS,"ROBERTS BANK, B.C.-RESPONSIBILITY FOR RAILWAY LINE",,,,,,
2545765,ca.proc.d.1968-09-30.14.1.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545766,ca.proc.d.1968-09-30.14.1.2,1968-09-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HARBOURS,"ROBERTS BANK, B.C.-RESPONSIBILITY FOR RAILWAY LINE",,"May I direct a most urgent question to the Minister of Public Works. In view of the statement made in Vancouver on the immediate situation in respect of Roberts Bank, is the minister in a position now to inform this house whether a decision has been made that responsibility for the route and financing of the railway to Roberts Bank is federal and not provincial?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2545767,ca.proc.d.1968-09-30.14.1.3,1968-09-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,HARBOURS,"ROBERTS BANK, B.C.-RESPONSIBILITY FOR RAILWAY LINE",,"Mr. Speaker, I would think the matter is still subject to review and discussion. I should expect that the responsible minister,


the Minister of Transport, would be making a statement-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2545768,ca.proc.d.1968-09-30.14.1.4,1968-09-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,HARBOURS,"ROBERTS BANK, B.C.-RESPONSIBILITY FOR RAILWAY LINE",,"Where and when? Time is getting short now.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2545769,ca.proc.d.1968-09-30.14.1.5,1968-09-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing (Vancouver South):,Minister of Public Works,HARBOURS,"ROBERTS BANK, B.C.-RESPONSIBILITY FOR RAILWAY LINE",,"The Minister of Transport is a regular attendant in this house.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2545770,ca.proc.d.1968-09-30.14.1.6,1968-09-30,intervention,,,,HARBOURS,"ROBERTS BANK, B.C.-RESPONSIBILITY FOR RAILWAY LINE",,"Oh, oh.

",,,Some hon. Members:,
2545771,ca.proc.d.1968-09-30.14.1.7,1968-09-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing (Vancouver South):,Minister of Public Works,HARBOURS,"ROBERTS BANK, B.C.-RESPONSIBILITY FOR RAILWAY LINE",,"I would expect he will be making a statement on this matter.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2545772,ca.proc.d.1968-09-30.14.1.8,1968-09-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,HARBOURS,"ROBERTS BANK, B.C.-RESPONSIBILITY FOR RAILWAY LINE",,"May I ask a supplementary question. If the Minister of Transport has been reporting to the house on this question, why did the minister make a statement in Vancouver since he does not know the answer?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2545773,ca.proc.d.1968-09-30.15,1968-09-30,,,,topic,VETERANS AFFAIRS,,,,,,,
2545774,ca.proc.d.1968-09-30.15.1,1968-09-30,,,,subtopic,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,,,,,
2545775,ca.proc.d.1968-09-30.15.1.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545776,ca.proc.d.1968-09-30.15.1.2,1968-09-30,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"I should like to direct a question to the Minister of Veterans Affairs. Is it the minister's intention to introduce veterans legislation before the end of this year as a result of the recommendations of the Woods commission?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2545777,ca.proc.d.1968-09-30.15.1.3,1968-09-30,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"First of all the Woods report will be referred to the veterans affairs committee. We will have to ascertain what decisions the members of that committee will take before the minister can decide what legislation will be enacted.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2545778,ca.proc.d.1968-09-30.15.1.4,1968-09-30,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"May I ask a supplementary question. Does the minister realize that if this report is dealt with by a committee it will be another year before veterans legislation appears in this house?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2545779,ca.proc.d.1968-09-30.15.1.5,1968-09-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs and ask whether it is his intention to follow the practice of the Postmaster General and continue sending out form letters to members who have written to the minister on behalf of veterans with problems. I am concerned about this matter, sir. Is the department to send out a form letter in every case to the effect that ""We are very busy but we shall answer your letter at some time""?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2545780,ca.proc.d.1968-09-30.15.1.6,1968-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,IMPLEMENTATION OF REPORT ON PENSION COMMISSION,,"Order. The hon. member's remarks take the form of a grievance rather than of a question.
September 30, 1968

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545781,ca.proc.d.1968-09-30.16,1968-09-30,,,,topic,CONSUMER AFFAIRS,,,,,,,
2545782,ca.proc.d.1968-09-30.16.1,1968-09-30,,,,subtopic,CONSUMER AFFAIRS,AUTOMOBILES-INCREASED PRICES AND REDUCED WARRANTIES,,,,,,
2545783,ca.proc.d.1968-09-30.16.1.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545784,ca.proc.d.1968-09-30.16.1.2,1968-09-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James McGrath (St. John's East):,,CONSUMER AFFAIRS,AUTOMOBILES-INCREASED PRICES AND REDUCED WARRANTIES,,"My
question is for the Minister of Consumer and Corporate Affairs, Mr. Speaker, but it is of such urgency that in his absence may I direct it to the acting minister. In view of the fact that Canadian automobile manufacturers have indicated that as well as increasing prices of their products for the coming year they also intend to decrease the value of what the consumer pays for, by reducing their warranty on new cars, will the minister say whether the government intends to take a public position on both the actual price increase and the fact that there is an obvious value decrease to the consumer, to say nothing of the decrease in protection, in that warranties apparently will be substantially reduced?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2545785,ca.proc.d.1968-09-30.16.1.3,1968-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,AUTOMOBILES-INCREASED PRICES AND REDUCED WARRANTIES,,"Order, please. Since the hon. member's remarks are in the form of an argument rather than of a question, they are irregular.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545786,ca.proc.d.1968-09-30.17,1968-09-30,,,,topic,UNITED NATIONS,,,,,,,
2545787,ca.proc.d.1968-09-30.17.1,1968-09-30,,,,subtopic,UNITED NATIONS,BIAFRA-FAILURE TO BRING MATTER BEFORE GENERAL ASSEMBLY,,,,,,
2545788,ca.proc.d.1968-09-30.17.1.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545789,ca.proc.d.1968-09-30.17.1.2,1968-09-30,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,UNITED NATIONS,BIAFRA-FAILURE TO BRING MATTER BEFORE GENERAL ASSEMBLY,,"wish to direct a question to the Secretary of State for External Affairs, Mr. Speaker. It is in connection with the minister's efforts to have the United Nations general assembly direct its attention to the Biafran question. Can he advise the house why Canada failed to have this matter inscribed on the general assembly's agenda at a time when Canada could have done so unilaterally?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2545790,ca.proc.d.1968-09-30.17.1.3,1968-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,BIAFRA-FAILURE TO BRING MATTER BEFORE GENERAL ASSEMBLY,,"Order, please. I suggest to the hon. member that his question is argumentative. It is not in proper form and is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2545791,ca.proc.d.1968-09-30.18,1968-09-30,,,,topic,AGRICULTURE,,,,,,,
2545792,ca.proc.d.1968-09-30.18.1,1968-09-30,,,,subtopic,AGRICULTURE,CORN-INQUIRY AS TO ASSISTANCE TO ONTARIO GROWERS,,,,,,
2545793,ca.proc.d.1968-09-30.18.1.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2545794,ca.proc.d.1968-09-30.18.1.2,1968-09-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,CORN-INQUIRY AS TO ASSISTANCE TO ONTARIO GROWERS,,"My question is directed to the Minister of Agriculture, Mr. Speaker. Is the minister in a position to say what assistance the government will give the corn growers, or will he wait until the tractors all arrive here?
Inquiries of the Ministry

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2545795,ca.proc.d.1968-09-30.18.1.3,1968-09-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CORN-INQUIRY AS TO ASSISTANCE TO ONTARIO GROWERS,,"Without replying to the last part of the hon. member's commentary, I want the hon. member to know that the Ontario and federal departments of agriculture are very actively considering proposed solutions as well as the legal and economic implications of those solutions.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2545796,ca.proc.d.1968-09-30.18.1.4,1968-09-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,CORN-INQUIRY AS TO ASSISTANCE TO ONTARIO GROWERS,,"We are in for a long period of gestation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2545797,ca.proc.d.1968-09-30.19,1968-09-30,,,,topic,REPRESENTATIONS AS TO DIFFICULTY OF BUILDING FARM STORAGE,,,,,,,
2545798,ca.proc.d.1968-09-30.19.1.1,1968-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
