basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2542732,ca.proc.d.1968-09-16.18,1968-09-16,,,,topic,REPORTED DELAY IN CONSTRUCTION OF POST OFFICES,,,,,,,
2542733,ca.proc.d.1968-09-16.18.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542734,ca.proc.d.1968-09-16.18.2,1968-09-16,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,REPORTED DELAY IN CONSTRUCTION OF POST OFFICES,,,"Mr. Speaker, I should like to address a question to the Postmaster General.
Will restrictions imposed upon government expenditures affect the proposed construction of post offices in various municipalities, among others, those at Saint-Casimir and at Saint-Alban in the Champlain district. These seem to be put off indefinitely. Could the minister let us know the government policy in this matter?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2542735,ca.proc.d.1968-09-16.18.3,1968-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED DELAY IN CONSTRUCTION OF POST OFFICES,,,"Order. May I suggest to the hon. member that this question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542736,ca.proc.d.1968-09-16.19,1968-09-16,,,,topic,POLLUTION,,,,,,,
2542737,ca.proc.d.1968-09-16.19.1,1968-09-16,,,,subtopic,POLLUTION,INQUIRY AS TO RESEARCH PILOT PROJECTS,,,,,,
2542738,ca.proc.d.1968-09-16.19.1.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542739,ca.proc.d.1968-09-16.19.1.2,1968-09-16,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Walter Deakon (High Park):,,POLLUTION,INQUIRY AS TO RESEARCH PILOT PROJECTS,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Can the minister please advise the house whether he has planned any pilot projects of a research nature with the object of the elimination of the pollution of our air and water resources?

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2542740,ca.proc.d.1968-09-16.19.1.3,1968-09-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. J. C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,POLLUTION,INQUIRY AS TO RESEARCH PILOT PROJECTS,,"Mr. Speaker, some such pilot projects are now under consideration by the department, along with a general study of the problem.
Inquiries of the Ministry

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2542741,ca.proc.d.1968-09-16.19.1.4,1968-09-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,INQUIRY AS TO RESEARCH PILOT PROJECTS,,"Mr. Speaker, 1 have a question for the Minister of Energy, Mines and Resources. In view of the fact that a question has already been asked today of the minister of health and welfare in regard to water and air pollution, would he get together with the minister and decide which of them will answer questions of policy regarding water and air pollution?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2542742,ca.proc.d.1968-09-16.19.1.5,1968-09-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,INQUIRY AS TO RESEARCH PILOT PROJECTS,,"Mr. Speaker, I understood that the question was directed to the minister of health and welfare. Many of these subject matters cover several departments, and I take it that ministers will answer within their competence when questions are directed to them.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2542743,ca.proc.d.1968-09-16.19.1.6,1968-09-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POLLUTION,INQUIRY AS TO RESEARCH PILOT PROJECTS,,"Mr. Speaker, may I ask a supplementary question. May I ask the minister whether the government intends to proceed shortly to bring some order out of chaos on the pollution policy?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2542744,ca.proc.d.1968-09-16.19.1.7,1968-09-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,INQUIRY AS TO RESEARCH PILOT PROJECTS,,"Mr. Speaker, any government policy in this area will be announced in the proper manner. As the hon. member knows, the question of pollution was referred to in the throne speech.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2542745,ca.proc.d.1968-09-16.20,1968-09-16,,,,topic,WHEAT-STEFS TO MAINTAIN PRICE UNDER INTERNATIONAL ARRANGEMENT,,,,,,,
2542746,ca.proc.d.1968-09-16.20.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542747,ca.proc.d.1968-09-16.20.2,1968-09-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,WHEAT-STEFS TO MAINTAIN PRICE UNDER INTERNATIONAL ARRANGEMENT,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Is the minister aware of the difficulties arising under the international grains agreement with regard to grading, which is having a softening effect on the price of wheat? If he is aware of this problem, what is the Canadian government prepared to do about it, in order to enforce the terms of the international grains agreement?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2542748,ca.proc.d.1968-09-16.20.3,1968-09-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,WHEAT-STEFS TO MAINTAIN PRICE UNDER INTERNATIONAL ARRANGEMENT,,,"Mr. Speaker, the hon. member is also aware that there is a debate among wheat exporters as to what is the cause and who is the culprit, and that some countries are accusing each other of selling at less than the price agreed under the international grains arrangement. These accusations are refuted by each country, one after the other, and I understand that it is extremely difficult to assess these prices and to know

September 16, 1968
Inquiries of the Ministry whether one country in particular is selling below the agreed price.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2542749,ca.proc.d.1968-09-16.20.4,1968-09-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-STEFS TO MAINTAIN PRICE UNDER INTERNATIONAL ARRANGEMENT,,,"A supplementary question, Mr. Speaker. In view of the difficulty which exists, as the minister suggests, is the government prepared to guarantee to western farmers the floor price of a year ago of $1.95J, as they did in the past year?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2542750,ca.proc.d.1968-09-16.20.5,1968-09-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,WHEAT-STEFS TO MAINTAIN PRICE UNDER INTERNATIONAL ARRANGEMENT,,,"This is a question of policy, Mr. Speaker, and it will be announced in due course, if it is found needed to do so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2542751,ca.proc.d.1968-09-16.21,1968-09-16,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2542752,ca.proc.d.1968-09-16.21.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542753,ca.proc.d.1968-09-16.21.2,1968-09-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
Could he tell the house whether the said Mr. Rossillon, recently charged with being an agitator, is now a naturalized Canadian?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2542754,ca.proc.d.1968-09-16.21.3,1968-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. This is a question for the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542755,ca.proc.d.1968-09-16.22,1968-09-16,,,,topic,CRIMINAL CODE,,,,,,,
2542756,ca.proc.d.1968-09-16.22.1,1968-09-16,,,,subtopic,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,,,,,
2542757,ca.proc.d.1968-09-16.22.1.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542758,ca.proc.d.1968-09-16.22.1.2,1968-09-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,"Mr. Speaker, I should like to direct my question to the Minister of Justice. Is the minister intending to bring in the amendments to the Criminal Code under one bill, as formerly suggested by the Prime Minister, or does he intend to divide up the bill as he suggested?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2542759,ca.proc.d.1968-09-16.22.1.3,1968-09-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,"Mr. Speaker, I might say that there is no difference of opinion whatsoever.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2542760,ca.proc.d.1968-09-16.22.1.4,1968-09-16,intervention,,,,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,"Oh, oh.

",,,Some hon. Members:,
2542761,ca.proc.d.1968-09-16.22.1.5,1968-09-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,"Who said there was?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2542762,ca.proc.d.1968-09-16.22.1.6,1968-09-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,"It is the
present intention of the government to bring in the bill as one bill. I will have more to say about that when the bill is introduced.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2542763,ca.proc.d.1968-09-16.22.1.7,1968-09-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,"A supplementary question, Mr. Speaker. Would the Minister of Justice be prepared to table the recommendations and discussions with the attorneys general of the provinces in reference to these amendments to the code, which we appreciate have been submitted to his department?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2542764,ca.proc.d.1968-09-16.22.1.8,1968-09-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,"At the recent meeting of the uniformity conference at the end of August there were meetings with most of the provincial attorneys general. Some of the attorneys general have indeed, as the hon. member suggested, written to the department. I would think at the appropriate time I might well consider that suggestion when the matter is before the house.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2542765,ca.proc.d.1968-09-16.22.1.9,1968-09-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,"Just one further supplementary question, Mr. Speaker. Is the minister prepared to file those statements in the house at the appropriate time?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2542766,ca.proc.d.1968-09-16.22.1.10,1968-09-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,METHOD OF DEALING WITH PROPOSED AMENDMENTS,,"Before doing so, of course, I would have to communicate with the attorneys general, because their consent would be required.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2542767,ca.proc.d.1968-09-16.23,1968-09-16,,,,topic,FINANCE,,,,,,,
2542768,ca.proc.d.1968-09-16.23.1,1968-09-16,,,,subtopic,FINANCE,STEPS TO OVERCOME SHORTAGE OF 25 CENT PIECES,,,,,,
2542769,ca.proc.d.1968-09-16.23.1.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542770,ca.proc.d.1968-09-16.23.1.2,1968-09-16,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,FINANCE,STEPS TO OVERCOME SHORTAGE OF 25 CENT PIECES,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. What steps does the Minister of Finance propose to take to overcome the extreme shortage of 25-cent pieces now in circulation? This matter causes great handicap and inconvenience to businesses large and small.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2542771,ca.proc.d.1968-09-16.23.1.3,1968-09-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,STEPS TO OVERCOME SHORTAGE OF 25 CENT PIECES,,"Mr. Speaker, as hon. members know, we have changed to nickel coinage and there has been some hoarding of silver coinage in Canada. In order that we might have the Royal Mint devote its time to producing 25-cent pieces we recently agreed to purchase 75 million 10-cent pieces which are to be produced by the United States mint. This means that at the present time the Royal Canadian Mint is devoting its facilities to producing 25-cent pieces in order to meet any shortage existing in the country. I should point out that the shortage exists because some people in the country have been hoarding the silver coins which were in circulation.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2542772,ca.proc.d.1968-09-16.23.1.4,1968-09-16,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FINANCE,STEPS TO OVERCOME SHORTAGE OF 25 CENT PIECES,,"A supplementary question, Mr. Speaker. This two-bit operation that the minister talks about-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2542773,ca.proc.d.1968-09-16.23.1.5,1968-09-16,intervention,,,,FINANCE,STEPS TO OVERCOME SHORTAGE OF 25 CENT PIECES,,"Oh, oh.

",,,Some hon. Members:,
2542774,ca.proc.d.1968-09-16.23.1.6,1968-09-16,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FINANCE,STEPS TO OVERCOME SHORTAGE OF 25 CENT PIECES,,"-is not overcoming the problem. Would the minister consider placing this order for the manufacture of extra quarters in some other country, maybe the United Kingdom?
September 16, 1968

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2542775,ca.proc.d.1968-09-16.23.1.7,1968-09-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,STEPS TO OVERCOME SHORTAGE OF 25 CENT PIECES,,"Mr. Speaker, at the time we were looking for additional facilities which could produce coins for Canada we explored the possibility of having them produced in mints other than the United States, and were not successful in so doing. I believe that within a reasonable period of time any shortage of coins will disappear as the mint facilities, including the expanded facilities which we instituted a couple of years ago, are completely involved in producing two-bit pieces, as the hon. member calls them.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2542776,ca.proc.d.1968-09-16.23.1.8,1968-09-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lac-Sainl-Jean):,,FINANCE,STEPS TO OVERCOME SHORTAGE OF 25 CENT PIECES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance in connection with the minting of silver coins which have been replaced by nickel coins.
Is the minister aware that the new coins cannot be used in automatic vending machines and parking meters of our cities and does he intend to compensate the companies which own those machines as well as the municipalities affected by that change?

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2542777,ca.proc.d.1968-09-16.23.1.9,1968-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STEPS TO OVERCOME SHORTAGE OF 25 CENT PIECES,,"This question has already been asked in the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542778,ca.proc.d.1968-09-16.24,1968-09-16,,,,topic,AGRICULTURE,,,,,,,
2542779,ca.proc.d.1968-09-16.24.1,1968-09-16,,,,subtopic,AGRICULTURE,TURKEYS-REQUEST FOR PROTECTION AGAINST U.S. IMPORTS,,,,,,
2542780,ca.proc.d.1968-09-16.24.1.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542781,ca.proc.d.1968-09-16.24.1.2,1968-09-16,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,TURKEYS-REQUEST FOR PROTECTION AGAINST U.S. IMPORTS,,"I have a question for the Minister of Agriculture of which I have given him notice. Due to the fact that Ontario turkey producers are being forced to sell their products at below the cost of production because of the influx of United States turkey imports, what action is the government anticipating in the way of emergency tariffs or import quotas to help prevent our Canadian turkey producers from being forced out of business? I understand that the turkey federation has made a submission to the minister in this regard.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2542782,ca.proc.d.1968-09-16.24.1.3,1968-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,TURKEYS-REQUEST FOR PROTECTION AGAINST U.S. IMPORTS,,"Order, please. I think this question should be answered by way of a statement on motions. This is a suggestion I make to the minister at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542783,ca.proc.d.1968-09-16.24.1.4,1968-09-16,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,TURKEYS-REQUEST FOR PROTECTION AGAINST U.S. IMPORTS,,"Mr. Speaker, this is of very great importance to turkey producers all across Canada as well as to the feed grain producers, and I believe the minister has an answer which is not too long.
Inquiries of the Ministry

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2542784,ca.proc.d.1968-09-16.24.1.5,1968-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,TURKEYS-REQUEST FOR PROTECTION AGAINST U.S. IMPORTS,,"I hope the answer is shorter than the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542785,ca.proc.d.1968-09-16.24.1.6,1968-09-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TURKEYS-REQUEST FOR PROTECTION AGAINST U.S. IMPORTS,,"Mr. Speaker, I assure you the answer is very brief, but its brevity is no indication of the importance of the question.
I may say that representations have been received from turkey producers, and I met with officials of the Canadian Turkey Federation with regard to the importation of turkeys and its effect on the Canadian domestic market. I have assured the officials of the federation and other interested producers that the government has this problem under active consideration.
Although this question does not deal specifically with the matter raised by the hon. member, it is about all that can be properly said at this time.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2542786,ca.proc.d.1968-09-16.25,1968-09-16,,,,topic,CORN-REQUEST FOR PROVISION OF FLOOR PRICE,,,,,,,
2542787,ca.proc.d.1968-09-16.25.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542788,ca.proc.d.1968-09-16.25.2,1968-09-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforlh (Kenl-Essex):,,CORN-REQUEST FOR PROVISION OF FLOOR PRICE,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. In view of the fact that the Canadian commercial corn harvest is only just beginning and the price quoted to growers is so disastrously low as to be considered below the cost of production, can the minister indicate whether immediate steps will be announced either to establish a floor price of $1.50 per bushel as requested by spokesmen on behalf of the industry or to ensure in some other manner a just return to the growers for this major crop?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2542789,ca.proc.d.1968-09-16.25.3,1968-09-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,CORN-REQUEST FOR PROVISION OF FLOOR PRICE,,,"Mr. Speaker, last Friday a question of a similar nature was addressed to me, and the answer today is the same. This matter is under active consideration.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2542790,ca.proc.d.1968-09-16.26,1968-09-16,,,,topic,PRESENCE IN GALLERY OF DAIRY PRINCESS OF ENGLAND AND WALES,,,,,,,
2542791,ca.proc.d.1968-09-16.26.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542792,ca.proc.d.1968-09-16.26.2,1968-09-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PRESENCE IN GALLERY OF DAIRY PRINCESS OF ENGLAND AND WALES,,,"wonder if I may be permitted at this time to draw Your Honour's attention to the presence in your gallery of a very distinguished visitor. I refer to Miss Joan Harland, who is on an official visit to Canada in her capacity as dairy princess of England and Wales,

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2542793,ca.proc.d.1968-09-16.26.3,1968-09-16,intervention,,,,PRESENCE IN GALLERY OF DAIRY PRINCESS OF ENGLAND AND WALES,,,"Hear, hear.

September 16, 1968
Inquiries of the Ministry FISHERIES

",,,Some hon. Members:,
2542794,ca.proc.d.1968-09-16.27,1968-09-16,,,,topic,INQUIRY AS TO ESTABLISHMENT OF STRAIGHT BASE LINES,,,,,,,
2542795,ca.proc.d.1968-09-16.27.1.1,1968-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2542796,ca.proc.d.1968-09-16.27.2,1968-09-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO ESTABLISHMENT OF STRAIGHT BASE LINES,,,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries and ask whether he would be able to tell the house his views and intentions with respect to the straight base lines under the Territorial Sea and Fishing Zones Act, especially in so far as the west coast is concerned.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2542797,ca.proc.d.1968-09-16.27.3,1968-09-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,INQUIRY AS TO ESTABLISHMENT OF STRAIGHT BASE LINES,,,"Mr. Speaker, in order to answer this question properly I would have to make a general statement on policy. The policy is certainly under review, and I as a new minister from the west coast am very concerned with the subject the hon. member has raised.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
