basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4674783,ca.proc.d.2016-06-02.8963492,2016-06-02,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Dairy Industry,,"Mr. Speaker, the fact is for decades, supply management has guaranteed reliable and safe poultry and milk, meaning stable livelihoods for hundreds of thousands of Canadians. But now Liberals are pushing ahead with a job-killing TPP trade deal with no sign of compensation for dairy producers who stand to lose big from this bad deal. 
Canadian farmers are tired of the deafening silence from the government. Why are Liberals backing away from their commitment to Canadian farmers?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4674784,ca.proc.d.2016-06-02.8963494,2016-06-02,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, as I just said, we are aware of the industry's concerns about the use of diafiltered milk in cheese production. 
The government and the industry are working together to come up with a sustainable, long-term solution for all Canadians. Our government fully supports supply management.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4674785,ca.proc.d.2016-06-02.8963496,2016-06-02,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Dairy Industry,,"Mr. Speaker, that was the story 30 days ago and remains the same today with more farmers standing here on the Hill. I know the Liberal MPs were quick to shake hands with the dairy farmers on the lawn, but when it comes to rolling up their sleeves and taking action to defend dairy producers, Liberals are nowhere to be seen. Imported diafiltered milk undermines our supply-managed system and cost Canadian dairy producers more than $220 million just last year. A fix is simple and quick. Why are the Liberals failing to enforce laws and protect Canadian dairy farmers?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4674786,ca.proc.d.2016-06-02.8963498,2016-06-02,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, supply management is part of our values as a government. 
Unlike the members of the official opposition, who are advocating to eliminate it, we will protect it. On this side of the House, our priority is to have a modern, prosperous industry that will continue to grow in this ever-changing global economy, and to ensure stability for our farm families.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4674787,ca.proc.d.2016-06-02.8963501,2016-06-02,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,218767,"Mr. Phil McColeman (Brantford—Brant, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it is time for the Minister of Democratic Institutions to stop using persons with disabilities as tools to prop up her argument. Elections Canada is constantly working to make voting easier for persons with disabilities. She knows that work is ongoing and she knows that the work has absolutely nothing to do with changing the voting system.
Will the Minister of Democratic Institutions stop using persons with disabilities as a ploy for her increasingly weak arguments against holding a referendum?",Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218767&Language=E
4674788,ca.proc.d.2016-06-02.8963504,2016-06-02,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, days ago I met, along with the Minister of Sport and Persons with Disabilities, with the Elections Canada advisory group on persons with disabilities. 
During this conversation, we were asked to bring their voices to this place. We were told that the very act of voting remains an obstacle course for many persons with disabilities. Our job in the House is not to just speak on behalf of those who have privilege and means. Our job is to ensure that the voices of the marginalized are included in this conversation.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4674789,ca.proc.d.2016-06-02.8963507,2016-06-02,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,"Hon. Mike Lake (Edmonton—Wetaskiwin, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the minister's repeated use of people with disabilities as strategic pieces in her political game is not okay.
My son Jaden has autism and he cast his first vote in October. The Elections Canada folks were absolutely wonderful in helping him through that process. 
Having a referendum on which voting system to use will have absolutely no impact on Jaden's ability to vote. Will the minister please call a referendum and let all Canadians, including every Canadian with a disability, have their say on this important issue?",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213951&Language=E
4674790,ca.proc.d.2016-06-02.8963509,2016-06-02,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I am grateful that Jaden has had a positive experience in participating in the democratic process. That is the kind of full participation that we would like to see from all persons with disabilities and exceptionalities.
Our intent is to enhance the number of those who vote. Our intent is to enhance accessibility. Out intent is to be more inclusive in our approach to good governance, and we will deliver on that intent by continuing to listen to Canadians and by speaking on behalf of those who do not have as big a voice in this place.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4674791,ca.proc.d.2016-06-02.8963514,2016-06-02,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Minister of Democratic Institutions claims that she wants to have a conversation, but instead seems to be doing a really good job of dancing around the real question.
It is a question to which millions of Canadians are demanding an answer. It is also a question I have asked the minister several times in a very straightforward yes or no manner, and I have heard nothing but platitudes in return.
Let me try once again. Will the Liberals finally drop the platitudes and commit to a referendum, yes or no?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4674792,ca.proc.d.2016-06-02.8963518,2016-06-02,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, today we did something that is a little different for the members opposite. We reached out across the aisle and worked collaboratively with the parties opposite to enhance the process.
We need to move this debate away from a debate on process and get to the substance of hearing from Canadians what their thoughts and ideas are for electoral reform. Only then can we begin to discover ways to determine how to engage their broad support on any changes we move forward. 
Today was step one, and I look forward to working with all members of the House.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4674793,ca.proc.d.2016-06-02.8963521,2016-06-02,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Liberals claim they want to consult, but the whole point of consultation is to ask people their opinion, not to have backroom deals with other political parties.
What better way to get the opinion of every single Canadian than to ask them in a referendum? The Liberals are refusing to give Canadians a final say. 
Why do they not commit to giving this important decision to all Canadians, not to political parties, through a referendum?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4674794,ca.proc.d.2016-06-02.8963523,2016-06-02,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, when the former government decided to bring forward the Fair Elections Act, did the Conservatives consult with parliamentarians? Did they consult with Canadians? Did they hold a referendum? Did they include the voice of the Chief Electoral Officer and include his feedback in the changes they brought forward? They did not.
We have learned from their mistakes. We will engage with Canadians. 
We have empowered a special all-party committee to hear from Canadians what their views are before thoughtfully bringing forward a plan for the House for deliberation. We will do that in a respectful and inclusive manner.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4674795,ca.proc.d.2016-06-02.8963525,2016-06-02,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, if I understand the first part of the minister's response, she said the last government acted inexcusably and now it is her party's turn to do so.
The only protection Canadians have against the Liberal plan to rig the next election is the de facto veto afforded by a referendum.
The Prime Minister said today that he does not think his proposal could win the support of the Canadian people. Is that not the best reason for having a referendum?",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4674796,ca.proc.d.2016-06-02.8963529,2016-06-02,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, after 10 years of undermining our democratic institutions, the party opposite was asked to stay in opposition. 
Canadians provided us with a mandate for change. They asked us to do politics differently. They asked us to work collaboratively with other parties. They asked us to listen to their ideas before unilaterally making any changes.
Today we demonstrated that this is the way we will govern. This is good governance. We will continue to listen to Canadians and we look forward to bringing our electoral system into the 21st century. ",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4674797,ca.proc.d.2016-06-02.8963534,2016-06-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Democratic Reform,,"We are hearing a lot of banter and response when ministers are answering questions. I think that colleagues ought to have confidence in the ability of their colleagues to offer arguments in response to an answer, or a question for that matter, without having to intervene when they do not have a mic on anyway. 
Now the mic will be on for the hon. member for Lanark—Frontenac—Kingston. Let us listen to him.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4674798,ca.proc.d.2016-06-02.8963535,2016-06-02,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, on May 10, the minister defended the then structure of the proposed special committee on electoral reform by saying that after the committee had done its work, their team will then “present cabinet with a proposal”. 
In other words, there is a committee on which the Green Party, the Bloc, and the NDP will sit, but when the actual decision gets made, when the actual proposal is designed, the actual legislation that will come before Canadians to change our electoral system, only Liberals will be in the room. It will happen in secret. Nobody will be present. We will have no way of finding out what is going on. 
The Liberals maintain their monopoly. That is inexcusable. Why will the member not allow the Canadian citizenry to make the final choice in a referendum?",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4674799,ca.proc.d.2016-06-02.8963538,2016-06-02,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, on October 19, Canadians made a choice. They mandated us to govern this country in an inclusive and responsible manner. 
On May 10, I put forward a motion to begin the work of hearing from Canadians what their thoughts are. We did so with the complete intent of hearing from all Canadians and all parties on ways to improve this process. The New Democratic Party provided valuable insight, as did all members of the House. We took that into consideration and we came to this place with a refined approach. 
We look forward to working with all members of the House to continue to enhance this.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4674800,ca.proc.d.2016-06-02.8963540,2016-06-02,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Dairy Industry,,"Mr. Speaker, at noon today, hundreds of dairy producers from the Montérégie region demonstrated on Parliament Hill to protest the Liberals' inaction.
The government promised to resolve the diafiltered milk problem before today, but that fake milk is still streaming across the border.
Our producers lost $220 million last year alone because of this. Our regional economies and the next generation of farmers are in jeopardy. This situation is beyond urgent.
Why is the government dragging its feet and forcing dairy producers to struggle through more lean years instead of simply enforcing its own rules?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4674801,ca.proc.d.2016-06-02.8963544,2016-06-02,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, as I just said, we are aware of the industry's concerns about the use of diafiltered milk. As promised, we are meeting with people from the industry across the country. Our government will protect supply management.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4674802,ca.proc.d.2016-06-02.8963546,2016-06-02,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217309,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,Dairy Industry,,"Mr. Speaker, I am sick and tired of the same old lines, and if you do not mind, I am going to throw a little tantrum.
The Liberals are so frustrating. This problem should have been dealt with immediately. They promised that the diafiltered milk issue would be resolved by now. They are obviously not walking the talk. 
The government has to stop saying that enforcing the law is complicated. Either the stuff is milk or it is an ingredient. Pick one. 
In Saguenay—Lac-Saint-Jean alone, farmers are losing $3 million in revenue.
Will the government keep its promise, or was that all just talk?",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217309&Language=E
4674803,ca.proc.d.2016-06-02.8963549,2016-06-02,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, as a farmer, I am proud that so many farmers took action today to mark World Milk Day and protect supply management. We are aware that the sector is going through tough times, and we are developing sustainable solutions for the long term. ",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4674804,ca.proc.d.2016-06-02.8963552,2016-06-02,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, there is a bad pattern with the Liberals, like Liberal governments in the past, entitled to their entitlements. Now it is the Minister of Infrastructure. He spent nearly $1 million on an office reno when many Albertans cannot make ends meet. They are losing their homes. They are choosing between wants and needs.
Infrastructure money is not getting to projects that provinces need, but the minister sure has a fancy new office with swanky furniture. Why was it more important for the minister to spend money on himself than to keep his promises and actually fund priorities?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4674805,ca.proc.d.2016-06-02.8963556,2016-06-02,5836b275-89f1-49ce-9b8c-7de46b261c3d,214690,"Mr. Pablo Rodriguez (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, before November 4, 2015, Infrastructure Canada did not have a fully dedicated ministerial office. There was no office for the department's deputy minister either. Also, there was no office space for our employees. 
This file is important to our government, which is why these positions were created. Accordingly, offices should be furnished for the minister, the deputy minister, and the employees. The department followed all the Treasury Board directives and that will always be the case.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214690&Language=E
4674806,ca.proc.d.2016-06-02.8963558,2016-06-02,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Infrastructure,,"And now there is no money left over for infrastructure, Mr. Speaker.
Today the Quebec government pointed out the lack of infrastructure spending and the complicated process the Liberals have put in place. I guess Quebec did not get the memo that the only infrastructure money being spent is on posh Liberal cabinet ministers' offices. The infrastructure minister spent almost a half a million dollars on furniture to deck out sky palace 2.0, but there are empty offices and warehouses full of used furniture sitting collecting dust everywhere in the nation's capital. 
Does the minister realize that he came to Ottawa to serve the taxpayers and not have the taxpayers serve him?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4674807,ca.proc.d.2016-06-02.8963560,2016-06-02,5836b275-89f1-49ce-9b8c-7de46b261c3d,214690,"Mr. Pablo Rodriguez (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I will repeat what I said. The minister was extremely clear on this. The minister and the deputy minister needed to be provided with their own offices. Why? We are introducing the biggest infrastructure plan in the history of Canada: $120 billion on infrastructure. We are investing in a greener Canada for our young people and our seniors. Together we are building the Canada of tomorrow.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214690&Language=E
4674808,ca.proc.d.2016-06-02.8963562,2016-06-02,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, millions of Chinese citizens, victims of widespread and well-documented human rights abuse, must wonder about the Prime Minister's fresh start with their communist government. We recall of course the Prime Minister's professed admiration for China's basic dictatorship. Yesterday, the Chinese foreign minister angrily refused to answer any questions at all about China's lamentable human rights record. 
Is it not time for the Liberals to rethink and recalibrate their priorities on the China file?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4674809,ca.proc.d.2016-06-02.8963566,2016-06-02,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we believe that engaging with China in a comprehensive way is the best option. Even when we do not see eye to eye with each other, we believe that dialogue is the most effective way forward. Having regular high-level interactions with China on a range of issues allows us to continue to have frank and honest conversations, and to make progress on difficult issues. 
Canada consistently raises human rights concerns with the Chinese, as our foreign affairs minister did yesterday.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4674810,ca.proc.d.2016-06-02.8963568,2016-06-02,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, diplomatic news conferences are usually the stuff of deflected questions and high-level platitudes. However, yesterday, the Chinese foreign minister furiously dressed down a journalist who dared ask about human rights abuse and the imprisonment of Canadian Kevin Garratt for unsubstantiated charges of spying. The Minister of Foreign Affairs stood by quietly and said that he raised these same issues behind closed doors. 
Can the minister tell us if the Chinese foreign minister was as angry, condescending, and disingenuous in his denials there, and how the minister responded?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4674811,ca.proc.d.2016-06-02.8963570,2016-06-02,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,214664,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on the one hand the opposition members do not want us to talk with China. On the other hand they are saying we are not talking enough with China.
This government will never abandon our Canadian citizens abroad. Unlike the previous government, we will always stand up for citizens abroad. Our officials and our minister have raised the Garratt case and will not stop until the Garratts return home safely.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214664&Language=E
4674812,ca.proc.d.2016-06-02.8963573,2016-06-02,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, during a press conference yesterday a Canadian journalist was berated by the Chinese foreign minister for asking a question about human rights. While this was happening, the global affairs minister just stood by. Freedom of the press is an important value for Canadians, yet our minister stayed silent. 
Will the government stand up for human rights and freedom of the press and join so many Canadians in criticizing the behaviour of the Chinese foreign minister?",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4674813,ca.proc.d.2016-06-02.8963576,2016-06-02,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, yesterday was actually the inaugural meeting of the Canada-China foreign affairs ministers' dialogue, which is an important new platform for expanding high-level engagement between our two countries. These discussions will focus on advancing mutual interests in our bilateral relationship, as well as global peace and security, and of course human rights. Asia is a critical region of the world. Canada is an Asia-Pacific country. This is an excellent beginning for discussing how to expand our strategic partnerships for the benefit of all Canadians.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4674814,ca.proc.d.2016-06-02.8963581,2016-06-02,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, according to Human Rights Watch, Saudi Arabia is currently arming Yemeni forces. These forces, led by General Mohsen, are accused of violating human rights and recruiting child soldiers. We have no guarantee that Canada's armoured vehicles will not end up in the hands of this general, but the government continues to turn a blind eye.
Why are the Liberals rejecting our proposal to create a committee to study arms exports?",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4674815,ca.proc.d.2016-06-02.8963584,2016-06-02,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on the contrary, Canada has some of the strongest export controls for military and strategic goods in the world.
We committed to ensuring that Canada will become a party to the arms trade treaty, and that will be an important component of our increased rigour and transparency on export controls.
Furthermore, the government takes every opportunity to raise critical issues with senior Saudi officials with respect to humanitarian issues, consular issues, and human rights, as the minister did in his visit to the region last week.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4674816,ca.proc.d.2016-06-02.8963586,2016-06-02,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, in 2010, the Conservative government of the time closed several prison farms throughout the country, without doing proper consultation into the usefulness and viability of providing essential skills for inmates.
In my riding of Kingston and the Islands two prison farms were closed in Collins Bay and Joyceville, without proper consultation of the public and to widespread concern from the public.
My question is for the Minister of Public Safety and Emergency Preparedness. Can the minister provide some input into whether or not the government will continue along the same path, or reverse that decision of the previous government?",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215973&Language=E
4674817,ca.proc.d.2016-06-02.8963593,2016-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the short answer is yes.
We are launching a feasibility study on restoring prison farms in the Kingston area. This process will allow citizens, business leaders, and other stakeholders to share their visions for what the program could look like. It will allow the government to review the costs and efficacy of reinstatement.
An effective criminal justice system is built on evidence-based policies that promote public safety and the reintegration of offenders. I thank the member for Kingston and the Islands for contributing to that goal.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4674818,ca.proc.d.2016-06-02.8963595,2016-06-02,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,218297,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Ethics Commissioner has ruled that the new Minister of Fisheries, Oceans and the Canadian Coast Guard cannot have any dealings with the Irving family.
However, Irving shipyards is a major supplier to the Canadian Coast Guard. Irving is undertaking major warranty work on several new Coast Guard patrol ships, a file that must be managed by the Coast Guard minister.
The Prime Minister has placed his new minister in an obvious and unavoidable conflict of interest. Will he realize the situation is unacceptable and appoint a new Minister of Fisheries and Oceans today?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218297&Language=E
4674819,ca.proc.d.2016-06-02.8963601,2016-06-02,7e23c9e2-cce8-4cd0-b5ed-200a809748cb,220018,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians expect our government and its minister to be held to a high standard of ethics.
 The minister already raised this issue with the deputy minister and the department. The commissioner's recommendations will be followed to the letter. In the meantime, the minister will fully comply with the rules already established by the commissioner. The minister has already contacted the Conflict of Interest and Ethics Commissioner for advice, and her recommendations will be followed to the letter.",Liberal,Acadie—Bathurst,Serge Cormier,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220018&Language=E
4674820,ca.proc.d.2016-06-02.8963603,2016-06-02,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,218297,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we think the Coast Guard minister should be able to deal with Coast Guard files.
The Ethics Commissioner has said that the new Minister of Fisheries, Oceans and the Canadian Coast Guard must not have direct dealings with the Irving family, their associates, or business interests.
James D. Irving is on the board of directors of the Atlantic Salmon Federation, which deals with declining salmon stocks in Atlantic Canada, another file that has to be managed by the fisheries minister.
Why did the Prime Minister appoint a Minister of Fisheries, Oceans and the Canadian Coast Guard with so many clear conflicts, and when will he replace him?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218297&Language=E
4674821,ca.proc.d.2016-06-02.8963605,2016-06-02,7e23c9e2-cce8-4cd0-b5ed-200a809748cb,220018,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the minister took the initiative of informing the Conflict of Interest and Ethics Commissioner of his friendship with Mr. Irving and asking her for advice.
The commissioner recommended that the minister's staff use screening measures. The minister will recuse himself from any discussions or decisions involving Mr. Irving and his companies. The minister is following and will always follow the advice and recommendations of the Conflict of Interest and Ethics Commissioner.",Liberal,Acadie—Bathurst,Serge Cormier,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220018&Language=E
4674822,ca.proc.d.2016-06-02.8963607,2016-06-02,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218376,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, pursuant to a decision by the Conflict of Interest and Ethics Commissioner, the Leader of the Government in the House cannot have professional relations with the Irvings.
Since the Irving shipyard is one of the Coast Guard's largest suppliers, his appointment as Minister of Fisheries, Oceans and the Canadian Coast Guard is very surprising.
Under the circumstances, how will the new minister be able to claim that he is able to do his job effectively when his hands are tied behind his back?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218376&Language=E
