basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2257919,ca.proc.d.1964-02-25.14.1.1.5,1964-02-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,NEW BRUNSWICK,PROTECTION OF SALMON IN DAM CONSTRUCTION,"Mr. Speaker, I do not think the length of the reservoir would have any effect on the protection of the salmon fishery

Inquiries of the Ministry
of the Saint John river. Provision will be on a report that a wounded Canadian mis-made, as I have said, for the protection of this sionary told Monday how he had twice asked particular fishery.	for the evacuation of a Roman Catholic
mission in Congo's Kwilu province and was EXTERNAL AFFAIRS	refused?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2257920,ca.proc.d.1964-02-25.15,1964-02-25,,,,topic,MALAYSIA,,,,,,,
2257921,ca.proc.d.1964-02-25.15.1,1964-02-25,,,,subtopic,MALAYSIA,INQUIRY AS TO PROVISION OF AID,,,,,,
2257922,ca.proc.d.1964-02-25.15.1.1.1,1964-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2257923,ca.proc.d.1964-02-25.15.1.2,1964-02-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,MALAYSIA,INQUIRY AS TO PROVISION OF AID,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. Is it the intention of the government to provide economic and/or military aid to Malaysia in her present struggle for existence against aggression?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2257924,ca.proc.d.1964-02-25.15.1.3,1964-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MALAYSIA,INQUIRY AS TO PROVISION OF AID,,"Mr. Speaker, to the best of my knowledge no such request for military aid has been received from Malaysia. I believe we are already providing economic assistance under the Colombo plan.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257925,ca.proc.d.1964-02-25.16,1964-02-25,,,,topic,PROTECTION OF CANADIAN CITIZENS IN KWILU PROVINCE,,,,,,,
2257926,ca.proc.d.1964-02-25.16.1.1,1964-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2257927,ca.proc.d.1964-02-25.16.2,1964-02-25,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,PROTECTION OF CANADIAN CITIZENS IN KWILU PROVINCE,,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, to whom I sent notice of my question, I will direct it to the Prime Minister. Has the government taken any steps to protect Canadian citizens in Kwilu province of the Congo; and if not, are any arrangements being made for the evacuation of Canadians there until the cessation of the present terrorism?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2257928,ca.proc.d.1964-02-25.16.3,1964-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PROTECTION OF CANADIAN CITIZENS IN KWILU PROVINCE,,,"Mr. Speaker, I promised the Leader of the Opposition yesterday to make an additional statement on this matter as soon as the information was received.
I can add this to what I said yesterday, that when the attacks on missionaries in the province of Kwilu first began, the evacuation of missionaries of all denominations and nationalities in the danger area who requested help was carried out by the United Nations and the missionary organizations themselves. As the house is aware, the United Nations evacuation program at that time was under the direction of a Canadian Colonel Mayer, who has been commended by the secretary general for the gallantry with which he carried out his task.
It is our understanding that all missionaries who were willing to leave have been evacuated from the danger area. The danger area may, of course, spread. In these circumstances I am informed that the United Nations is ready to deal with any requests for evacuation by Canadians and other persons which may subsequently be made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257929,ca.proc.d.1964-02-25.16.4,1964-02-25,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,PROTECTION OF CANADIAN CITIZENS IN KWILU PROVINCE,,,"A supplementary question. Would the Prime Minister care to comment 20220-14

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2257930,ca.proc.d.1964-02-25.16.5,1964-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROTECTION OF CANADIAN CITIZENS IN KWILU PROVINCE,,,"Mr. Speaker, I have seen that report, and inquiries are being made as to its accuracy or otherwise. I will reply as soon as I get some information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257931,ca.proc.d.1964-02-25.16.6,1964-02-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,PROTECTION OF CANADIAN CITIZENS IN KWILU PROVINCE,,,"supplementary question. Could the Prime Minister tell us how many United Nations troops are still left in the Congo available to deal with situations of this kind?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2257932,ca.proc.d.1964-02-25.16.7,1964-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROTECTION OF CANADIAN CITIZENS IN KWILU PROVINCE,,,"I cannot with accuracy, offhand, but I will get that information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257933,ca.proc.d.1964-02-25.17,1964-02-25,,,,topic,RESEARCH,,,,,,,
2257934,ca.proc.d.1964-02-25.17.1,1964-02-25,,,,subtopic,RESEARCH,REQUEST FOR INCREASED GRANTS TO MEDICAL RESEARCH COUNCIL,,,,,,
2257935,ca.proc.d.1964-02-25.17.1.1.1,1964-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2257936,ca.proc.d.1964-02-25.17.1.2,1964-02-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,RESEARCH,REQUEST FOR INCREASED GRANTS TO MEDICAL RESEARCH COUNCIL,,"Mr. Speaker, I should like to ask the Minister of Industry whether, in view of the fact that United States contributions to the Canadian medical research council will be considerably reduced this year, and in view of the fact that apparently we have only enough funds for three applicants out of 13 who applied for assistance in the research field, the government intends to increase the funds available to the Canadian medical research council, whose facilities, as you know, are used by the leading biologists and researchers in Canada.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2257937,ca.proc.d.1964-02-25.17.1.3,1964-02-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,RESEARCH,REQUEST FOR INCREASED GRANTS TO MEDICAL RESEARCH COUNCIL,,"Mr. Speaker, the government has for some time been aware of the possibility of a reduction in grants to individual researchers in Canada by United States authorities. In view of this the hon. member for Simcoe East will have noted that when the estimates were tabled there was a very substantial increase this year in the amount of money to be provided to the Canadian medical research council for grants in aid of research and for medical scholarships. I think the situation has been considered and is now properly taken care of.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2257938,ca.proc.d.1964-02-25.17.1.4,1964-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,RESEARCH,REQUEST FOR INCREASED GRANTS TO MEDICAL RESEARCH COUNCIL,,"supplementary question. Is the minister aware of the statement that Dr. Hans Selye made last week in Toronto to the effect that it was likely he would have to release 40 out of the 120 workers at the institute of experimental medicine; and will these grants about which the minister spoke take care of that kind of situation?

Inquiries of the Ministry

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2257939,ca.proc.d.1964-02-25.17.1.5,1964-02-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,RESEARCH,REQUEST FOR INCREASED GRANTS TO MEDICAL RESEARCH COUNCIL,,"I am not aware of this particular situation, but I will seek advice from the Canadian medical research council and inform the hon. member.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2257940,ca.proc.d.1964-02-25.18,1964-02-25,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA,,,,,,,
2257941,ca.proc.d.1964-02-25.18.1.1,1964-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2257942,ca.proc.d.1964-02-25.18.2,1964-02-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA,,,"Mr. Speaker, I have a question for the Prime Minister. Has an agenda for the forthcoming federal-provincial conference in Quebec on March 31 yet been sent out to the provincial premiers?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2257943,ca.proc.d.1964-02-25.18.3,1964-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA,,,"Mr. Speaker, the date for the conference was not finally cleared with all the provinces until the day before yesterday, because one province had found March 31 a not very convenient date, although the other provinces were agreeable to it, and it was not until the other day that that province accepted the date because of the fact that the other provinces did find it convenient. I am sending out either today or tomorrow a formal notice to all provincial governments regarding the confirmation of that date, and I hope at that time to send out a draft agenda for their consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257944,ca.proc.d.1964-02-25.18.4,1964-02-25,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA,,,".Mr. Speaker, a supplementary question. Would the Prime Minister consider sending an agenda and an invitation to attend to the governments in the Yukon and Northwest Territories so they may participate in this conference?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2257945,ca.proc.d.1964-02-25.18.5,1964-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA,,,"Mr. Speaker, I know that question came up before in connection with such a conference, and I know of my hon. friend's interest in it, but it was decided that previous practice should be observed with regard to the representation of the territories by the federal authorities. I will be glad to look into the possibility of making a change at this time, but we have to consult the provinces about it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257946,ca.proc.d.1964-02-25.18.6,1964-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA,,,"I should like to ask a brief question supplementary to the one asked by the hon. member for Northwest Territories. When the Prime Minister is consulting the provinces in respect of the matter of representation of the Yukon and Northwest Territories at the federal-provincial conference forthcoming in March, would he approach the provinces as well in relation to representation by those two territories as observers if not as participants?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2257947,ca.proc.d.1964-02-25.18.7,1964-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA,,,"Yes, I will do that.
[Mr. Orlikow.l

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257948,ca.proc.d.1964-02-25.19,1964-02-25,,,,topic,LABOUR CONDITIONS,,,,,,,
2257949,ca.proc.d.1964-02-25.19.1,1964-02-25,,,,subtopic,LABOUR CONDITIONS,APPROVAL OF WINTER WORKS PROJECTS,,,,,,
2257950,ca.proc.d.1964-02-25.19.1.1.1,1964-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2257951,ca.proc.d.1964-02-25.19.1.2,1964-02-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR CONDITIONS,APPROVAL OF WINTER WORKS PROJECTS,,"Mr. Speaker, I should like to ask a question of the Minister of Labour. Can the minister tell us whether all the municipal winter works projects approved and recommended by the province of Quebec have been accepted by the federal government; and can the minister tell us whether his department are requiring petitions from the provincial authorities after recommendations by those provinces of municipal winter works projects?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2257952,ca.proc.d.1964-02-25.19.1.3,1964-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,APPROVAL OF WINTER WORKS PROJECTS,,"Mr. Speaker, the officials in my department are dealing with applications from the province of Quebec in exactly the same way as they are dealing with applications from any other part of Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257953,ca.proc.d.1964-02-25.19.1.4,1964-02-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LABOUR CONDITIONS,APPROVAL OF WINTER WORKS PROJECTS,,"A supplementary question. Would the Minister of Labour consider extending the municipal winter works period in those areas or districts in Canada where snow and cold weather prohibits winter works during the months of January and February?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2257954,ca.proc.d.1964-02-25.19.1.5,1964-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,APPROVAL OF WINTER WORKS PROJECTS,,"I would be glad to consider any proposal made by any hon. member, but in the absence of a more compelling argument which has not been forthcoming to date it is not the intention of the government to extend the deadline for the operations of the municipal winter works program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257955,ca.proc.d.1964-02-25.20,1964-02-25,,,,topic,ALBERTA,,,,,,,
2257956,ca.proc.d.1964-02-25.20.1,1964-02-25,,,,subtopic,ALBERTA,REPORTED CLOSING OF COAL MINE,,,,,,
2257957,ca.proc.d.1964-02-25.20.1.1.1,1964-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2257958,ca.proc.d.1964-02-25.20.1.2,1964-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ALBERTA,REPORTED CLOSING OF COAL MINE,,"Mr. Speaker, this is a question I wish to direct to the Minister of Mines and Technical Surveys and the Minister of Labour because it affects the coal industry of the province of Alberta. Yesterday a mine, in which $1J million had been invested to make it fully automated, was closed and 100 men were put out of work. I wonder what plans the minister of mines has in this regard, and what plans the Minister of Labour has. Also while I am on my feet I would like to ask the Minister of Justice when the construction of the penitentiary is going to start.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2257959,ca.proc.d.1964-02-25.20.1.3,1964-02-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ALBERTA,REPORTED CLOSING OF COAL MINE,,"Order. May I suggest that requires a detailed answer and should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2257960,ca.proc.d.1964-02-25.20.1.4,1964-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ALBERTA,REPORTED CLOSING OF COAL MINE,,,Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2257961,ca.proc.d.1964-02-25.20.1.5,1964-02-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,ALBERTA,REPORTED CLOSING OF COAL MINE,,"I agree on the importance of the question. Unfortunately the hon. member did not give me notice of it. He refers to something that happened yesterday. I will take notice of it and give him an answer tomorrow.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2257962,ca.proc.d.1964-02-25.20.1.6,1964-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ALBERTA,REPORTED CLOSING OF COAL MINE,,"Thank you very kindly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2257963,ca.proc.d.1964-02-25.21,1964-02-25,,,,topic,"MONT JOLI, QUE.    REPORTED REQUIREMENT TO OBTAIN WORK UNDER ARDA",,,,,,,
2257964,ca.proc.d.1964-02-25.21.1.1,1964-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2257965,ca.proc.d.1964-02-25.21.2,1964-02-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinthe-Bagoi):,,"MONT JOLI, QUE.    REPORTED REQUIREMENT TO OBTAIN WORK UNDER ARDA",,,"Mr. Speaker, may I direct a question to the Minister of Forestry and rural development?
What step does the minister propose to take in order to rectify an abnormal situation where, in order to get some work under ARDA, in Mont Joli area, the unemployed individual has first to register with the local Liberal federation?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2257966,ca.proc.d.1964-02-25.21.3,1964-02-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"MONT JOLI, QUE.    REPORTED REQUIREMENT TO OBTAIN WORK UNDER ARDA",,,"Mr. Speaker, in view of the fact that the Minister of Forestry does not want to answer, as to the exploiting of the unemployed, I wish to ask the Prime Minister a question. Can he tell the house whether he intends to take measures in order to rectify this situation which casts a doubt on people's honesty and which is also quite harmful to the unemployed who try to find a job in the Mont Joli area?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2257967,ca.proc.d.1964-02-25.21.4,1964-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"MONT JOLI, QUE.    REPORTED REQUIREMENT TO OBTAIN WORK UNDER ARDA",,,"I cannot answer that question, but I shall be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257968,ca.proc.d.1964-02-25.22,1964-02-25,,,,topic,INDUSTRY,,,,,,,
2257969,ca.proc.d.1964-02-25.22.1,1964-02-25,,,,subtopic,INDUSTRY,PRESENTATION RESPECTING FILM INDUSTRY IN CANADA,,,,,,
2257970,ca.proc.d.1964-02-25.22.1.1.1,1964-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2257971,ca.proc.d.1964-02-25.22.1.2,1964-02-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,INDUSTRY,PRESENTATION RESPECTING FILM INDUSTRY IN CANADA,,"Mr. Speaker, I wish to direct a question to the Secretary of State. I would like to know what response he made or what plans he announced with regard to the presentation he received a few days ago entitled .""Twenty two suggestions to improve the film industry in Canada."" I understand he made some policy replies and I would like to know what they were.
Inquiries of the Ministry

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2257972,ca.proc.d.1964-02-25.22.1.3,1964-02-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,INDUSTRY,PRESENTATION RESPECTING FILM INDUSTRY IN CANADA,,"Mr. Speaker, I have not yet formally received this presentation and I certainly have not made any policy formulation with respect to it.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2257973,ca.proc.d.1964-02-25.23,1964-02-25,,,,topic,DEFENCE PRODUCTION,,,,,,,
2257974,ca.proc.d.1964-02-25.23.1,1964-02-25,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO DISCUSSIONS WITH FRANCE,,,,,,
2257975,ca.proc.d.1964-02-25.23.1.1.1,1964-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2257976,ca.proc.d.1964-02-25.23.1.2,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DEFENCE PRODUCTION,INQUIRY AS TO DISCUSSIONS WITH FRANCE,,"Mr. Speaker, I would like to direct a question to the Minister of Industry and ask him, in the discussions now going on between Canada and the Republic of France in the field of defence production, what studies are being made at this time and what particular phase or commodity in defence production is being considered?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257977,ca.proc.d.1964-02-25.23.1.3,1964-02-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,INQUIRY AS TO DISCUSSIONS WITH FRANCE,,"Mr. Speaker, the Department of Defence Production has a distinguished representative stationed in Paris who is in continuous contact over the whole range of defence product development and defence product production as between Canada and France, and it would call for a very long answer were I to endeavour to enumerate what is being done in respect of each commodity. However, I can assure the right hon. gentleman that we are fully seized of the importance of rationalization of defence production as between Canada and France and as between Canada and any other NATO country, and work to this end is continually in progress.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2257978,ca.proc.d.1964-02-25.23.1.4,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEFENCE PRODUCTION,INQUIRY AS TO DISCUSSIONS WITH FRANCE,,"Would the hon. minister say what is being done in connection with uranium?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257979,ca.proc.d.1964-02-25.23.1.5,1964-02-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,INQUIRY AS TO DISCUSSIONS WITH FRANCE,,"Mr. Speaker, I regret to say that uranium does not fall under the heading of defence equipment.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2257980,ca.proc.d.1964-02-25.23.1.6,1964-02-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Picfou):,,DEFENCE PRODUCTION,INQUIRY AS TO DISCUSSIONS WITH FRANCE,,"As a
supplementary question, in view of these efforts which are being carried out with France, is it the intention of the government to reduce the defence sharing arrangements which are now carried out with the United States?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2257981,ca.proc.d.1964-02-25.23.1.7,1964-02-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,INQUIRY AS TO DISCUSSIONS WITH FRANCE,,"I am sorry, Mr. Speaker, I did not hear the whole of that question.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
