basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2258250,ca.proc.d.1964-02-26.7.1.3,1964-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,APPROVAL OF OFFICE BUILDING AS NEW BRUNSWICK PROJECT,,"No, Mr. Speaker, I cannot answer that question, but I will be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2258251,ca.proc.d.1964-02-26.8,1964-02-26,,,,topic,ROYAL VISIT,,,,,,,
2258252,ca.proc.d.1964-02-26.8.1,1964-02-26,,,,subtopic,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,,,,,
2258253,ca.proc.d.1964-02-26.8.1.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258254,ca.proc.d.1964-02-26.8.1.2,1964-02-26,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temiscamin-gue):,,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Can he inquire of C.B.C. to determine why the separatist leader, Mr. Marcel Chaput, received so much publicity last evening on the C.B.C. television news?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2258255,ca.proc.d.1964-02-26.8.1.3,1964-02-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,"Mr. Speaker, I will inquire and report to the house.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2258256,ca.proc.d.1964-02-26.8.1.4,1964-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,"Mr. Speaker, I have a supplementary question for the Minister of Justice. Has the minister or any of his officials yet caused charges to be laid under the Criminal Code against Dr. Chaput concerning the statement he made with reference to threats against the life of the Queen when she visits Canada?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2258257,ca.proc.d.1964-02-26.8.1.5,1964-02-26,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,"Mr. Speaker, it must be remembered that if charges are laid against any person under the Criminal Code the administration of justice is still vested with the attorneys general of the provinces. However, as I told the house, I am personally inquiring as to the exact nature of the words spoken, and trying to get an accurate report of the actual words used.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258258,ca.proc.d.1964-02-26.8.1.6,1964-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,"Will the minister report to the house as to the outcome of his inquiries when they are completed?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2258259,ca.proc.d.1964-02-26.8.1.7,1964-02-26,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,"I shall report to the house, Mr. Speaker, to the extent that I feel it is my duty or right to do so.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258260,ca.proc.d.1964-02-26.9,1964-02-26,,,,topic,INDUSTRY,,,,,,,
2258261,ca.proc.d.1964-02-26.9.1,1964-02-26,,,,subtopic,INDUSTRY,LABATT BREWING COMPANY,,,,,,
2258262,ca.proc.d.1964-02-26.9.1.1.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258263,ca.proc.d.1964-02-26.9.1.1.2,1964-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,INDUSTRY,LABATT BREWING COMPANY,STATEMENT ON U.S ACTION ON TAKE-OVER,"Mr. Speaker, the other day I asked the Minister of Justice some questions with respect to the acquisition of the John Labatt brewery by the Joseph Schlitz brewery of Milwaukee. I wonder if he is prepared to 20220-17J
Inquiries of the Ministry give me an answer now, and whether he could at the same time tell the house if the restrictive trade practices branch of his department could look into the whole matter with a view to seeing whether there is any violation of the anti-trust and anti-merger legislation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2258264,ca.proc.d.1964-02-26.9.1.1.3,1964-02-26,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,LABATT BREWING COMPANY,STATEMENT ON U.S ACTION ON TAKE-OVER,"Mr. Speaker, I thank the hon. gentleman for having waited until today to put the question again after having given me notice. I should like to answer the first question which was left unanswered on Hansard. He asked whether any representations were made to my department for intervention or action with respect to merger procedures, and the answer is no; no demands or requests were made to my department for that purpose.
In order to give the house an up to date report on the situation, and in answer to the general question, I shall read from a prepared answer which I have before me On February 18 the United States government notified the Canadian government of the proposed civil anti-trust proceedings in the United States against the merger of Joseph Schlitz Brewing Company of Milwaukee and John Labatt Limited of London, Ontario, and invited our comments. This was' in accordance with the understanding reached between our governments in 1959-that is between the former attorney general Mr! Fulton and Mr. Rogers, who was then the attorney general of the United States-to the effect that discussion will be held at the appropriate stage when it becomes apparent that interests in one of our countries are likely to be affected by the enforcement of the anti-trust laws of the other. The object is to avoid possible infringements of sovereignty such as might occur if the enforcement of the United States law had an effect in Canada that conflicted with Canadian anti-combines law or Canadian business or commercial policy, or affected the operation m Canada of a Canadian business.
Although an interim restraining order was made in the United States courts the following day, the United States government informed us that this step had to be taken promptly to preserve the status quo and that our comments in the matter would nevertheless be welcomed before the trial of the main issues, for which there would be adequate opportunity.
Having carefully studied the matter, I concluded that the situation does not appear to give rise to any conflict with Canadian anti-combines law and commercial policy, and that no action is contemplated in the United States courts that would affect the

Inquiries of the Ministry commercial operations of Labatt's in Canada. In my opinion this is a matter of concern to the domestic economy of the United States: the United States authorities are seeking to restrain a United States company from acquiring or retaining assets that will increase its power in the United States domestic market.
In all the circumstances my colleagues and I have formed the view, on the basis of our present information, that there is no occasion for the Canadian government to intervene, and a reply has gone to the United States government accordingly. For the information of the house a copy of the reply will be tabled. I might add that it is my intention to keep under review and to pursue further the question of any possible overlapping in the jurisdictional sense between the anticombines legislation of Canada and the United States anti-trust laws.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258265,ca.proc.d.1964-02-26.10,1964-02-26,,,,topic,TRANSPORTATION,,,,,,,
2258266,ca.proc.d.1964-02-26.10.1,1964-02-26,,,,subtopic,TRANSPORTATION,WESTERN ONTARIO,,,,,,
2258267,ca.proc.d.1964-02-26.10.1.1.1.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258268,ca.proc.d.1964-02-26.10.1.1.1.2,1964-02-26,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,TRANSPORTATION,WESTERN ONTARIO,FEEBER LINES,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Due to the fact that many more people have been using the railways for transportation to and from cities in the past year or two, would the minister use his good offices to urge the railways to discontinue the present trend toward abandoning important feeder lines in very important communities throughout western Ontario, or any other place in Canada, where this is detrimental to the economy of the country as a whole?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2258269,ca.proc.d.1964-02-26.10.1.1.1.3,1964-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORTATION,WESTERN ONTARIO,FEEBER LINES,"Mr. Speaker, I shall be very happy to bring the hon. gentleman's question to the attention of both railways.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2258270,ca.proc.d.1964-02-26.11,1964-02-26,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2258271,ca.proc.d.1964-02-26.11.1,1964-02-26,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR ISSUE OF COMMEMORATIVE STAMPS,,,,,,
2258272,ca.proc.d.1964-02-26.11.1.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258273,ca.proc.d.1964-02-26.11.1.2,1964-02-26,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,POST OFFICE DEPARTMENT,REQUEST FOR ISSUE OF COMMEMORATIVE STAMPS,,"Mr. Speaker, I have a question for the Postmaster General. Has the Postmaster General seen a copy of the Vancouver Province of February 11 this year, which contains an open letter to the minister headed, ""Let's have a Red Ensign postage stamp""? If he has read this article, does he intend taking any action on the suggestion which it contains?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2258274,ca.proc.d.1964-02-26.11.1.3,1964-02-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,REQUEST FOR ISSUE OF COMMEMORATIVE STAMPS,,"Mr. Speaker, it has been announced that the government will deal with this matter within

a limited time. When that announcement is made, it will incorporate my views as a member of the government.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2258275,ca.proc.d.1964-02-26.11.1.4,1964-02-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assompiion-Montcalm):,,POST OFFICE DEPARTMENT,REQUEST FOR ISSUE OF COMMEMORATIVE STAMPS,,"Mr. Speaker, I have a supplementary question to address to the Postmaster General. I will put it in French.

As the year 1964 marks the centenary of the death of Sir Louis-Hippolyte Lafontaine, does the Postmaster General intend to issue a commemorative stamp this year to underline that-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2258276,ca.proc.d.1964-02-26.11.1.5,1964-02-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,POST OFFICE DEPARTMENT,REQUEST FOR ISSUE OF COMMEMORATIVE STAMPS,,"That what?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2258277,ca.proc.d.1964-02-26.11.1.6,1964-02-26,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,POST OFFICE DEPARTMENT,REQUEST FOR ISSUE OF COMMEMORATIVE STAMPS,,"That event.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2258278,ca.proc.d.1964-02-26.11.1.7,1964-02-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,POST OFFICE DEPARTMENT,REQUEST FOR ISSUE OF COMMEMORATIVE STAMPS,,"A departmental committee continually studies these matters, Mr. Speaker. I think the quota of new stamp issues for the year 1964 has been decided upon, but I thank the hon. gentleman for his suggestion, which will be referred to the departmental committee forthwith for study.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2258279,ca.proc.d.1964-02-26.12,1964-02-26,,,,topic,AIR TRANSPORT,,,,,,,
2258280,ca.proc.d.1964-02-26.12.1,1964-02-26,,,,subtopic,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF NEW NATIONAL POLICY,,,,,,
2258281,ca.proc.d.1964-02-26.12.1.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258282,ca.proc.d.1964-02-26.12.1.2,1964-02-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF NEW NATIONAL POLICY,,"Mr. Speaker, I should like to ask the Minister of Transport whether it is his intention to introduce at this session legislation implementing a new national aviation policy for Canada, as he forecast during his recent visit to Edmonton. If the answer is in the affirmative, is the minister going to recommend to the house a one air line policy for all overseas operations?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2258283,ca.proc.d.1964-02-26.12.1.3,1964-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF NEW NATIONAL POLICY,,"Mr. Speaker, it is impossible to forecast at this stage whether any legislation would be required or forthcoming on this particular topic this session. The whole question of future air policy is, as I think the hon. gentleman is well aware, under very active consideration at this time. However, I may say that no conclusions have yet been reached. As soon as they have been reached they will be made known to the house and to everyone else concerned. I hope this will be before too long.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2258284,ca.proc.d.1964-02-26.13,1964-02-26,,,,topic,POSSIBLE CONNECTION BETWEEN CANADIAN AND U.S. CRASHES,,,,,,,
2258285,ca.proc.d.1964-02-26.13.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258286,ca.proc.d.1964-02-26.13.2,1964-02-26,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,POSSIBLE CONNECTION BETWEEN CANADIAN AND U.S. CRASHES,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.

Would the minister have some further information to communicate to us concerning the crash of a DC-8 aircraft at New Orleans and any possible connection between that accident and the tragedy which occurred at Ste. Therese?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2258287,ca.proc.d.1964-02-26.13.3,1964-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,POSSIBLE CONNECTION BETWEEN CANADIAN AND U.S. CRASHES,,,"Mr. Speaker, I would prefer to take the hon. gentleman's question as notice and consider the reply I could make.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2258288,ca.proc.d.1964-02-26.14,1964-02-26,,,,topic,PUBLICATIONS,,,,,,,
2258289,ca.proc.d.1964-02-26.14.1,1964-02-26,,,,subtopic,PUBLICATIONS,U.S. REACTION TO PROPOSED CANADIAN LEGISLATION,,,,,,
2258290,ca.proc.d.1964-02-26.14.1.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258291,ca.proc.d.1964-02-26.14.1.2,1964-02-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLICATIONS,U.S. REACTION TO PROPOSED CANADIAN LEGISLATION,,"Mr. Speaker, I should like to ask the Prime Minister a question. When he was visiting Washington in January, did he or his officials ask what official United States opinion or reaction was or would be to any Canadian legislation which would curtail the impact of Reader's Digest and Time upon the Canadian market?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2258292,ca.proc.d.1964-02-26.14.1.3,1964-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLICATIONS,U.S. REACTION TO PROPOSED CANADIAN LEGISLATION,,"Mr. Speaker, I made no request for such an opinion during that visit, either of the President or any of his officials.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2258293,ca.proc.d.1964-02-26.14.1.4,1964-02-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PUBLICATIONS,U.S. REACTION TO PROPOSED CANADIAN LEGISLATION,,"A supplementary question, Mr. Speaker. Was there any discussion with United States officials at any time, at any level, during that visit about the projected Canadian legislation to deal with this matter?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2258294,ca.proc.d.1964-02-26.14.1.5,1964-02-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLICATIONS,U.S. REACTION TO PROPOSED CANADIAN LEGISLATION,,"I am not sure whether any of the officials in our party discussed it with the United States officials. I know we had informed the United States, I am not sure whether it was during that visit or earlier, of the action we were considering taking.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2258295,ca.proc.d.1964-02-26.15,1964-02-26,,,,topic,PENSIONS,,,,,,,
2258296,ca.proc.d.1964-02-26.15.1,1964-02-26,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2258297,ca.proc.d.1964-02-26.15.1.1.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258298,ca.proc.d.1964-02-26.15.1.1.2,1964-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,REPRESENTATIONS OF FEDERATION OF AGRICULTURE,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. Is the minister aware of the representations that were made to the government this morning by the Canadian Federation of Agriculture, which included a request that participation in the Canada pension plan should be mandatory not only for employees but also for self employed persons? Is the government giving consideration to this request?
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2258299,ca.proc.d.1964-02-26.15.1.1.3,1964-02-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,REPRESENTATIONS OF FEDERATION OF AGRICULTURE,"Mr. Speaker, I thank my hon. friend for advising me of this matter. I was invited to be present, but unfortunately circumstances did not permit me to be there. This is the first notice I have had of this request, and I will take it under advisement. I am certain the government has already considered it and will be considering it further.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2258300,ca.proc.d.1964-02-26.16,1964-02-26,,,,topic,REQUEST FOR STATEMENT ON INQUIRY INTO PRICE INCREASES,,,,,,,
2258301,ca.proc.d.1964-02-26.16.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258302,ca.proc.d.1964-02-26.16.2,1964-02-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,REQUEST FOR STATEMENT ON INQUIRY INTO PRICE INCREASES,,,"I should like to direct a question to the Minister of Justice. Similar questions have already been put to the former minister of justice but they were not answered in a satisfactory way at that time.
Could the Minister of Justice tell the house whether steps are being taken at present to find out and prosecute the public thieves responsible for the raising to a very high level the price of sugar? What kind of measures are they, and what is being done by his department to that effect?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2258303,ca.proc.d.1964-02-26.16.3,1964-02-26,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR STATEMENT ON INQUIRY INTO PRICE INCREASES,,,"Mr. Speaker, the inquiry on the price of sugar does not, under the existing circumstances, fall within the competence of the Department of Justice.
Even though no formal investigation is being carried out, I must say that the director of investigation and research is keeping an eye on the situation, in accordance with the Combines Investigation Act, in case something happens concerning the act for whose administration he is responsible.
For the time being, inasmuch as the federal government is concerned the question of sugar could only come under the Departments of Industry or Trade and Commerce.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258304,ca.proc.d.1964-02-26.16.4,1964-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,REQUEST FOR STATEMENT ON INQUIRY INTO PRICE INCREASES,,,"As
a supplementary, Mr. Speaker, may I ask the Minister of Justice this question. If the director of investigation under the Combines Investigation Act, who is keeping his eye on this situation, is not motivated to recommend anything by the fact that the price of sugar has doubled in one year, what does the minister think would stimulate him to make some recommendation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2258305,ca.proc.d.1964-02-26.16.5,1964-02-26,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR STATEMENT ON INQUIRY INTO PRICE INCREASES,,,"Mr. Speaker, surely, as a civil servant charged with the administration of a particular sector of our legislation, what would or could motivate him to make some

Inquiries of the Ministry recommendation would be that which he ascertained to fall within his jurisdiction at the moment.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258306,ca.proc.d.1964-02-26.16.6,1964-02-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueife:,,REQUEST FOR STATEMENT ON INQUIRY INTO PRICE INCREASES,,,"Mr. Speaker, I wish to put a supplementary question to the Minister of Justice.
Is he ready to admit that there really is a combine responsible for the intolerably high price of sugar in Canada at present?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2258307,ca.proc.d.1964-02-26.17,1964-02-26,,,,topic,VETERANS AFFAIRS,,,,,,,
2258308,ca.proc.d.1964-02-26.17.1,1964-02-26,,,,subtopic,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,,,,,
2258309,ca.proc.d.1964-02-26.17.1.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258310,ca.proc.d.1964-02-26.17.1.2,1964-02-26,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I had a question I wanted to direct to the Minister of Veterans Affairs, but in his absence perhaps it could be taken as notice. Having in mind the minister's statement yesterday regarding the discussions proceeding in Calgary concerning civil or military operation of the veterans hospital there, are similar discussions contemplated or proceeding in Vancouver with regard to the Shaughnessy military hospital?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2258311,ca.proc.d.1964-02-26.17.1.3,1964-02-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I will take the hon. member's question as notice.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2258312,ca.proc.d.1964-02-26.18,1964-02-26,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2258313,ca.proc.d.1964-02-26.18.1,1964-02-26,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON MAFIA OPERATIONS IN CANADA,,,,,,
2258314,ca.proc.d.1964-02-26.18.1.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
