basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2257136,ca.proc.d.1964-02-20.99.1.37,1964-02-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"H'm.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2257137,ca.proc.d.1964-02-20.99.1.38,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, that just happens to be the case. If it were not the case I should be a great deal more diffident in making the proposal now. The proposal would mean that by agreement we would allocate a certain number of days to each piece of legislation and, at the end of the agreed allocation of time, the vote would be taken on the various stages of the legislation. That is the procedure followed at Westminster. The period would naturally vary with the legislation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257138,ca.proc.d.1964-02-20.99.1.39,1964-02-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Closure.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2257139,ca.proc.d.1964-02-20.99.1.40,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Someone said ""closure"". It is just the opposite of closure. It is the allocation by agreement of the time, the necessary time, to legislation. By doing that we should expedite our procedure and make it more efficient without compromising in any way the rights of members of parliament.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257140,ca.proc.d.1964-02-20.99.1.41,1964-02-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2257141,ca.proc.d.1964-02-20.99.1.42,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A second change which could be considered would be, by agreement, the limiting of oral questions on orders of the day to 30 minutes. This proposal-a self-denying ordinance, as the Leader of the Opposition described it when speaking on this matter as prime minister in 1962-is another agreement which we could surely consider now when its implementation for the full session would, according to the Leader of the Opposition's own reckoning, save 15 full days.
Third, there could be a continuation by agreement of each day's sitting beyond the normal time for adjournment if that should be necessary in order to complete the business currently under consideration by the house or by the committee of the whole.
These three specific suggestions were considered by all parties during the course of parliament's deliberations both last year and previously in the twenty fifth parliament. They are proposals which I believe would

The Address-Mr. Pearson increase the effectiveness of our work while the select committee is studying ways of improving our normal procedure and organization. I believe the earliest possible discussion of these suggestions by representatives of all parties might be helpful; and perhaps an inter-party agreement, if it could be secured, would serve a useful purpose in expediting and making more effective our discharge of parliamentary business. I put them forward to the house in that spirit.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257142,ca.proc.d.1964-02-20.99.1.43,1964-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the Prime Minister allow a question? If there is a limitation on the time for questions in the house, does the Prime Minister agree that if the answers received are not satisfactory, or if they are regarded by the opposition as being incomplete, there will not be an automatic adjournment but the same situation will prevail that prevails today in the British House of Commons whereby any member who is dissatisfied may, at the time of the adjournment hour, proceed for half an hour to deal with the problem from his own point of view?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257143,ca.proc.d.1964-02-20.99.1.44,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think that could certainly be looked into. I know it is the procedure at Westminster, and perhaps it would be an additional protection for the rights of the opposition. It certainly should be considered in any discussion we would be having on this matter.
I have talked about the economic state of the country, but I should like to add that, as man cannot live by bread alone, a nation's progress must be measured by things other than national product and national income. There are national values that must be strengthened and national unity that must be made secure. All of us here in this house know that there are strains on that unity. There is evidence of this every day before us. These strains are being widely discussed in the context of federal-provincial relations and, increasingly, in the context of confederation itself. I believe some of these strains were eased by the spirit which prevailed in November's federal-provincial meetings. The desire and, indeed, the determination of the ten provincial premiers to work with the federal government in keeping a strong and united nation was reassuring and heartening.
Consultation and co-operation in this federal state of ours is growing as the need for it grows. Since this government took office there have been several important federal-provincial conferences. There have been two meetings of heads of governments-prime minister and premiers-in 1963 up to January, 1964; and there have been four meetings of ministers-ministers dealing with the Canada pension plan, ministers of trade and industry, ministers of agriculture, and ministers of

fisheries. Other main federal-provincial conferences to take place in 1964 include meetings of the ministers of labour in March, a meeting of the prime ministers on March 31, a meeting of the ministers responsible for Indian affairs in May, a meeting of the Minister of Justice with the provincial attorneys general at a constitutional conference, a meeting of ministers responsible for dealing with civil emergency planning, a meeting of the ministers of agriculture, and of trade and industry. Later this year there will be a meeting of forestry ministers and a meeting of the resource ministers council in June. There is also to be a meeting of the federal-provincial committee on the centennial of confederation. There are, in addition, to be numerous meetings throughout the year at the official level in all fields of government activity. Also, to improve this consultation and co-operation, the government is establishing within the privy council office a small unit responsible for general liaison arrangements with the provinces, which will be under my direction.
Hon. members may be aware that in our reorganization of cabinet committees we have established a standing committee on federal-provincial relations, which is also under my chairmanship. But in spite of organization, and indeed in spite of good will, the problems of federation will remain. They are inevitable in our kind of federal government, and they are particularly complicated in a country like Canada.
The foundation on which the problems of our federation must be resolved is acceptance, in the first place, of the full partnership of English speaking and French speaking Canadians. In our national federation each province has its own rights, its own resources and its own jurisdiction. This is particularly significant, surely, in the case of Quebec which, as well as being a province, is also the home of most of our French speaking Canadians, the guardian of their language, their traditions and their way of life. The solution, on the essential foundation which I have mentioned, to ouf problems must be found in what we call co-operative federalism. That means to me that the federal government must of course always seek the approval of provincial governments, when that is necessary under our constitution, before decisions are made. That is obvious. But there must also be consultation on matters which, while within the jurisdiction of the federal government, are shared constitutionally with provincial governments, or are of such great and immediate importance to provincial governments that, for good results, provincial support and co-operation must be obtained.

At the same time the federal government nas obligations to discharge to the people of Canada as a whole. The necessity, which is admitted, of increased consultation with provinces need not and must not interfere with the discharge of those obligations. The issue is not, and must not, become ""provincial rights"" versus ""Canada first"". These slogans and any others which represent competing approaches to national unity are dangerous and could be destroying; and they misrepresent the actual position. This is how Professor Corry of Queen's University puts it in an article on ""Constitutional trends and federalism"":
We are likely to have to live for a long time with the equivocal structure called co-operative federalism. It has arisen because several separate governments share a divided responsibility for regulating a single economic and social structure. It is most unlikely that any constitution could be devised which would enable each to perform its specific functions adequately without impinging seriously on the others. So their activities are inevitably mingled, and co-operative arrangements must be worked out. In the result, formal powers are not co-terminous with operating responsibilities; the two levels of government as well as the several state and provincial governments interpenetrate one another in many places and ways. Under the heat and pressure generated by social and economic change in the twentieth century, the distinct strata of the older federalism have begun to melt and flow into one another.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257144,ca.proc.d.1964-02-20.99.1.45,1964-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What date was that, Mr. Prime Minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257145,ca.proc.d.1964-02-20.99.1.46,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it was about a year and a half ago, and appears in a book by Professor Paul Fox. This is only one reason why any government in Ottawa must confront forces which would separate or divide us, with the aspirations of all Canadians and the determination of the vast majority of them in every part and province of our country to remain Canadian citizens; citizens of no mean country; citizens of a nation which is greater than the sum of its parts. The dream of a strong and united Canada, as we all know, is older than confederation itself. Indeed, it motivated confederation. It was in the mind of an hon. member of this house, Louis Honore Frechette, in 1875 when he made this statement:
We will form but one great nation with deep-rooted patriotism and noble aspirations, working as one to common prosperity, and advancing together towards a great and productive future.
Mr. Speaker, on this ideal alone can we find the solution to the problem of the relations between English speaking and French speaking Canadians. It is a problem which by its very nature is highly emotional and particularly sensitive to gusts of passion and prejudice. There is no easy, magic solution to it. Diatribes in either of our languages will contribute nothing to national unity but much to national disunity. No magic will
The Address-Mr. Pearson dissolve hostilities which are engendered by extremism on either side. No magic will educate the suspicious, satisfy the legitimate aspirations of Quebec, remove understandable anxieties outside Quebec; in short, make the problem go away. Moreover, the problem is complicated by loose talk and misunderstanding about the meaning of such words as ""biculturalism"" and ""bilingualism"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257146,ca.proc.d.1964-02-20.99.1.47,1964-02-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"""State"" and ""province"".

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2257147,ca.proc.d.1964-02-20.99.1.48,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What do we mean by biculturalism? Not, surely, that our nation has or will have only two cultural sources, French and English, each exclusive of the other. For one thing, English culture and French culture are not, and cannot be, separate and distinct from each other or from other cultural strains in Canada. Above all, biculturalism does not mean that these other cultural strains in our society, non Anglo-Saxon or non-French, should be discouraged from making their own strong and enriching contribution to what we are trying to develop in Canada.
Cultural segregation, or cultural separatism, is no more welcome than some other forms of segregation or separatism. Equally to be rejected would be any attempt at cultural absorption by social or political pressure. This is especially the case when the political foundation of a federal state is based on two language groups, with a consequent emphasis on duality which might seem to depreciate the cultural importance of other racial groups in our population. Bicultural does not, as I understand it, and must never mean this kind of exclusiveness, with any assumption or appearance of superiority. What biculturalism in our country does and should mean is that there are two strains, French and, for want of a better word, English, which were the foundation of our national society.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257148,ca.proc.d.1964-02-20.99.1.49,1964-02-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2257149,ca.proc.d.1964-02-20.99.1.50,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There must be no pressure on one to absorb the other, but they should develop alongside each other; each, I hope, influencing and improving the other and each influenced and enriched by the cultural contribution of other racial groups and strains which are to be encouraged.
Similarly with bilingualism. Surely it must not be given a restrictive or coercive meaning. It does not mean, as I see it, that every Canadian will be forced to learn two official languages, or that the two official languages, English and French, must be used in every part of Canada in official texts and public declarations. That would be impracticable and unnecessary, and in any event is a matter for the provinces to decide. The federal government, however, has an obligation in this linguistic field to ensure that the rights

The Address-Mr. Pearson of the French language, as guaranteed in our constitution, are preserved and can be exercised; an obligation to ensure that a Canadian using French in federal offices and in respect of federal activities and services will not be discouraged from such use or made to feel a foreigner, especially in his own capital, by another Canadian refusing to acknowledge his right to use the French tongue. Eventually, I believe it must become normal and accepted for all federal services to use both languages interchangeably wherever there are Canadians of both languages living and working.
1 also hope that eventually in dual language regions and communities the provincial educational systems would be able to give all children the opportunity to become fluent in both languages. Surely this should be considered as a privilege, as a positive asset, rather than as a burden. We are a very fortunate people in Canada in that our two official languages are two of the world's greatest universal tongues, English and French. We should be proud to make the most of that privilege.
I repeat, however, that this evolution toward genuine bilingualism which is taking place should not be forced or coercive. It should recognize that there are parts of Canada where French is not spoken at all because the French speaking population is nonexistent or almost non-existent in those areas. A department of education is likely to take a very different attitude to bilingualism in such a part of Canada than one where each language group is strongly represented. Furthermore, even in the civil service, where the federal government has a direct obligation, the long overdue move to real and accepted bilingualism must not, in my view, be made in such a way as to create a feeling of injustice among those in the civil service who are now unilingual and were known to be so when employed. It would be wrong and unfair to penalize such persons now. Efficiency and experience must be the overriding factors in advancement in the federal services. But policies should be adopted so that in the future a third factor, bilingualism, will become normal because unilingualism will be the exception rather than the rule.
There is one thing more on this subject I should like to say. Because we recognize two official languages and must make that recognition a reality in practice wherever that is necessary and desirable, this does not mean that the same official recognition should be extended to any other languages. Such languages can, and I believe should, be used and studied and kept alive in a cultural

sense. But we have only two official languages which require official sanction for Canada as a whole.
Surely, Mr. Speaker, it is the responsibility of all hon. members of this house to overcome rather than create misunderstandings at this time, to avoid rather than engender resentments, and to repair rather than tear. This, it seems to me, is the only possible attitude for honourable men who really believe in Canada and Canada's future as a great nation. All of us here are called upon to present the case against prejudice, against dissension, against extremism at every opportunity, and beyond this place across Canada from the Atlantic to the Pacific.
I know that every hon. member of the house, to whatever party he belongs, believes sincerely in that. I know every hon. member of the house feels in his heart that we will not be unworthy of our forefathers as we face this problem. I refuse to believe, as I know you refuse to believe, that we cannot rise to the occasion, match our problems and be equal to our opportunities. I refuse to believe that when the crying need is for unity in the world, for peace and security for all men, for the growing recognition of the realities and rewards of interdependence, with men in all continents coming together or being driven together, we in this country must move apart.
On a Canadian grave in France there is an epitaph which I believe captures what all of us in this house seek. It is on the headstone over the grave of a Canadian boy who won the Victoria Cross and who was buried in the first of far too many war cemeteries. Whether he was English speaking or French speaking I do not know; some of both races lie in all those cemeteries side by side. The epitaph on the grave of this particular young V.C. boy, which was chosen by his Canadian mother, reads:
How blessed it is for brethren to dwell together in unity.
It is for us, sir, to seek that unity too.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
