basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2258658,ca.proc.d.1964-02-27.33.1.11,1964-02-27,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CAPE BRETON,IMPLEMENTATION OF RECOM- MENDATION OF RAND COMMISSION,,"On a question of privilege, I have been rising continually to ask this very urgent question. This is a question which greatly affects economic conditions in the coal mining areas of Cape Breton. It is a question which has been put before, and I believe the Minister of Labour is in a position to make a reply on behalf of these miners, since he himself knows full well what the situation is. I think it is a question which deserves an early and prompt answer.
I am speaking on a question of privilege in relation to the asking of questions. It is quite possible that the truth of what the former secretary of state had to say in a recent C.B.C. program about backbenchers and how they got along in the house is now becoming only too evident, and that his statements are now being backed up in this house to the detriment of all backbenchers.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2258659,ca.proc.d.1964-02-27.33.1.12,1964-02-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CAPE BRETON,IMPLEMENTATION OF RECOM- MENDATION OF RAND COMMISSION,,"I cannot accept any implication that there is any partiality shown by the Chair, and I am sure the hon. member did not have that in mind. If he did, it was a reflection on the house, not on the person who occupies the Chair. I think we had better leave it at that and get on with the business of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258660,ca.proc.d.1964-02-27.33.1.13,1964-02-27,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CAPE BRETON,IMPLEMENTATION OF RECOM- MENDATION OF RAND COMMISSION,,"If I cast any reflection on the Chair I apologize sincerely. The remarks I have just made can be very easily verified by the former secretary of state, who made similar observations in the course of a C.B.C. program some time in December.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2258661,ca.proc.d.1964-02-27.33.1.14,1964-02-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CAPE BRETON,IMPLEMENTATION OF RECOM- MENDATION OF RAND COMMISSION,,"Orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258662,ca.proc.d.1964-02-27.34,1964-02-27,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2258663,ca.proc.d.1964-02-27.34.1,1964-02-27,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2258664,ca.proc.d.1964-02-27.34.1.1.1,1964-02-27,,,,stagedirection,,,,"The house resumed, from Wednesday, February 26, consideration of the motion of Mr. Jean-Pierre Cote (Longueuil) for an address to His Excellency the Governor General, and the amendment thereto of Mr. Ricard, and the amendment to the amendment of Mr. Langlois.",,,,
2258665,ca.proc.d.1964-02-27.34.1.2,1964-02-27,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I was reading an article yesterday- I trust I am not continuing my speech during the question period?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2258666,ca.proc.d.1964-02-27.34.1.3,1964-02-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. It is some while since orders of the day have been called. The
The Address-Mr. Langlois hon. member for Megantic had the floor at six o'clock last evening, and according to our timetable there are at least 12 or 15 minutes remaining for his speech if he cares to utilize them.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258667,ca.proc.d.1964-02-27.34.1.4,1964-02-27,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I knew I had time at my disposal, but I was not altogether sure whether the question period was over or not.

Mr. Speaker, last night, when the house adjourned, I was reading an article which appeared in L'Action, entitled:
The consumer is king.
The article ends this way:
The consumer's interest is essentially the legitimate interest of the salesman, the manufacturer and the public services: the consumer's interest is the general interest. The consumer is king in our modern economy. We should not forget that.
Mr. Speaker, very often, we seem to leave out the consumers' needs. And, in a country such as ours, it is quite essential to take these needs into consideration, because the day a government disregards them, we might as well say that such a government does not care about the Canadian people.

As I was saying yesterday, there has been a great deal of activity in this country in an effort for national unity, in an attempt to co-ordinate all the efforts of both nations in this country to form one strong nation, the Canadian nation. But there cannot be peace while there is one section of the country which is under the impression that it is not making economic progress and is not receiving its just share from confederation.
I would remind hon. members of the points I enumerated yesterday concerning industry in eastern Canada, particularly in Quebec, and concerning unemployment in that province. I called attention also to certain taxes which are imposed all over Canada; provincial taxes, federal income taxes, municipal taxes, school board taxes and so on. From this it can be seen that consumers, the Canadian people, are saturated with these taxes and cannot absorb any more.
Our tax system at the present time is driving the people to bankruptcy. Add these things together and you have a total loss of 25 years of progress in the province of Quebec. We do not blame the Anglo-Saxons or the English part of Canada. That is not the view of the province. What the province wants now is the restoration of its right to a full share from the federal administration. The province would like to have more control over its currency, more control over its direct and indirect taxation, so that it might take the reins itself and achieve its
294	HOUSE OF COMMONS
The Address-Mr. Langlois own economic progress. It does not wish to do this at the expense of the other provinces. Until Quebec is given these possibilities there is bound to be friction between English Canadians and French Canadians, not because of differences in race or language but because there is an economic problem at the bottom of it all. French Canada wishes only to be an equal partner in confederation, nothing more. That was the basis of confederation in Canada.
We do not expect to make French Canadians out of English Canadians in Canada, nor do I see French Canadians becoming English Canadians, either. What I see are two Canadian nations on an equal basis striving for national unity and for the good of Canada as a whole. We must secure economic progress in both nations. In the past 96 years the country has been administered from this parliament by both Conservative and Liberal governments. What has this brought Canada in a hundred years? What has Canada received from it. The story economically speaking, has been friction upon friction, injustice upon injustice. Then one day we wake up and say ""How is it that Canada is not satisfied with confederation?"" I think the basis of our difficulty lies in the fact that Canada, by reason of its present monetary policies, cannot solve its economic problems. There must be a radical change in our economic system if these problems are to be solved.
As I mentioned yesterday, we have in Canada natural resources of all kinds. We have technicians and we have engineers, yet there is unemployment across the country. Why are we suffering from economic stagnation at the moment, in the face of such a situation? One could understand stagnation if there were nothing to be developed, or if there were a lack of labour or of technicians. But at the present time the only thing which is causing economic stagnation is the fact that the Canadian government is telling all the ten provinces that there is no money available for the development of our country. It is a fight between the provinces and the federal government to see which is to have the greatest share of tax revenues.
The Canadian people are saturated with taxes. It is not possible to collect from them more than they possess. We need to change this situation and amend the Bank of Canada Act so the federal government can obtain credit, interest free, for the development of public services. Until we have that we will continue to crawl; we will continue on our hands and knees in front of foreign moneylenders either from the United States or Europe; we will continue to be backbenchers as far as economics are concerned. We must

have control of our own credit so that when we ultimately develop our natural resources Canada will, in the final analysis, still belong to Canadians.
We have among English speaking and French speaking Canadians all the good will that is needed to assure the co-operation necessary to solve this problem. National unity will not be realized until we have such an understanding between our two great nations. We have that understanding in this house. 1 am sure every member of this house wants national unity. Nobody wants to leave English Canada aside, and nobody wants to leave French Canada aside. But we have to understand the basic problem first. Everyone is striving and working to attain this national unity so we can finally have a stronger, truer Canada as a whole.
In the last resort the action to be taken falls upon the present government. We in the opposition can say all we like; all Canadians with good will across the country can say what they wish. In the final analysis the course must be taken by the government and the responsibility falls upon them. It is up to them now to find a solution. They have had the problem placed before them for the past few months, and Canada's future is in their hands.
Let us hope, Mr. Speaker, that the solution to this problem will be a fair one to all Canadians. With the good will of the Canadian people, with the help of every member of this house, the government should be taking action now. We cannot save confederation until the Prime Minister and his ministers accept the responsibility and have the desire to save confederation. The decision as to the final course to follow and the final solution to this problem is the Prime Minister's alone. It is his decision as to what alternative should be taken and when to take it. The finai decision lies between you alone, the Prime Minister, and God. You choose it.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2258668,ca.proc.d.1964-02-27.34.1.5,1964-02-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do I understand that the hon. member for Megantic in effect moved his motion last evening and wishes the motion put now?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258669,ca.proc.d.1964-02-27.34.1.6,1964-02-27,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is correct, Mr. Speaker.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2258670,ca.proc.d.1964-02-27.34.1.7,1964-02-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to put the motion before the house.

It is proposed by Mr. Langlois, seconded by Mr. Boutin:
That all the words after ""18 years"" be struck out and the following be substituted therefor:
and have not proposed at the same time a general increase in family allowances according to the cost of living index.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258671,ca.proc.d.1964-02-27.34.1.8,1964-02-27,15cc213a-a4de-4255-a439-52a555a60997,ca.m.2102,Mr. Herman Laverdiere (Bellechasse):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, following the pattern set by previous speakers, my first words will be to congratulate the mover and seconder of the address in reply to the speech from the throne; furthermore, I cannot let this occasion pass without congratulating the new ministers and those who have assumed new functions.
Allow me, however, to say how pleased I am by the appointment of the new Minister of Forestry (Mr. Sauve) who will be responsible eventually and very soon, I hope, for rural development. I am particularly happy for the simple reason that I can now expect that rural development will at last come to the fore, and that this is an effort to find solutions to the crucial problems facing eastern farmers and, in particular, those of Bellechasse who make up more than 70 per cent of the population in my riding.
Mr. Speaker, allow me at the beginning to make a few remarks about the very precarious situation in which live, or rather try to live, the majority of my fellow citizens of Bellechasse. My hon. colleague, the parliamentary secretary to the Minister of Agriculture (Mr. Beer), was able to see the situation for himself last summer when he accepted my invitation to visit the farmers in my riding. The hon. member was able to see the poverty and misery which are the lot of most of our farmers, especially in the southern part, the most hilly in the riding. Believe it or not, the income of most farmers in Bellechasse is less than $1,000 a year, in a country as prosperous as ours, and that in spite of their putting in a work week which is far from the 40 or 45-hour week, since they work twice that many hours and even more. They work hard, in very difficult conditions, and they get very little out of it.
I therefore want to say to the house, on behalf of all farmers of my riding, that I am aware of the hardship they are undergoing, which I have shared, because I was brought up on a low income farm. I want to tell those people how much I admire their indomitable courage and their persistent labour, the like of which is rarely seen today. I also want to tell them that I can understand their discontent with regard to the various governments.
Believe me, Mr. Speaker, those fine artisans have really grounds for complaining, because very little has been done for them until now. They have been somehow forgotten and their existence ignored. I am telling this true fact, even as a member on the government side, because it is, indeed, a fact, as they have been neglected long enough. I also want them to know that their problems are my first concern, and that I spare no constructive 20220-20i
The Address-Mr. Laverdiere effort which might help them. And I repeat ""constructive effort"", because, in my humble opinion, mere lamentations will hardly bring about the realistic and concrete solutions that are needed.
I do not think that repeating, shouting from the rooftops that our farmers cannot make both ends meet will help them. I rather believe in a sensible organization which will bring about a positive solution. I know how complex the position of the eastern farmers is. Yet, I cannot but repeat that I deplore that so little action in this field has been taken until now. There is, of course, the feed grain storage which was paid by the government this year. The storage is adequate, as well as the shipping grants for this grain. I fully appreciate those measures.
Nevertheless, I wish we could go further and more quickly ahead in this field, and that an organization responsible for the required control of grain purchases and sales be set up as soon as possible for our eastern farmers, in order to put an end to speculation at their expense.
Some brokers have made millions in these transactions, but that was not enough. In the last few years they have attempted to control not only the buying and selling of grain, but even cattle breeding, by financing some farmers' projects in that field. Is it out of altruism? Is it to save the family farm, as they are trying to tell us, that these brokers show such an interest in breeding and grain? It is rather easy to doubt that apparent intention when some of those very companies got rich at the expense of the eastern farmers and furthermore, when they are directly interested in the sale of farm products. I admit that this way we allow certain farmers to make a profit, but that profit would certainly be considerably increased, at least doubled, if it were not for that trust which controls grain transactions from western Canada or the United States and also the marketing of farm products.
I am positive, Mr. Speaker, that a detailed investigation would show control allowing some companies to make an unreasonable profit which private enterprise is not permitted.

",Liberal,,Herman E. Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15cc213a-a4de-4255-a439-52a555a60997&Language=E&Section=ALL
2258672,ca.proc.d.1964-02-27.34.1.9,1964-02-27,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, would the hon. member allow a question?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2258673,ca.proc.d.1964-02-27.34.1.10,1964-02-27,15cc213a-a4de-4255-a439-52a555a60997,ca.m.2102,Mr. Laverdiere:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member would wait until I have completed my remarks, I shall be glad to answer him if I have any time left.

",Liberal,,Herman E. Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15cc213a-a4de-4255-a439-52a555a60997&Language=E&Section=ALL
2258674,ca.proc.d.1964-02-27.34.1.11,1964-02-27,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But my question is related to what he just said.

The Address-Mr. Laverdiere

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2258675,ca.proc.d.1964-02-27.34.1.12,1964-02-27,15cc213a-a4de-4255-a439-52a555a60997,ca.m.2102,Mr. Laverdiere:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry but I still have some remarks to make. However, if I have any time left, I shall be pleased to answer the hon. member.
I should also like to mention the increasing harm that is done to bona fide farmers, I mean those whose main occupation is farming, by men of all professions who raise cattle today. A number of professionals, whose profession is most profitable, go in for that sideline, and so take on the market a place which, in my opinion, should be left to farmers. Farming is one of the most noble trades. Let every man stick to his trade. The farming profession is entitled to the same protection as the others.
As the Prime Minister said to the house last Thursday:
No field of activity is more important for our country than agriculture and forests.
And a little farther he went on:
A number of the most acute problems resulting from low farm income arise especially in eastern Canada.
I will add that certain farmers must be unusually courageous and love tilling the soil -something, unfortunately, which is disappearing-to hold on to their farm, while waiting patiently for assistance that is slow to come. However, in view of the present situation, many who struggled year in year out for a means of livelihood, who tried to stay despite all the difficulties, now find themselves compelled, though reluctantly, to leave their farm.
Then skilled agricultural workers, experts in the true sense of the word, though quite often having no other trade, are deserting the country in great numbers for the city, where they become the first ones to be stricken by unemployment, especially nowadays where skilled labour is required in most jobs offered by industry.
Steps must be taken so that the farmers' income may reach at least the average level for other trades.
Too often our farmers' income cover only the incurred expenses; not being sure to get adequate and stable prices for their products and moreover suspecting, with reason, that they are being abused somewhere along the line, they get discouraged, and not without cause. Nevertheless, the family farm is and will continue to be the most fundamental enterprise in our society, and it is our duty to protect it.
I should also like to make a few remarks concerning industry. It is not my intention to speak at length about it, although I think that new industries must be set up in Bellechasse to absorb the labour available in that area. A few industries are maintained there whose development is due to the acumen and ability

of their management; but other industries are much more needed now than they were in 1956, when the then hon. member for Bellechasse Mr. Ovide Laflamme, described these needs in the speech he delivered as seconder of the address in reply to the speech from the throne; Mr. Laflamme stated then the following:
Each year, however, many of Bellechasse's native sons have to look elsewhere for jobs. That is a problem which could be solved, at least in part, by the development of small scale industry. These young people leave our constituency for larger centres where, especially in winter, they merely swell the ranks of the unemployed. I feel that government assistance to small industries would go a long way towards solving the difficult problem of unemployment as well as the housing shortage.
I would add that the movement has gained momentum these past few years not only among the young people, but also among entire families; they would have liked to remain in their native parishes, but they had to move to the cities because of the lack of work.
The industrial development bank helps the small industry by granting loans, but I feel that this government agency could lighten the burden of the small industry by reducing its rate of interest and by easing its lending formalities, especially in the case of small industries.
It should be noted that the large industries feel the need to rely on smaller companies to which they may award subcontracts. They are sure to make savings that way and the automobile industry is an example of that. In co-operation with the provinces, the federal government has set up a program of financial assistance to the small industry.
In addition, the tendency is towards the decentralization of industry. Administration and technical courses are being given and, in my opinion, those courses should be more readily available to everybody, especially to people who live in rural districts. I also feel that the government should strive to establish new industries in strategic areas, also called depressed areas, and insist more than it does on the decentralization of industry in the best interest of those areas.
In that connection, I must say that I am disappointed because only a few parishes in my riding are considered as designated areas. Those areas have been selected on the basis of statistics supplied by national employment offices. I admit that statistics show some facts, but they do not show everything. It is not necessary to make a thorough investigation in order to realize that Bellechasse, for instance, is one of the poorest areas in the province of Quebec and that personal income there is extremely low.

Mr. Speaker, we provide millions of dollars in assistance to underdeveloped countries and, believe me, I am not against that. It is my duty to point out, however, that there are, right here in Canada, areas that are in even greater need of such assistance than some foreign countries to which we give millions.
I admit that these underdeveloped countries need some assistance and we are justified in helping them. Agronomists, technicians, all types of professionals are sent to these countries at the expense of the Canadian government. However, our farmers here can hardly reach a district agronomist who is swamped with paper work and is unable to deal with farmers. Yet, farmers feel that they need some guidance and advice; they are anxious to learn and improve their lot and it must be recognized that, in agriculture, the basic problem is education and guidance.
Mr. Speaker, before making a few remarks on national unity, I wish to mention that I agree entirely with the views set forth a few days ago by my colleague for Bonaventure (Mr. Bechard) about the kind of programs broadcast by the C.B.C. for the Canadian people.
As the hon. member said, surely it is not with all those scenes of gangsterism, crime, passion and immorality now taking up most of the time on television, surely it is not with those meaningless plays which take an hour and a half to say things that could be told in five minutes, plays that are called modern out of snobbery, surely, it is not with this kind of programming that we are going to raise the intellectual and moral level of the Canadian people.
And to show you that the population of my constituency is anxious to see an improvement in televised broadcasts, I received complaints against a television program put on last Tuesday evening.
May I say that people want entertainment on television, but decent entertainment where butchery and scenes of violence and passion have no place.
Before closing, Mr. Speaker, I have a few comments to make on Canada's main topic of discussion at the present time, that is to say national unity.
I am aware, like every one else in Quebec, of all those ideas of independence rising in all circles across ""la belle province"". During the last few years especially, it would seem that French Canadians have been trying to make up for lost time and their nationalism is finding many ways of expression.
I am convinced, Mr. Speaker, that the nationalist unrest in Quebec is not a passing fancy. On the contrary, it satisfies a deeply
The Address-Mr. Laverdiere felt desire that circumstances had only repressed. Until now, French Canadians had resigned themselves to a situation which history had somewhat imposed upon them.
Yet, he knows today that this situation is not normal and that we cannot any longer accept to be considered as foreigners in our own country. We ask our partners in confederation to try to understand that exultation because of our freedom regained and the awakening of the deepest and noblest aspirations of the French Canadian soul. We ask them to start a true dialogue which will pave the way to a deep and realistic mutual understanding.
I am most happy to proclaim my feelings of pride in seeing that the vitality and nationalism of a youthful people is openly expressed and I can only subscribe to the efforts of our young people who want Quebec to develop as soon as possible and become an adult nation.
However, I deplore the manifestations of extremists, who will not add anything constructive to this irreversible struggle which we have undertaken in order to become equal partners in confederation. I deplore also the unfortunate and unfounded statements which can only be due to petty politics. Common sense and reason certainly remain the best weapons at our disposal.
I do not think, Mr. Speaker, that there is a superior race. There are races, each with its own language, its culture, its customs, its traditions, its qualities, its deficiencies. Let us learn to know each other as we are, and we shall get along.

As an example, Mr. Speaker, may I say that I have great admiration and respect for my mother tongue, but this does not mean I consider it superior to the English language. Each is a great language, but each in its own capacity. I have had the opportunity of knowing English speaking Canadians, especially when I taught at the Academie Proven-cher in St. Boniface and also while I followed courses given at the University of Western Ontario. I am sure that by taking time out to look around, and thus trying to become better acquainted, we will realize just how fond we would be of one another, and we would then me most willing and proud to join as a united family from the Atlantic to the Pacific.

Before I conclude my remarks, may I add, for the guidance of my fellow citizens whose ethnic origin is not the same as mine, that I think this surge of nationalism should be a motive of pride and hope for all Canadians. It seems to me that those fellow citizens could

The Address-Mr. MacEwan have only one conceivable reason, if any, to consider us as inferiors, and that would be the lack in us, French Canadians, of pride, and of nationalism.
Therefore, I say to them: ""Rejoice with us, since your partners are proud of what they are, proud of their culture, proud of their origin, proud of their language and traditions. They are partners who can stand up and fight with all their vitality, their youth, their vigour, to make Canada, our country, the most united, the most prosperous country in the world.

",Liberal,,Herman E. Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15cc213a-a4de-4255-a439-52a555a60997&Language=E&Section=ALL
2258676,ca.proc.d.1964-02-27.34.1.13,1964-02-27,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I first join with others who have taken part in this debate in congratulating the mover and seconder of the address in reply to the speech from the throne. In doing so I do not necessarily intend to indicate that I agree with the substance of what they said, but the form in which they carried out their duties was excellent.
I should like, however, to take exception to some of the remarks made by the seconder, the hon. member for Vancouver-Burrard. I am not going into detail in my reply, but I should like to refer to some of the remarks the hon. member made when he offered some advice to the Prime Minister and his government as well as to the Leader of the Opposition. He referred to the speech from the throne as a lean, progressive, businesslike document. He characterized it as a let us get on with the job type of speech. The government, he said, had indicated its willingness and its desire to give to the people of Canada the things for which they are looking, and parliament should address itself to the problems of the country.
Then the hon. member said he realized that the Leader of the Opposition had certain important responsibilities; that it rested in his hands whether or not parliament is effective or grinds to a complete standstill. I stand subject to correction, but I believe the hon. member first entered this parliament at the last session. I do not believe he was a member when the party to which I belong formed the government and, shortly after presenting the speech from the throne, were thrown out of office. He was not here when obstruction was the theme of the hon. gentlemen opposite. Perhaps if he will wait a little longer he will be able to see just what goes on, and what a party in opposition can do.
If the hon. member thinks that obstruction may be carried out or was carried out at the last session, I should like to refer him to a witness who is definitely not for the defence on this side, namely the present Minister of Transport (Mr. Pickersgill). During the last
[Mr. Laverdiere.l
session, on November 29, as recorded on page 5268 of Hansard, the minister referred to this subject of obstruction. He said:
Certainly I have not, and I want to make that very clear. I have not made any such allegation at any time about the opposition. I think there has been a reasonable measure of co-operation-
Then on the same page of Hansard the minister is reported as having said:
Perhaps the hon. gentleman will remember- and here perhaps I am breaking the rules myself by referring to the debate on redistribution the other day-that I am one of those who think there ought to be debate in parliament, and I do not regard debate as obstruction. I have not said and I have not thought that, taken by and large in this session of parliament, particularly since we met in September, there has been anything I would be inclined to describe as obstruction.
May I refer the hon. member for Vancouver-Burrard to this statement; and may I suggest, Mr. Speaker, that debate is the essence of parliament. In so far as responsibility is concerned, I suggest that he recall what has happened in the last few days in so far as his ministers are concerned. The party to which I belong has shown it knows what responsibility means and will carry on the role of a responsible opposition party.
I do not want to forget the Minister of National Defence. I recall that the hon. member for Vancouver-Burrard appeared on a C.B.C. broadcast with him not long ago. However, since it is almost one o'clock, may I call it one o'clock before I launch into these few remarks?
At one o'clock the house took recess.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2258677,ca.proc.d.1964-02-27.34.1.14.1,1964-02-27,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2258678,ca.proc.d.1964-02-27.34.1.15,1964-02-27,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house rose at one o'clock I was entering upon paragraph 2 of the speech which I had prepared, and I had referred to a program which I saw on a C.B.C. free time broadcast in which the two principle participants were the Minister of National Defence and the hon. member for Vancouver-Burrard. During the broadcast the minister set forth various matters of importance in the field of national defence. The hon. member for Vancouver-Burrard can correct me if I am wrong, but I recall that when he was asked about the major cut-backs and the cancellation of the general purpose frigate program he said he believed the constituents of his area on the west coast would go along with these decisions as being necessary.
He, of course, is a member from the west coast, but the people on the east coast are not quite so happy. If I may I would like to

The Address-Mr. MacEwan '
refer to the Halifax Chronicle-Herald of January 9, 1964, where there is an article headed ""Cut-back hits N.S. hardest."" It states that:
The scrapping of three Tribal class destroyer escorts and ten minesweepers may eventually mean a manpower cut of up to 10 per cent.
On the page after that there is a photograph of the minesweeper H.M.C.S. Quinte, with a caption saying that it, along with her five sister ships in the first Canadian minesweeping squadron, will be placed in reserve in Halifax.
The reason I mention this is that no alternative program was proposed in place of the general purpose frigate program, and this leaves a gap in the matter of shipbuilding facilities. In the short period of time I have been in Ottawa I have had something to do with the navy and defence production. It is common knowledge that it takes a long period of time to put a ship construction program into effect, especially a naval shipbuilding program, and in this connection I would like to refer to the New Glasgow Evening News of January 28 last, which carried a report stating:
Many officials in the industry, in government and in the navy say they fear the shipyards will lose much of their skill and experience because of the delay in launching a new naval shipbuilding program in place of the cancelled super frigates.
Of course we are looking forward to the white paper which the minister has announced he will present next month.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2258679,ca.proc.d.1964-02-27.34.1.16,1964-02-27,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit a question?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
