basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2258948,ca.proc.d.1964-02-28.21.2,1964-02-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,NORTHERN AFFAIRS,,,"I have a question for the Minister of Northern Affairs and National Resources, which is necessary because after reading Hansard for yesterday I see that he and I did not have a meeting of minds on the question I asked. Can the minister assure the house succinctly that on grounds of propriety as well as of the law involved, any agreement covering the transfer of responsibility for the Eskimos in northern Quebec will be made only by parliament as distinguished from the government of Canada?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2258949,ca.proc.d.1964-02-28.21.3,1964-02-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,,,"I am quite certain that this is a matter which could more properly be answered by the Minister of Justice. It relates to the legal position in the 20220-23J
Inquiries of the Ministry light of the 1939 Supreme Court of Canada decision. I would much prefer that he deal with the matter.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2258950,ca.proc.d.1964-02-28.21.4,1964-02-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,NORTHERN AFFAIRS,,,"I am glad to put the question to the Minister of Justice, because when I asked him this question last session he said he could not answer it because he was not the minister of justice. Since he is now the Minister of Justice, perhaps he might answer it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2258951,ca.proc.d.1964-02-28.21.5,1964-02-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,,,"Mr. Speaker, could the question be repeated for my benefit?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258952,ca.proc.d.1964-02-28.21.6,1964-02-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,NORTHERN AFFAIRS,,,"The operative part of the question, Mr. Speaker, was, on grounds of propriety as well as of law involved will the minister assure the house that any pending agreement involving the transfer of responsibility in respect of Eskimos in northern Quebec will be made only by the parliament of Canada, as distinguished from the government?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2258953,ca.proc.d.1964-02-28.21.7,1964-02-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,,,"May I take that question as notice?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258954,ca.proc.d.1964-02-28.21.8,1964-02-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assomption-Monlcalm):,,NORTHERN AFFAIRS,,,"I should like to direct a supplementary question to the Minister of Justice.
Considering that Mr. Levesque has turned down the idea of a referendum concerning the transfer of jurisdiction over Eskimo affairs, does the government intend to give in to Mr! Levesque and find another solution?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2258955,ca.proc.d.1964-02-28.21.9,1964-02-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,,,"Mr. Speaker, I must say that after five o'clock when the talks were adjourned, not forever but because the participants were physically exhausted, the main question that remained to be settled was the extent to which the Eskimo people should be consulted.
If the federal government is to transfer the administration of Eskimo affairs, it absolutely insists-because this is part of the whole system of the administration of Indian affairs-that the persons concerned be consulted on the conditions of this transfer.
The point on which we did not entirely agree but I think that we will come to an agreement tomorrow in Quebec city______is precisely the nature, the procedure and the scope of this consultation of the Eskimos which we deem essential.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258956,ca.proc.d.1964-02-28.21.10,1964-02-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,NORTHERN AFFAIRS,,,"I should like to ask a supplementary question. Is it true, as reported in the press, that the Minister of Northern Affairs and National Resources and Mr. Rene Levesque quarrelled?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2258957,ca.proc.d.1964-02-28.21.11,1964-02-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,,,"The Minister of Northern Affairs and National Resources was remarkably cool during that conference.



Inquiries of the Ministry HOUSING

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258958,ca.proc.d.1964-02-28.22,1964-02-28,,,,topic,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,,,,,
2258959,ca.proc.d.1964-02-28.22.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258960,ca.proc.d.1964-02-28.22.2,1964-02-28,,,,subtopic,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,"['Mr. Speaker, I was aware of this question, and steps are being taken.']",,,,
2258961,ca.proc.d.1964-02-28.22.2.1,1964-02-28,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berthier-Maskinonge-De-lanaudiere):,,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,"Could the Minister of Labour inform the house of the government's intentions concerning the different requests, and especially the one presented by the Canadian Manufacturers' Association, asking that the time limit of March 21 for the completion of houses be extended by at least one month so that a greater number of builders can get the $500 bonus announced last fall by the Minister of Labour?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2258962,ca.proc.d.1964-02-28.22.2.2,1964-02-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,"It is not the intention to extend this period, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2258963,ca.proc.d.1964-02-28.22.2.3,1964-02-28,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,"Is the minister aware of the fact that, due to the present scarcity of certain building materials, many builders are having a hard time getting the materials they need to finish their construction?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2258964,ca.proc.d.1964-02-28.22.2.4,1964-02-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,"I have not been aware of this particular difficulty, but I will investigate the extent to which it has held up winter construction.

Mr. Andrew B re win (Greenwood):	Mr. Speaker, I think my question is supplementary to an earlier question addressed to the Minister of Labour. I understand the minister to have said that it is not proposed to extend the time for the application of the $500 bonus to houses completed during the winter, but will the minister give consideration to relaxing the regulations in cases where, say, a house is 90 per cent completed and could be completed in two or three weeks, and the non-completion is not the fault of the builder?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2258965,ca.proc.d.1964-02-28.22.2.5,1964-02-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,"Mr. Speaker, I shall be glad to consider very carefully the representations made by my hon. friend and others with respect to this program, and if any alteration is warranted we will be glad to consider it.
the Minister of Citizenship and Immigration. Has the minister's department made any decision with reference to negotiating an extension of city services to the Sydney Indian reserve by the city of Sydney to provide for snow clearance, road maintenance, etc., in addition to the present services?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2258966,ca.proc.d.1964-02-28.22.2.6,1964-02-28,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,"Mr. Speaker, I thank the hon. member for having given me notice of this question, and I can advise him that some preliminary discussion has been held with authorities of the city of Sydney on the possibility of extending additional municipal services to the Sydney reserve. This will include such items as street maintenance, snow and ice control, police and fire protection. The city's offer is under consideration, and the regional supervisor of Indian agencies for the maritime region has been instructed to meet with the city officials to go into the proposal in more detail. As soon as these discussions have been concluded and a decision has been reached, I shall be glad to advise the house further.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2258967,ca.proc.d.1964-02-28.22.2.7,1964-02-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,"As
a supplementary question, can the minister inform the house whether this policy applies to all provinces in Canada?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2258968,ca.proc.d.1964-02-28.22.2.8,1964-02-28,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,"Yes, Mr. Speaker.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2258969,ca.proc.d.1964-02-28.22.3,1964-02-28,,,,subtopic,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,EXTERNAL AFFAIRS,,,,,,
2258970,ca.proc.d.1964-02-28.22.3.1.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258971,ca.proc.d.1964-02-28.22.3.1.2,1964-02-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,EXTERNAL AFFAIRS,STEPS TO PROTECT CANADIAN CITIZENS,"Mr. Speaker, I direct my question to the Secretary of State for External Affairs. Is he aware that yesterday the Sudan government announced as a policy that it would expel from the Sudan all missionaries working in the southern part of the country? Further, if he is aware of this, and in view of the fact that among the missionaries there is a sizeable number of Canadians and that there is a civil war raging at the present time, will steps be taken to protect the lives of Canadian people there?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2258972,ca.proc.d.1964-02-28.22.3.1.3,1964-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,EXTERNAL AFFAIRS,STEPS TO PROTECT CANADIAN CITIZENS,"Mr. Speaker, I was aware of this question, and steps are being taken.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2258973,ca.proc.d.1964-02-28.23,1964-02-28,,,,topic,THE SENATE,,,,,,,
2258974,ca.proc.d.1964-02-28.23.1,1964-02-28,,,,subtopic,THE SENATE,INDIAN AFFAIRS,,,,,,
2258975,ca.proc.d.1964-02-28.23.1.1.1.1,1964-02-28,,,,stagedirection,,,,"On the orders of the day:
On the orders of the day:	[Translation]",,,,
2258976,ca.proc.d.1964-02-28.23.1.1.2,1964-02-28,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,THE SENATE,INDIAN AFFAIRS,"SYDNEY, N.S.-EXTENSION OF CITY SERVICES TO RESERVE REPORTED STATEMENT BY MEMBER FOR THREE RIVERS RESPECTING REFORM","Mr. Mr. Real Caouette (Villeneuve):	Mr. Speaker, I would like to direct a question to Speaker, I should like to direct a question to 

the Secretary of State. It is related to a news report which appeared this morning in Le Devoir, and which is entitled:
Balcer: to have the constitution brought up to date by the Senate.
Are they talking about the assistant chief of the Conservatives or the alleged lieutenant who is nothing of the sort, who would submit a brief to the government in order to have our constitution brought up to date by the Senate?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2258977,ca.proc.d.1964-02-28.23.1.1.3,1964-02-28,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,THE SENATE,INDIAN AFFAIRS,"SYDNEY, N.S.-EXTENSION OF CITY SERVICES TO RESERVE REPORTED STATEMENT BY MEMBER FOR THREE RIVERS RESPECTING REFORM","Georges-Etienne Balcer.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2258978,ca.proc.d.1964-02-28.23.1.1.4,1964-02-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,THE SENATE,INDIAN AFFAIRS,"SYDNEY, N.S.-EXTENSION OF CITY SERVICES TO RESERVE REPORTED STATEMENT BY MEMBER FOR THREE RIVERS RESPECTING REFORM","Yes.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2258979,ca.proc.d.1964-02-28.23.1.1.5,1964-02-28,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,THE SENATE,INDIAN AFFAIRS,"SYDNEY, N.S.-EXTENSION OF CITY SERVICES TO RESERVE REPORTED STATEMENT BY MEMBER FOR THREE RIVERS RESPECTING REFORM","Not to my knowledge, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2258980,ca.proc.d.1964-02-28.24,1964-02-28,,,,topic,PENSIONS,,,,,,,
2258981,ca.proc.d.1964-02-28.24.1,1964-02-28,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2258982,ca.proc.d.1964-02-28.24.1.1.1.1,1964-02-28,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact that consideration of the Canada pension plan is now to be taken soon-very soon, I hope-and in view of the fact that the white paper which she tabled last July was so useful in the discussions here and throughout the country, I wonder whether the government would consider preparing another white paper on the plan as it is now to be presented. Would the government also consider tabling that white paper ahead of the day on which the matter is to be debated, so we can have full information about the subject in this way? I cite as a precedent what is done by the Minister of Finance in presenting his budget white paper a day or so ahead of the budget itself, and I wonder whether the minister would consider tabling such a white paper in advance.",,,,
2258983,ca.proc.d.1964-02-28.24.1.1.2,1964-02-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,REQUEST FOR PREPARATION OF WHITE PAPER,"Mr. Speaker, I shall be very glad to consider this suggestion. Maybe there will not be time to do it, but we will consider it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2258984,ca.proc.d.1964-02-28.25,1964-02-28,,,,topic,LABOUR CONDITIONS,,,,,,,
2258985,ca.proc.d.1964-02-28.25.1,1964-02-28,,,,subtopic,LABOUR CONDITIONS,"PICTOU COUNTY, N.S.-REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,,,,,
2258986,ca.proc.d.1964-02-28.25.1.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258987,ca.proc.d.1964-02-28.25.1.2,1964-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,"PICTOU COUNTY, N.S.-REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,"Mr. Speaker, may I direct a question to the Minister of Labour and ask him whether he has received a request from the district trades and labour council of Pictou county,
The Address-Mr. Stenson Nova Scotia, that a team from the Department of Labour, Department of Industry and Department of Trade and Commerce meet with their community organizations to discuss what can be done there about their serious unemployment situation? If so, what response has been made to this eminently sensible suggestion?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2258988,ca.proc.d.1964-02-28.25.1.3,1964-02-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"PICTOU COUNTY, N.S.-REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,"Yes, the request as mentioned by the hon. member has been made. I have referred the matter to the Atlantic development board for advice as to whether the board itself might wish to provide experts, or whether it might wish to obtain assistance from government departments. The matter has been dealt with in that way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2258989,ca.proc.d.1964-02-28.25.1.4,1964-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,"PICTOU COUNTY, N.S.-REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,"Suppose the Atlantic development board does not act? Would it be the intention of the minister to arrange for a team from the three departments I have mentioned?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2258990,ca.proc.d.1964-02-28.25.1.5,1964-02-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"PICTOU COUNTY, N.S.-REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,"That is a hypothetical question, but it is something which would be considered if the Atlantic development board felt it could not act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2258991,ca.proc.d.1964-02-28.26,1964-02-28,,,,topic,DOMINION-PROVINCIAL RELATIONS CONSIDERATION OF FINANCING OF ACCESS ROADS,,,,,,,
2258992,ca.proc.d.1964-02-28.26.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258993,ca.proc.d.1964-02-28.26.2,1964-02-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,DOMINION-PROVINCIAL RELATIONS CONSIDERATION OF FINANCING OF ACCESS ROADS,,,"Mr. Speaker, the hon. member for Megantic (Mr. Langlois) has directed a question to me concerning the building of access roads. As this does not come under my department, I would ask the hon. member either to direct his question to the Minister of Northern Affairs and National Resources or to put it on the order paper.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2258994,ca.proc.d.1964-02-28.27,1964-02-28,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2258995,ca.proc.d.1964-02-28.27.1,1964-02-28,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2258996,ca.proc.d.1964-02-28.27.1.1.1,1964-02-28,,,,stagedirection,,,,"The house resumed, from Thursday, February 27, consideration of the motion of Mr. Jean-Pierre Cote (Longueuil) for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
