basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2257340,ca.proc.d.1964-02-21.18.1.1.3,1964-02-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,PENSIONS,CANADA PLAN,PROPOSED LOCATION OF HEADQUARTERS,"Mr. Speaker, I would like to correct perhaps a misapprehension on the part of the questioner. I did not promise that the administration of the pension plan would be situated at Elliot Lake. I undertook, on behalf of the government, to see whether such an arrangement might be possible. We are actively looking into the possibility of doing this.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2257341,ca.proc.d.1964-02-21.19,1964-02-21,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2257342,ca.proc.d.1964-02-21.19.1,1964-02-21,,,,subtopic,CANADIAN NATIONAL RAILWAYS,TRANSFER OF HOTEL MANAGEMENT TO PRIVATE INTERESTS,,,,,,
2257343,ca.proc.d.1964-02-21.19.1.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257344,ca.proc.d.1964-02-21.19.1.2,1964-02-21,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterion (Esquimalt-Saanich):,,CANADIAN NATIONAL RAILWAYS,TRANSFER OF HOTEL MANAGEMENT TO PRIVATE INTERESTS,,"Mr. Speaker, I have a question for the Minister of Transport. Is consideration being given to the transfer of management of the Chateau Laurier or any other C.N. hotel to private interests; and if so, can the house be given the assurance that Canadian companies will be given a chance to bid on such management contracts, as was not done in the case of the Vancouver hotel?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2257345,ca.proc.d.1964-02-21.19.1.3,1964-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TRANSFER OF HOTEL MANAGEMENT TO PRIVATE INTERESTS,,"To the best of my knowledge, Mr. Speaker, no such plan is under contemplation, but I think before giving a more complete answer I should inquire of the management of the C.N.R.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2257346,ca.proc.d.1964-02-21.19.1.4,1964-02-21,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,CANADIAN NATIONAL RAILWAYS,TRANSFER OF HOTEL MANAGEMENT TO PRIVATE INTERESTS,,"Would the minister also inquire and advise the house as to the present situation at the Vancouver hotel, where the privileges of senior C.N.R. employees are being revoked and where senior C.N. employees are being dismissed or forced to resign and are being replaced by Hilton personnel from outside Canada?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2257347,ca.proc.d.1964-02-21.19.1.5,1964-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TRANSFER OF HOTEL MANAGEMENT TO PRIVATE INTERESTS,,"Mr. Speaker, I will draw the hon. member's allegations to the attention of the management of Canadian National Railways and ask them to let me know what are the facts.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2257348,ca.proc.d.1964-02-21.20,1964-02-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2257349,ca.proc.d.1964-02-21.20.1,1964-02-21,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,,,,
2257350,ca.proc.d.1964-02-21.20.1.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257351,ca.proc.d.1964-02-21.20.1.2,1964-02-21,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
Is it his intention to extend his winter works program beyond April 30 so that the works undertaken may be completed?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2257352,ca.proc.d.1964-02-21.20.1.3,1964-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"Mr. Speaker, if my hon. friend refers to the municipal winter works program, the answer must be no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257353,ca.proc.d.1964-02-21.21,1964-02-21,,,,topic,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,,,,,
2257354,ca.proc.d.1964-02-21.21.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257355,ca.proc.d.1964-02-21.21.2,1964-02-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, I have a question for the Minister of National Defence. I should like to ask the minister what plans have been formulated to provide alternative employment for the men to be laid off at the Point Edward naval base?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2257356,ca.proc.d.1964-02-21.21.3,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"This is being co-ordinated with other government departments, particularly with the Department of Labour. I am sure my friend the Minister of Labour would be pleased to take the question as notice and perhaps give an answer later.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257357,ca.proc.d.1964-02-21.21.4,1964-02-21,intervention,,,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"What about the heavy water plant?

",,,An hon. Member:,
2257358,ca.proc.d.1964-02-21.21.5,1964-02-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"May I ask a supplementary question. I do not know if I can properly
Inquiries of the Ministry identify the hon. member for Northumberland as the person who kept referring to heavy water, but that has got his party into hot water. I wish to direct a question to any one of the ministers, and I would appreciate it very much if the members in that particular group over there would allow the minister to answer. I know they all have ambitions.
I should like now to direct the same question to the Minister of Labour. What plans-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2257359,ca.proc.d.1964-02-21.21.6,1964-02-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Would the hon. member please put his question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2257360,ca.proc.d.1964-02-21.21.7,1964-02-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"I want to be very sure that the Minister of Labour will hear what I say. Once again I should like to ask what plan has been made to provide alternative employment for the men being laid off from the Point Edward naval base.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2257361,ca.proc.d.1964-02-21.21.8,1964-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"The government, of course, in making this particular decision indicated its intention of spreading the employment effects over an extensive period of time, and in accordance with the development of employment opportunities in the area. I shall be glad at a later point to give in some detail the consultations that have been going on with the Department of Labour, the provincial government and others concerning the cushioning, as much as possible, of the effects of this particular layoff.
My hon. friend will realize that the construction program that will commence in this general area within the next few months, both in connection with the development at North Sydney and the heavy water plant, will provide rather a substantial stimulus to the economy of the area and will provide certain employment opportunities for the personnel that have been adversely affected. The purpose of the Department of Labour and the employment service is to co-operate with the provincial government in the training programs and to take maximum advantage of increasing employment opportunities.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257362,ca.proc.d.1964-02-21.21.9,1964-02-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"May I ask a supplementary question. Will the minister take into consideration the large number of older workers who would not be in a position to accept alternative employment offered at the heavy water plant or in the construction industry? Will he give special consideration to holding these men on the job until some employment in which they can participate is available?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2257363,ca.proc.d.1964-02-21.21.10,1964-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Yes, Mr. Speaker, we will take a special look at this problem to see if there is any opportunity of making a contribution in their case.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257364,ca.proc.d.1964-02-21.21.11,1964-02-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton Norlh and Victoria):,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"I understand the minister's sincere interest in this matter. Can he advise me,

Inquiries of the Ministry if he is aware, as to how many of the 30 or 40 men who have already been laid off at this base have obtained employment through the national employment service?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2257365,ca.proc.d.1964-02-21.21.12,1964-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"I cannot give an answer to this statistical question on orders of the day, except to say that the lay-off to which my hon. friend is referring is not connected with the decision announced by the Minister of National Defence, but is a regular, seasonal lay-off that occurs normally. However, this is a problem, and I will be glad to encourage the national employment service in the area to give every possible assistance to these men.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257366,ca.proc.d.1964-02-21.22,1964-02-21,,,,topic,"PICTOU COUNTY, N.S.    REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,,,,,,
2257367,ca.proc.d.1964-02-21.22.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257368,ca.proc.d.1964-02-21.22.2,1964-02-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,"PICTOU COUNTY, N.S.    REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,,"I should like to direct a question to the Prime Minister. Will the Prime Minister advise if he has received a communication from the president of the New Glasgow district labour council regarding the unemployment situation in the Pictou county area. If so, will the Prime Minister direct the efforts of the area development agency of the Department of Industry toward this area in order to attempt to alleviate the pressing problem?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2257369,ca.proc.d.1964-02-21.22.3,1964-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"PICTOU COUNTY, N.S.    REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,,"I do not recall, off hand, having received that telegram. I shall be glad to look into it and report to the hon. member as soon as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257370,ca.proc.d.1964-02-21.23,1964-02-21,,,,topic,"PICTOU COUNTY, N.S.    REQUEST FOR ACTION TO CAPACITY",,,,,,,
2257371,ca.proc.d.1964-02-21.23.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257372,ca.proc.d.1964-02-21.23.2,1964-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"PICTOU COUNTY, N.S.    REQUEST FOR ACTION TO CAPACITY",,,"Mr. Speaker, the other day I asked the Minister of Agriculture about the possibility of extending or adding to the grain shipping facilities in Prince Rupert. The minister replied then that the matter was under consideration. However, he approached the question with such hesitancy that I wonder whether in the meantime he has obtained additional information on this matter and is now able to give a more complete answer as to whether those facilities are going to be added to or increased.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2257373,ca.proc.d.1964-02-21.23.3,1964-02-21,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,"PICTOU COUNTY, N.S.    REQUEST FOR ACTION TO CAPACITY",,,"Mr. Speaker, I can only reiterate what I said the day before yesterday, that the matter is still under study. I am sure the hon. member will be interested to learn that we met a delegation from Prince Rupert this morning in connection with this very matter.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2257374,ca.proc.d.1964-02-21.24,1964-02-21,,,,topic,OATS AND BARLEY,,,,,,,
2257375,ca.proc.d.1964-02-21.24.1,1964-02-21,,,,subtopic,OATS AND BARLEY,INQUIRY AS TO CLOSING OF,,,,,,
2257376,ca.proc.d.1964-02-21.24.1.1.1,1964-02-21,,,,stagedirection,,,,"1962-63 POOL
On the orders of the day:",,,,
2257377,ca.proc.d.1964-02-21.24.1.2,1964-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,OATS AND BARLEY,INQUIRY AS TO CLOSING OF,,"I have a question for the Minister of Trade and Commerce. I understand that the oats and barley pool for the crop year 1962-63 was closed out some time in October. Can the minister tell us when the Canadian wheat board will be making the final payment on the 1962-63 oats and barley pool?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257378,ca.proc.d.1964-02-21.24.1.3,1964-02-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,OATS AND BARLEY,INQUIRY AS TO CLOSING OF,,"I cannot give the date until I have had a report from the wheat board. As the hon. member has indicated in his question, it will be later than it was in the last crop year. The time for the closing date of these pools varies greatly from year to year. I am not certain that they have yet decided the exact date, but it will be in the spring some time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2257379,ca.proc.d.1964-02-21.25,1964-02-21,,,,topic,AIR TRANSPORT,,,,,,,
2257380,ca.proc.d.1964-02-21.25.1,1964-02-21,,,,subtopic,AIR TRANSPORT,PURCHASE BY TRANSAIR OF T.C.A. PLANES AND EQUIPMENT,,,,,,
2257381,ca.proc.d.1964-02-21.25.1.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257382,ca.proc.d.1964-02-21.25.1.2,1964-02-21,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,AIR TRANSPORT,PURCHASE BY TRANSAIR OF T.C.A. PLANES AND EQUIPMENT,,"Mr. Speaker, I would like to direct a question to the Minister of Transport. At the hearing before the air transport board in Regina, Mr. R. D. Turner, who I believe is president of TransAir Ltd., said that under an agreement with T.C.A. his company had paid $1 for three aircraft and certain equipment. In addition, TransAir agreed to either return the aircraft and equipment to T.C.A. or pay $500,000 if the TransAir operation on the air routes did not get off the ground.
I should like to ask the minister whether he is prepared to seek full information on this agreement and advise the house whether this contract and this agreement have been fulfilled, or whether TransAir paid for the aircraft or returned them to T.C.A.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2257383,ca.proc.d.1964-02-21.25.1.3,1964-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisier of Transport):,Minister of Transport,AIR TRANSPORT,PURCHASE BY TRANSAIR OF T.C.A. PLANES AND EQUIPMENT,,"I will be very glad to make the inquiries, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2257384,ca.proc.d.1964-02-21.26,1964-02-21,,,,topic,AGRICULTURE,,,,,,,
2257385,ca.proc.d.1964-02-21.26.1,1964-02-21,,,,subtopic,AGRICULTURE,SEPARATE DEPARTMENT FOR EASTERN CANADA,,,,,,
2257386,ca.proc.d.1964-02-21.26.1.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257387,ca.proc.d.1964-02-21.26.1.2,1964-02-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,AGRICULTURE,SEPARATE DEPARTMENT FOR EASTERN CANADA,,"Mr. Speaker, I should like to ask a question of the Prime Minister. Has the Prime Minister completely withdrawn the idea of creating a department of agriculture for eastern Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2257388,ca.proc.d.1964-02-21.26.1.3,1964-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,SEPARATE DEPARTMENT FOR EASTERN CANADA,,"No, Mr. Speaker. I think I dealt with that, or tried to deal with it, yesterday, I hope in a way which is satisfactory to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257389,ca.proc.d.1964-02-21.27,1964-02-21,,,,topic,ASSISTANCE IN COLD STORAGE CONSTRUCTION,,,,,,,
2257390,ca.proc.d.1964-02-21.27.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257391,ca.proc.d.1964-02-21.27.2,1964-02-21,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,ASSISTANCE IN COLD STORAGE CONSTRUCTION,,,"Mr. Speaker, I have a question for the Minister of Agriculture. I should like to ask the minister whether the government has any plans for assisting in the construction of freezer plants, in recognition of their importance to the food processing industry.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2257392,ca.proc.d.1964-02-21.27.3,1964-02-21,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,ASSISTANCE IN COLD STORAGE CONSTRUCTION,,,"Mr. Speaker, I assume the hon. member is speaking of cold storage facilities. We do consider the financing of certain cold storage facilities on their merits, and applications are examined from time to time. The austerity program is still in force for the most part as far as freezers and cold storages are concerned.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2257393,ca.proc.d.1964-02-21.28,1964-02-21,,,,topic,STATEMENT ON COMMUNITY PASTURE POLICY,,,,,,,
2257394,ca.proc.d.1964-02-21.28.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257395,ca.proc.d.1964-02-21.28.2,1964-02-21,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,STATEMENT ON COMMUNITY PASTURE POLICY,,,"Mr. Speaker, while I am on my feet I would like to give a full answer to the question asked yesterday by the hon. member for Swift Current-Maple Creek which I took as notice. The question was:
In view of the fact that this government has changed its policy with regard to community pastures without informing the house, would the minister now disclose the terms of his new policy to members of parliament?
These are the major changes:
1.	Grazing fees were increased from 3J cents per day per head to 5 cents, with an additional 1 cent per day to reimburse municipalities for the loss of tax revenue.
2.	P.F.R.A. assumes responsibility for allocation of grazing privileges based on individual need, proximity to the pasture and its past uses.
3.	The advisory committee will have six members and no member will hold office for more than two consecutive terms.
4.	A general meeting of pasture patrons will be held every two years. Special meetings may be called if necessary.
5.	Each patron will be required to remit a deposit of $2 per head for cattle accepted for grazing. This will help to eliminate the difficulty due to padded allocations and subsequent non-delivery of cattle.
6.	Preference for allocation will be given to breeding stock in view of the increase in cow-calf enterprise.
7.	Allocations for the grazing season will be made in the fall to provide patrons with ample time to arrange for their marketing and wintering programs.
Inquiries of the Ministry

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2257396,ca.proc.d.1964-02-21.28.3,1964-02-21,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,STATEMENT ON COMMUNITY PASTURE POLICY,,,"A supplementary question, Mr. Speaker. I wonder whether the minister would inform the house when this new policy of community pastures went into force, and does he not feel that it would at least be courteous on his part to inform the members before the information is released to the newspapers? I understand that this policy went into force several months ago, and we are just finding out about it now.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2257397,ca.proc.d.1964-02-21.28.4,1964-02-21,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,STATEMENT ON COMMUNITY PASTURE POLICY,,,"This policy went into effect on April 25, 1963. This was the time when the policy had to be effected if the full use was to be made of the pastures. The problems in connection with the operation and administration of our P.F.R.A. community pastures, which had not been materially changed since their inception in 1937, indicated the need for revision. On November 30, 1962 officers of the P.F.R.A. met with my predecessor and he concurred in the proposed changes. On April 25, 1963 I approved the new regulations.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2257398,ca.proc.d.1964-02-21.29,1964-02-21,,,,topic,STATEMENT ON SUBSIDY ON GRAIN TRANSPORTED BY TRUCK,,,,,,,
2257399,ca.proc.d.1964-02-21.29.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257400,ca.proc.d.1964-02-21.29.2,1964-02-21,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,STATEMENT ON SUBSIDY ON GRAIN TRANSPORTED BY TRUCK,,,"Mr. Speaker, in reply to the question asked on Wednesday last by the hon. member for Lake St. John regarding freight assistance on feed grains and the control exercised when trucks are used, I may say that under the present regulations freight assistance is not granted on the movement of feed grain by trucks, except under certain conditions where a specific level of subsidy is provided to a whole area. In such areas the use of trucks is permitted since the assistance is applicable to the area. This has proved of great benefit to producers, and discussions have been held with farmer groups, truckers representatives, the railways and others with a view to establishing a suitable program to provide freight assistance on the movement of feed grains by truck in eastern Canada. I hope to be in a position to announce the details of this program in the very near future.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2257401,ca.proc.d.1964-02-21.30,1964-02-21,,,,topic,FISHERIES,,,,,,,
2257402,ca.proc.d.1964-02-21.30.1,1964-02-21,,,,subtopic,FISHERIES,REQUEST FOR EXTENSION OF CREDIT FACILITIES,,,,,,
2257403,ca.proc.d.1964-02-21.30.1.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257404,ca.proc.d.1964-02-21.30.1.2,1964-02-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,REQUEST FOR EXTENSION OF CREDIT FACILITIES,,"Mr. Speaker, I have a question for the Prime Minister. In his speech yesterday the Prime Minister made reference to broadening and expanding the scale of farm credit. He made no reference to the fishery. I should like to ask

Inquiries of the Ministry him what measures he has in mind to parallel this action as far as the fishery is concerned.
Righl Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, I am very conscious of the fact that I did not mention fisheries in my statement yesterday. It was an omission, but I can assure my hon. friend that assistance to agriculture in the form of broadening the basis of farm credit and in other ways will certainly be paralleled by help to the fishery.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2257405,ca.proc.d.1964-02-21.31,1964-02-21,,,,topic,HIGHWAYS,,,,,,,
2257406,ca.proc.d.1964-02-21.31.1,1964-02-21,,,,subtopic,HIGHWAYS,INQUIRIES AS TO CONVERSATIONS WITH PROVINCIAL AUTHORITIES,,,,,,
2257407,ca.proc.d.1964-02-21.31.1.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
