basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2256457,ca.proc.d.1964-02-19.3.1.7,1964-02-19,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,NATIONAL GALLERY,REPORTED REMOVAL OF CHAIRMAN OF BOARD,,"So far as I know, Mr. Speaker, Mr. Maher is still a member of the board.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2256458,ca.proc.d.1964-02-19.3.1.8,1964-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL GALLERY,REPORTED REMOVAL OF CHAIRMAN OF BOARD,,"Would the minister answer the question I asked? Does he know that Mr. Maher was summarily removed from his position as chairman?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2256459,ca.proc.d.1964-02-19.3.1.9,1964-02-19,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,NATIONAL GALLERY,REPORTED REMOVAL OF CHAIRMAN OF BOARD,,"I do not think he was summarily removed.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2256460,ca.proc.d.1964-02-19.4,1964-02-19,,,,topic,DEFENCE PRODUCTION,,,,,,,
2256461,ca.proc.d.1964-02-19.4.1,1964-02-19,,,,subtopic,DEFENCE PRODUCTION,CALGARY-REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,,,,,,
2256462,ca.proc.d.1964-02-19.4.1.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256463,ca.proc.d.1964-02-19.4.1.2,1964-02-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,DEFENCE PRODUCTION,CALGARY-REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,,"Mr. Speaker, I should like to address a question to the Minister of Industry. Have any arrangements been made to continue the operation of the Canadian Pacific Air Lines repair facility at Calgary?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2256464,ca.proc.d.1964-02-19.4.1.3,1964-02-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CALGARY-REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,,"No arrangements have been made, Mr. Speaker. As the volume of work which supported this facility in Calgary provided by the Department of National Defence has substantially declined, it is not possible to continue the operation of the C.P.A. maintenance base.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2256465,ca.proc.d.1964-02-19.4.1.4,1964-02-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEFENCE PRODUCTION,CALGARY-REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,,"A supplementary question, Mr. Speaker. I wonder whether the minister has looked into the fact that a considerable number of R.C.A.F. aeroplanes in storage in southern Alberta will continue to need care and maintenance, and I have reason to believe that the C.P.A. repair facility at Calgary could do this more cheaply than if it were done in any other way.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2256466,ca.proc.d.1964-02-19.4.1.5,1964-02-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CALGARY-REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,,"Mr. Speaker, I do not think the information in the hands of the hon. member is quite correct. The present storage arrangements can be continued in their present locations much more economically than by moving them to Calgary.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2256467,ca.proc.d.1964-02-19.4.1.6,1964-02-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEFENCE PRODUCTION,CALGARY-REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,,"Mr. Speaker, I wonder whether the minister would look into this whole question of what the cost would be in this connection. I doubt very much whether this has been done. I have another supplementary question. What plans, if any, have been made to provide alternative employment for the several hundred men who will lose their jobs as a result of closing out this facility?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2256468,ca.proc.d.1964-02-19.4.1.7,1964-02-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CALGARY-REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,,"Mr. Speaker, I shall be glad to look again into the question of relative costs. In so far as the provision of alternative employment is concerned, there have been a number of conversations between representatives of the Department of Defence Production, the union concerned, the municipal authorities and other representatives from Calgary with a view to exploring all possible avenues of securing alternative employment.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2256469,ca.proc.d.1964-02-19.5,1964-02-19,,,,topic,PENSIONS,,,,,,,
2256470,ca.proc.d.1964-02-19.5.1,1964-02-19,,,,subtopic,PENSIONS,REQUEST FOR EARLY CONSIDERATION OF LEGISLATION,,,,,,
2256471,ca.proc.d.1964-02-19.5.1.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256472,ca.proc.d.1964-02-19.5.1.2,1964-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,REQUEST FOR EARLY CONSIDERATION OF LEGISLATION,,"Mr. Speaker, may I address a question to the Prime Minister. Will the Canada pension plan, which according to the speech from the throne is to be placed before us, be given high priority and proceeded with in the early days of the session.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2256473,ca.proc.d.1964-02-19.5.1.3,1964-02-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,REQUEST FOR EARLY CONSIDERATION OF LEGISLATION,,"Yes, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2256474,ca.proc.d.1964-02-19.6,1964-02-19,,,,topic,REPORTED ARAB PRESSURE AGAINST SALES TO ISRAEL,,,,,,,
2256475,ca.proc.d.1964-02-19.6.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256476,ca.proc.d.1964-02-19.6.2,1964-02-19,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. M. L. Klein (Cartier):,,REPORTED ARAB PRESSURE AGAINST SALES TO ISRAEL,,,"Mr. Speaker, my question is directed to the Minister of Trade and Commerce. In view of the fact that a number of Canadian firms, which in the interests of expanding Canadian export trade are desiring to sell Canadian products to the state of Israel, are being subjected to threats-

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2256477,ca.proc.d.1964-02-19.6.3,1964-02-19,intervention,,,,REPORTED ARAB PRESSURE AGAINST SALES TO ISRAEL,,,"Order.

",,,Some hon. Members:,
2256478,ca.proc.d.1964-02-19.6.4,1964-02-19,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Klein:,,REPORTED ARAB PRESSURE AGAINST SALES TO ISRAEL,,,"-of boycott by the Arab league if they continue to sell Canadian products to Israel, will the government come to the assistance of these Canadian firms, with a view to having these threatening practices removed?

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2256479,ca.proc.d.1964-02-19.6.5,1964-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED ARAB PRESSURE AGAINST SALES TO ISRAEL,,,"Mr. Speaker, to our knowledge only a few Canadian firms have had their interests affected or threatened by the Arab boycott of Israel. If a Canadian firm is affected or likely to be affected, the firm's actions should be governed by its own policies and interests. Should a Canadian firm seek the assistance of the Canadian government we would certainly be prepared to consider what assistance might usefully and appropriately be provided in the circumstances pertaining thereto.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2256480,ca.proc.d.1964-02-19.7,1964-02-19,,,,topic,REQUEST FOR SUBVENTION ON ADDITIONAL,,,,,,,
2256481,ca.proc.d.1964-02-19.7.1,1964-02-19,,,,subtopic,REQUEST FOR SUBVENTION ON ADDITIONAL,SHIPMENTS TO JAPAN,,,,,,
2256482,ca.proc.d.1964-02-19.7.1.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256483,ca.proc.d.1964-02-19.7.1.2,1964-02-19,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindi (Macleod):,,REQUEST FOR SUBVENTION ON ADDITIONAL,SHIPMENTS TO JAPAN,,"I should like to ask the Minister of Mines and Technical Surveys when the coal operators and miners of the Crowsnest pass, who are waiting, may have an affirmative answer from this government concerning the subventions needed for the export of an additional 200,000 tons of coal to Japan.
Inquiries of the Ministry

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2256484,ca.proc.d.1964-02-19.7.1.3,1964-02-19,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaieleis (Minister of Public Works):,Minister of Public Works,REQUEST FOR SUBVENTION ON ADDITIONAL,SHIPMENTS TO JAPAN,,"I will bring this question to the attention of the minister and a reply will be given as soon as possible.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2256485,ca.proc.d.1964-02-19.8,1964-02-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2256486,ca.proc.d.1964-02-19.8.1,1964-02-19,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,,,,,
2256487,ca.proc.d.1964-02-19.8.1.1.1,1964-02-19,,,,stagedirection,,,,"On the orders of the day:
Hor.. Gordon Churchill (Winnipeg South Centre): Mr. Speaker, I have a question for the Minister of National Defence. Has any recovery been made of the very substantial quantities of arms and ammunition stolen in recent months from national defence property; and second, what steps are being taken by the minister to ensure adequate protection against the theft of arms and ammunition?",,,,
2256488,ca.proc.d.1964-02-19.8.1.2,1964-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Naiional Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Mr. Speaker, perhaps I might be permitted to make a very brief statement on this subject. I share the concern of the house over recent armoury thefts. This is, of course, a worrisome situation.
Concerning the theft in Montreal, I directed the army to provide full support to other police forces, federal, provincial and municipal, in the investigation of the crime. The full resources of these organizations have been working on the case. As yet the stolen goods have not been recovered.
I also directed that appropriate action be taken to increase security measures at all military establishments at which weapons and ammunition were stored. At units where it is not feasible to provide armed guards, steps were taken to make weapons ineffective by removing their working mechanisms. Ammunition was removed and put in storage at protected depots. In the Montreal area, because of its special sensitivity, a company of the Royal 22nd regiment from Valcartier is providing armed protection.
Noranda is one of the units where it is not considered feasible to provide adequate round the clock protection to secure the building. The theft there demonstrated the wisdom of precautionary measures to secure the weapons by removing their working parts.
I fully realize the seriousness of this problem and its wider implications. In consequence I established a five man commission to consider all problems relating to security of defence installations, and directed them to report as soon as possible. The Royal Canadian Mounted Police graciously agreed to assist service representatives in their task. The terms of reference of this commission include the responsibility to categorize defence

Inquiries of the Ministry establishments and to make recommendations in respect of the degree of protection which should apply in each case.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2256489,ca.proc.d.1964-02-19.8.1.3,1964-02-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"A supplementary question, Mr. Speaker. Will the minister tell us how much FN rifle ammunition was stolen from the armoury in Montreal? Also, and perhaps more important, can ammunition of this type for this rifle be bought commercially?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2256490,ca.proc.d.1964-02-19.8.1.4,1964-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"I am sorry that I do not have that figure at hand, but I can get it for my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2256491,ca.proc.d.1964-02-19.9,1964-02-19,,,,topic,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,,,,,,
2256492,ca.proc.d.1964-02-19.9.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256493,ca.proc.d.1964-02-19.9.2,1964-02-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. In the light of the varying estimates as to when we are going to get the white paper on defence, can the minister now inform the house when he anticipates being able to release that document?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2256494,ca.proc.d.1964-02-19.9.3,1964-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of National Defence):,Minister of National Defence,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,,"Soon, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2256495,ca.proc.d.1964-02-19.9.4,1964-02-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,,"That is what you said last fall.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2256496,ca.proc.d.1964-02-19.9.5,1964-02-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,,"Mr. Speaker,
I should like to address a question to the Minister of National Defence. Is the minister aware that the Bomarc missile is now being exhibited in a museum of obsolete missiles at Cape Kennedy?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2256497,ca.proc.d.1964-02-19.9.6,1964-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,,"Mr. Speaker, 1 was not aware that the Bomarc A, an earlier version of the Bomarc B, which was ordered for use in this country by the previous government, was on display there. If I am travelling in that vicinity I will have a look at it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2256498,ca.proc.d.1964-02-19.10,1964-02-19,,,,topic,INQUIRY AS TO ALTERNATIVE TO FRIGATE CONSTRUCTION PROGRAM,,,,,,,
2256499,ca.proc.d.1964-02-19.10.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256500,ca.proc.d.1964-02-19.10.2,1964-02-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,INQUIRY AS TO ALTERNATIVE TO FRIGATE CONSTRUCTION PROGRAM,,,"I should like to direct a question to the Minister of National Defence. In view of the unemployment that will be created in Halifax and in Nova Scotia generally by the cancellation of the general purpose frigate program, will the minister tell the house what alternative construction program he has that will be of benefit to the Nova Scotia shipbuilders?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2256501,ca.proc.d.1964-02-19.10.3,1964-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO ALTERNATIVE TO FRIGATE CONSTRUCTION PROGRAM,,,"I do not think this is an appropriate question for orders of the day. First of all, I deny the allegation that there has been a reduction in employment in Halifax. I think the contrary is true. Second, in so far as 
future policy is concerned, if my hon. friend will contain himself for a few days I hope to be able to produce the white paper which will reveal future policy.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2256502,ca.proc.d.1964-02-19.10.4,1964-02-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INQUIRY AS TO ALTERNATIVE TO FRIGATE CONSTRUCTION PROGRAM,,,"I should like to ask the Minister of National Defence a supplementary question. He took exception to the statement about layoffs in Halifax. I wonder if the minister would care, later in the afternoon, to meet a person who was recently laid off and who visited my office this morning. He is now being assisted through the courtesy of the Minister of Labour. He has been laid off from the Halifax yard, and the minister can meet him this afternoon if he so wishes.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2256503,ca.proc.d.1964-02-19.11,1964-02-19,,,,topic,"BAGOTVILLE, QUE.-INCREASE IN STRENGTH OF ESTABLISHMENT",,,,,,,
2256504,ca.proc.d.1964-02-19.11.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256505,ca.proc.d.1964-02-19.11.2,1964-02-19,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,"BAGOTVILLE, QUE.-INCREASE IN STRENGTH OF ESTABLISHMENT",,,"Mr. Speaker,
I should like to direct a question to the Associate Minister of National Defence.
Is it true that the staff at the Bagotville air base will be increased by 300 airmen for the protection of nuclear warheads to be stored there soon?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2256506,ca.proc.d.1964-02-19.11.3,1964-02-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minisier of National Defence):,Associate Minister of National Defence,"BAGOTVILLE, QUE.-INCREASE IN STRENGTH OF ESTABLISHMENT",,,"Mr. Speaker, I am unaware of the fact that the staff is to be increased by so many airmen but, at all events,
I shall inquire on that matter and inform my hon. friend.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2256507,ca.proc.d.1964-02-19.12,1964-02-19,,,,topic,"ARTS, LETTERS AND SCIENCES SITE FOR NATIONAL CENTRE FOR PERFORMING ARTS",,,,,,,
2256508,ca.proc.d.1964-02-19.12.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256509,ca.proc.d.1964-02-19.12.2,1964-02-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temisca-mingue):,,"ARTS, LETTERS AND SCIENCES SITE FOR NATIONAL CENTRE FOR PERFORMING ARTS",,,"Mr. Speaker, I have a question for the Prime Minister. In view of the controversy surrounding the subject, I wonder whether the Prime Minister could bring the house up to date in regard to the latest development in respect of the choice of a site for the national centre for the performing arts?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2256510,ca.proc.d.1964-02-19.12.3,1964-02-19,intervention,,,,"ARTS, LETTERS AND SCIENCES SITE FOR NATIONAL CENTRE FOR PERFORMING ARTS",,,"Parliament hill.

",,,An hon. Member:,
2256511,ca.proc.d.1964-02-19.12.4,1964-02-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,"ARTS, LETTERS AND SCIENCES SITE FOR NATIONAL CENTRE FOR PERFORMING ARTS",,,"Mr. Speaker, perhaps I could make a statement on this tomorrow in answer to my hon. friend. I should like to get the most up to date information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2256512,ca.proc.d.1964-02-19.13,1964-02-19,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2256513,ca.proc.d.1964-02-19.13.1,1964-02-19,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,,,,
2256514,ca.proc.d.1964-02-19.13.1.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256515,ca.proc.d.1964-02-19.13.1.2,1964-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"Mr. Speaker, I should like to address a question to the

Minister of Labour. In view of the glaring omission from the throne speech of any reference to the Gill commission report, can the minister advise the house whether the government is contemplating or planning to implement any or all of that report during this session of parliament?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2256516,ca.proc.d.1964-02-19.13.1.3,1964-02-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"Mr. Speaker, the answer really to the specific question is yes, but I want to tell my hon. friend that I did state last session that we would want to take action this session in this general field, and that view has not been changed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2256517,ca.proc.d.1964-02-19.14,1964-02-19,,,,topic,FINANCE,,,,,,,
2256518,ca.proc.d.1964-02-19.14.1,1964-02-19,,,,subtopic,FINANCE,REPORTED MINISTERIAL APPROVAL OF BRITISH COLUMBIA BANK,,,,,,
2256519,ca.proc.d.1964-02-19.14.1.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256520,ca.proc.d.1964-02-19.14.1.2,1964-02-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,REPORTED MINISTERIAL APPROVAL OF BRITISH COLUMBIA BANK,,"Mr. Speaker, I wish to direct a question to the Minister of Finance in order to clear up a certain fogginess in the public mind. Is the minister correctly reported as giving his blessing to Premier Bennett's proposed bank of British Columbia?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2256521,ca.proc.d.1964-02-19.14.1.3,1964-02-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED MINISTERIAL APPROVAL OF BRITISH COLUMBIA BANK,,"No, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2256522,ca.proc.d.1964-02-19.15,1964-02-19,,,,topic,REQUEST FOR REMOVAL OF SALES TAX FROM AUTOMOTIVE EQUIPMENT,,,,,,,
2256523,ca.proc.d.1964-02-19.15.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256524,ca.proc.d.1964-02-19.15.2,1964-02-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,REQUEST FOR REMOVAL OF SALES TAX FROM AUTOMOTIVE EQUIPMENT,,,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the brief submitted to the minister by the automotive parts manufacturers association of Canada asking for the removal of the 11 per cent sales tax on jigs, dies and equipment generally, would the minister confirm or deny the report that this tax is to be removed?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
