basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2257593,ca.proc.d.1964-02-24.18,1964-02-24,,,,topic,REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES AT LABOUR CONFERENCE,,,,,,,
2257594,ca.proc.d.1964-02-24.18.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257595,ca.proc.d.1964-02-24.18.2,1964-02-24,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES AT LABOUR CONFERENCE,,,"My question is for the Minister of Labour. Can the hon. gentleman tell the house whether an invitation has been extended to the commissioners of the Yukon and the Northwest Territories to participate in the forthcoming federal-provincial conference on labour?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2257596,ca.proc.d.1964-02-24.18.3,1964-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES AT LABOUR CONFERENCE,,,"I will check and answer the hon. member later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257597,ca.proc.d.1964-02-24.19,1964-02-24,,,,topic,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,,,,,
2257598,ca.proc.d.1964-02-24.19.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257599,ca.proc.d.1964-02-24.19.2,1964-02-24,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, I have a question for the Minister of National Defence. Would the minister consider a very early visit to Cape Breton in order to review at first hand the repercussions which will take place at the Point Edward naval base as a result of impending lay-offs?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2257600,ca.proc.d.1964-02-24.19.3,1964-02-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, I do not know how soon it can be arranged, but I should like to get down to Cape Breton in the not too distant future; and I hope my hon. friend will be able to meet me when I get down there.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257601,ca.proc.d.1964-02-24.19.4,1964-02-24,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"A supplementary question. Do I take it from the minister's answer that there has not been any directive that he and others of his colleagues in the house stay away from Cape Breton at the present time?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2257602,ca.proc.d.1964-02-24.19.5,1964-02-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, I am sure we would be as welcome in Cape Breton as we are in all other parts of the country.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257603,ca.proc.d.1964-02-24.19.6,1964-02-24,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, I did intend a further supplementary question. I must compliment the minister on speaking very well on behalf of what the Cape Bretoners' attitude will be, but my question was directed to him and to the attitudes of his own cabinet colleagues. I will ask him directly, is there a directive which suggests that they do not go to Cape Breton?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2257604,ca.proc.d.1964-02-24.19.7,1964-02-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Most certainly not. I think on the contrary.

Inquiries of the Ministry HOUSE OF COMMONS

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257605,ca.proc.d.1964-02-24.20,1964-02-24,,,,topic,BRIDGES,,,,,,,
2257606,ca.proc.d.1964-02-24.20.1,1964-02-24,,,,subtopic,BRIDGES,"THREE RIVERS, QUE.    CORRESPONDENCE WITH PROVINCE",,,,,,
2257607,ca.proc.d.1964-02-24.20.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257608,ca.proc.d.1964-02-24.20.1.2,1964-02-24,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,BRIDGES,"THREE RIVERS, QUE.    CORRESPONDENCE WITH PROVINCE",,"Mr. Speaker, I wish to direct a question to the new Minister of Transport. Can he tell the house about the correspondence he exchanged with the minister of highways of the province of Quebec concerning a matter of interest to my constituents, namely the Three Rivers bridge?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2257609,ca.proc.d.1964-02-24.20.1.3,1964-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BRIDGES,"THREE RIVERS, QUE.    CORRESPONDENCE WITH PROVINCE",,"I hope to be in a position to answer this question tomorrow. I wrote some days ago to the minister of highways of Quebec. I am informed that a reply to my letter was received at my office this morning but it did not reach me before I came to the house. I am therefore not in a position to give an answer now, but I think there will be no difficulty about giving one tomorrow.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2257610,ca.proc.d.1964-02-24.21,1964-02-24,,,,topic,HEALTH AND WELFARE,,,,,,,
2257611,ca.proc.d.1964-02-24.21.1,1964-02-24,,,,subtopic,HEALTH AND WELFARE,SASKATCHEWAN,,,,,,
2257612,ca.proc.d.1964-02-24.21.1.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257613,ca.proc.d.1964-02-24.21.1.1.2,1964-02-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,HEALTH AND WELFARE,SASKATCHEWAN,PROTEST OF LIBERAL LEADER AGAINST FEDERAL POSITION ON MEDICARE PLAN,"I have a question for the Prime Minister. Has the Prime Minister received any communication from Ross Thatcher, the Liberal leader in Saskatchewan, protesting the federal government's unwillingness to participate in a medicare plan?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2257614,ca.proc.d.1964-02-24.21.1.1.3,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,SASKATCHEWAN,PROTEST OF LIBERAL LEADER AGAINST FEDERAL POSITION ON MEDICARE PLAN,"No, I do not recall receiving any communication of that kind at all, but I would be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257615,ca.proc.d.1964-02-24.21.1.1.4,1964-02-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HEALTH AND WELFARE,SASKATCHEWAN,PROTEST OF LIBERAL LEADER AGAINST FEDERAL POSITION ON MEDICARE PLAN,"Ross Thatcher was here two days ago. Did he discuss this question with the Prime Minister?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2257616,ca.proc.d.1964-02-24.21.1.1.5,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,SASKATCHEWAN,PROTEST OF LIBERAL LEADER AGAINST FEDERAL POSITION ON MEDICARE PLAN,"Yes, I had an interesting chat with him from 9 to 9.15 last Friday morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257617,ca.proc.d.1964-02-24.21.1.1.6,1964-02-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,HEALTH AND WELFARE,SASKATCHEWAN,PROTEST OF LIBERAL LEADER AGAINST FEDERAL POSITION ON MEDICARE PLAN,"In that interesting talk, was medicare discussed?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2257618,ca.proc.d.1964-02-24.21.1.1.7,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,SASKATCHEWAN,PROTEST OF LIBERAL LEADER AGAINST FEDERAL POSITION ON MEDICARE PLAN,"I am in some difficulty in recalling exactly what we talked about, but I do not think it was discussed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257619,ca.proc.d.1964-02-24.22,1964-02-24,,,,topic,FREE TELEPHONE CALLS BY MEMBERS BETWEEN OTTAWA AND MONTREAL,,,,,,,
2257620,ca.proc.d.1964-02-24.22.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257621,ca.proc.d.1964-02-24.22.2,1964-02-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FREE TELEPHONE CALLS BY MEMBERS BETWEEN OTTAWA AND MONTREAL,,,"Mr. Speaker, I should like to direct a question to the Minister of Justice.
As house leader, could the minister tell us whether it is true that following an agreement with the Bell Telephone Company, members from ridings located on the island of Montreal will be able to make telephone calls without cost to the island? Is it true also that similar arrangements exist in regard to other cities? Could he also inform the house as to whether the provisions of the bill which was passed last year with respect to the payment of members' telephone calls by the government will soon be put into effect?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2257622,ca.proc.d.1964-02-24.22.3,1964-02-24,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FREE TELEPHONE CALLS BY MEMBERS BETWEEN OTTAWA AND MONTREAL,,,"Mr. Speaker, would the hon. member for Lapointe allow me to read his question to-morrow morning, so as to check the data and give him an answer?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257623,ca.proc.d.1964-02-24.23,1964-02-24,,,,topic,REQUEST FOR OFFICIAL PRECEDENCE LIST OF MINISTERS,,,,,,,
2257624,ca.proc.d.1964-02-24.23.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257625,ca.proc.d.1964-02-24.23.2,1964-02-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,REQUEST FOR OFFICIAL PRECEDENCE LIST OF MINISTERS,,,"Mr. Speaker, I have a question for the President of the Privy Council. I wonder whether the minister would issue an official list giving the precedence of the members of the cabinet, as there appears to be considerable doubt on the subject if one consults last Wednesday's French and English Hansards.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2257626,ca.proc.d.1964-02-24.24,1964-02-24,,,,topic,PUBLICATIONS,,,,,,,
2257627,ca.proc.d.1964-02-24.24.1,1964-02-24,,,,subtopic,PUBLICATIONS,COMPETITION WITH CANADIAN EDITIONS OF U.S. MAGAZINES,,,,,,
2257628,ca.proc.d.1964-02-24.24.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257629,ca.proc.d.1964-02-24.24.1.2,1964-02-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLICATIONS,COMPETITION WITH CANADIAN EDITIONS OF U.S. MAGAZINES,,"Mr. Speaker, I should like to ask the Prime Minister a question arising out of his announcement the other day as to the steps the government is going to take with regard to protecting Canadian periodicals. I should like to ask whether the government had an updated analysis of the O'Leary commission's views on the effect of Time and Reader's Digest on Canadian publications before the government made the decision to proceed with these particular steps.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2257630,ca.proc.d.1964-02-24.24.1.3,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLICATIONS,COMPETITION WITH CANADIAN EDITIONS OF U.S. MAGAZINES,,"Mr. Speaker, I am in some difficulty in understanding what my hon. friend means

Inquiries of the Ministry by an updated analysis of the O'Leary commission's views. We certainly did not consult the chairman of that commission to see if he had updated his own views, but we made our own examination, subsequent to this report being received, as to the effects.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257631,ca.proc.d.1964-02-24.24.1.4,1964-02-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PUBLICATIONS,COMPETITION WITH CANADIAN EDITIONS OF U.S. MAGAZINES,,"Then I put this question. Is the Prime Minister absolutely satisfied that the steps that are going to be taken will have the remedial results that he indicated, without some kind of restriction upon Time and Reader's Digest?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2257632,ca.proc.d.1964-02-24.24.1.5,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLICATIONS,COMPETITION WITH CANADIAN EDITIONS OF U.S. MAGAZINES,,"I can only say that we hope they will have that good effect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257633,ca.proc.d.1964-02-24.25,1964-02-24,,,,topic,TRANSPORTATION,,,,,,,
2257634,ca.proc.d.1964-02-24.25.1,1964-02-24,,,,subtopic,TRANSPORTATION,CALGARY-REGINA  REQUEST FOR IMPROVED SERVICE,,,,,,
2257635,ca.proc.d.1964-02-24.25.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257636,ca.proc.d.1964-02-24.25.1.2,1964-02-24,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,TRANSPORTATION,CALGARY-REGINA  REQUEST FOR IMPROVED SERVICE,,"Mr. Speaker, my question is directed to the Minister of Transport. I wonder whether the minister is aware of the transportation problem that exists on the prairies between Calgary and Regina. I believe this was brought to the attention of the former minister by the hon. member for Moose Jaw (Mr. Pascoe), in regard to transportation on the railways. The hon. member for Moose Jaw stated prior to Christmas that it was difficult to obtain reservations on the C.P.R. In view of the fact that this line is subsidized by the federal government, would the minister assure the people in that particular area that transportation facilities will improve?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2257637,ca.proc.d.1964-02-24.25.1.3,1964-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORTATION,CALGARY-REGINA  REQUEST FOR IMPROVED SERVICE,,"Mr. Speaker, I do not think I can give any assurance about what the Canadian Pacific Railway will do, but I will consider the various implications of the hon. gentleman's statement and see whether there is anything I can usefully say to the house about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2257638,ca.proc.d.1964-02-24.25.1.4,1964-02-24,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,TRANSPORTATION,CALGARY-REGINA  REQUEST FOR IMPROVED SERVICE,,"A supplementary question, Mr. Speaker. Would the minister also look into the possibility of reinstating the air line service known as the prairie milk run, to see whether this would alleviate the situation for the time being?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2257639,ca.proc.d.1964-02-24.25.1.5,1964-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,CALGARY-REGINA  REQUEST FOR IMPROVED SERVICE,,"I understand the air line was also operated by a private company, and it is probably not within the power of the minister to see that it is reinstated. But I will be glad to look into that question also.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2257640,ca.proc.d.1964-02-24.26,1964-02-24,,,,topic,"PICTOU, N.S.-MAGDALEN ISLANDS    REQUEST FOR RENEWAL OF CONTRACT",,,,,,,
2257641,ca.proc.d.1964-02-24.26.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257642,ca.proc.d.1964-02-24.26.2,1964-02-24,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,"PICTOU, N.S.-MAGDALEN ISLANDS    REQUEST FOR RENEWAL OF CONTRACT",,,"Mr. Speaker, I have a question for the Minister of Transport. In view of the telegram which

I received from the mayor of the town of Pictou and several businesses in the area, including G. J. Hamilton and Sons Limited and Maritime Packers (Canada) Limited, from whom I believe the minister has also received telegrams, would he give urgent consideration to the renewal of the contract of the Magdalen Islands Transportation Company, which operates its service between Pictou and the Magdalen islands?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2257643,ca.proc.d.1964-02-24.26.3,1964-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,"PICTOU, N.S.-MAGDALEN ISLANDS    REQUEST FOR RENEWAL OF CONTRACT",,,"Mr. Speaker, I regret that the telegram does not seem to have reached me as quickly as it has reached the hon. gentleman. That is probably because it has to go through more hands before it gets to mine, but I will look into the matter and try to give an answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2257644,ca.proc.d.1964-02-24.27,1964-02-24,,,,topic,CANADIAN FLAG,,,,,,,
2257645,ca.proc.d.1964-02-24.27.1,1964-02-24,,,,subtopic,CANADIAN FLAG,SUGGESTED PLEBISCITE TO SELECT DESIGN,,,,,,
2257646,ca.proc.d.1964-02-24.27.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257647,ca.proc.d.1964-02-24.27.1.2,1964-02-24,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex Wesi):,,CANADIAN FLAG,SUGGESTED PLEBISCITE TO SELECT DESIGN,,"Mr. Speaker, I have a question for the Prime Minister. In view of the government's undertaking to provide the people of Canada with a distinctive national flag, has consideration been given or will consideration be given to allowing the people to make their own choice through a plebiscite or referendum from among several of the most popular designs, including the red ensign?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2257648,ca.proc.d.1964-02-24.27.1.3,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,SUGGESTED PLEBISCITE TO SELECT DESIGN,,"All I can say at the moment, Mr. Speaker, in regard to the procedure which should be followed in this matter is that parliament certainly should be put in a position to decide for or against a particular flag. As to whether it would be desirable to have a popular referendum on this matter so that the people could choose from among a number of designs, I would like to give that matter very careful consideration before agreeing to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257649,ca.proc.d.1964-02-24.27.1.4,1964-02-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Ponliac-Temiscamin-gue):,,CANADIAN FLAG,SUGGESTED PLEBISCITE TO SELECT DESIGN,,"A supplementary question, Mr. Speaker. Does the government intend to place parliament in a position this session where it can pronounce its decision on this question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2257650,ca.proc.d.1964-02-24.27.1.5,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,SUGGESTED PLEBISCITE TO SELECT DESIGN,,"Mr. Speaker, our commitment was to have this matter before parliament for parliamentary decision within two years of being elected, which was last April.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257651,ca.proc.d.1964-02-24.27.1.6,1964-02-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinfe):,,CANADIAN FLAG,SUGGESTED PLEBISCITE TO SELECT DESIGN,,"A supplementary question, Mr. Speaker.
Does not the Prime Minister fear that, if he allows a discussion in parliament on the choice of a flag, it might give rise to a situation similar to what happened when we had

to choose a symbol for the world fair, which members of parliament discussed for hours, even weeks, to get nowhere?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2257652,ca.proc.d.1964-02-24.27.1.7,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,SUGGESTED PLEBISCITE TO SELECT DESIGN,,"Mr. Speaker, I have no fear of that kind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257653,ca.proc.d.1964-02-24.27.1.8,1964-02-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN FLAG,SUGGESTED PLEBISCITE TO SELECT DESIGN,,"Mr. Speaker, I wonder whether the Prime Minister would accept the following suggestion concerning the national flag; that he himself select a distinctive national flag and hoist it on the peace tower and, on our side, we will recognize this distinctive flag.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2257654,ca.proc.d.1964-02-24.28,1964-02-24,,,,topic,VETERANS AFFAIRS,,,,,,,
2257655,ca.proc.d.1964-02-24.28.1,1964-02-24,,,,subtopic,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,,,,,
2257656,ca.proc.d.1964-02-24.28.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257657,ca.proc.d.1964-02-24.28.1.2,1964-02-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I wish to address a question to the Minister of Veterans Affairs because of certain statements made over the week end and headlines in various newspapers indicating that the Department of Veterans Affairs hopes to unload, or intends to unload, certain
D.V.A. hospitals on civilian authorities. I have had telephone calls about this; the veterans are very concerned. Will the minister assure the house that there will be every consultation with the veterans organizations on a federal, provincial and local basis before anything of this kind is undertaken?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
