basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
341577,ca.proc.d.1911-05-10.4.10,1911-05-10,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,BUSINESS OF THE HOUSE-ADJOURNMENT FOR CORONATION.,,,"In case an endorsement from this side should add force to the suggestion from my hon. friend the leader of the opposition, I should like to add my very frank approval of it. There is no need for me to add anything to what has been said by hon. gentlemen opposite on the point. It is apparent that those of us who come from very great distances in the west have great advantage to gain by getting away from here on Friday night instead of having to remain until the following Tuesday. There is very much force also in what my hon. friend from Grenville (Mr. Reid) has said as to the desirability of our being at home for the various functions to be held to celebrate one of
the most important holidays not only in this country but in the empire.	,

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
341578,ca.proc.d.1911-05-10.4.11,1911-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,BUSINESS OF THE HOUSE-ADJOURNMENT FOR CORONATION.,,,"I think that my right hon. friend the Prime Minister is convinced as to the desirability of an earlier adjournment in May; but looking at him intentlv, I cannot come to the conclusion that he is convinced of the desirability of our reassembling later than July 18. But there is one argument which I would like to adduce what might have some weight with him. The Prime Minister has on previous occasions been over on functions something similar to the one now facing him. He knows the difficulties, the troubles, the menaces, gastronomic and otherwise, which he will have to face; and though his robust constitution may enable him to live through it all and resume work on the 18th of July with his usual vigour, his less robust colleagues, who are to accompany him, will probably not find themselves in as good condition in a sanitary sense. I submit therefore as an unanswerable argument, that, after these functions cn the other side are through, he should provide them with a fortnight's rest at some good cure where they can renew their vigour, and so be ready for work.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341579,ca.proc.d.1911-05-10.4.12,1911-05-10,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,BUSINESS OF THE HOUSE-ADJOURNMENT FOR CORONATION.,,,"I am sure that 1 speak the sentiments of my hon. friend the Minister of Railways (Mr. Graham) when I say that those of us who live among the Thousand Islands do not want to be dragged away from them on the 18th of July. I am satisfied further that the Minister of Railways requires some rest as he has been under the weather lately. For myself if the Prime Minister wants to bring us back in the dog days I can stand it, but I would much prefer that we should meet on the 1st of August.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
341580,ca.proc.d.1911-05-10.4.13,1911-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE-ADJOURNMENT FOR CORONATION.,,,"There is just one othei argument that might be advanced. I noticed a cartoon in one of the papers the other day which depicted the Prime Minister as being troubled concerning the nurse he was leaving in charge of an infant called reciprocity, which was bawling with mouth open from ear to ear. The only way to keep it asleep during his absence from parliament was for the nurse to dose it with chloroform and paregoric; but if the House adjourned, on the Friday instead of the Monday following, there would be three days less time during which that infant would be required to be kept asleep.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
341581,ca.proc.d.1911-05-10.4.14,1911-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE-ADJOURNMENT FOR CORONATION.,,,"I think the infant is vigorous and kicking, and in no need of paregoric. I have listened carefully to everything that has been said. I am only the servant of the House, and want to consult the views of the House as much as possible. We are here, however,, to do certain work, and that work must be,

done. My hon. friend from Kootenay (Mr, Goodeve) suggests that we should adjourn on the Friday preceding the 23rd of May. I shall not be here at that time, and if any modifications are to be made to the programme I have suggested, there is nothing to prevent their being made if the House will sit late and begin business early. Perhaps it would be well that we should begin morning sittings immediately, say next Monday, and in that way get through the work quicker. But there is certain work to be done as to which we cannot agree. For instance, if we were to discuss reciprocity at present, my hon. friends opposite would not be disposed to facilitate the business of the House. There is, however, other business as to which we can agree, and which can be disposed of. If it be found that the legislation on the programme is advanced sufficiently, the House might agree to advance the adjournment from the 23rd to the 19th. With regard to the other suggestion, that we should not meet again until the 1st of August, that is a matter largely in the hands of the House.
If the House will agree to vote sufficient Supply to carry us on a decent time, we might meet later, but if we have Supply voted only to the 1st of September, we shall have to resume business on the 18th of July.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
341582,ca.proc.d.1911-05-10.5,1911-05-10,,,,topic,CIVIL SERVICE ACT-AMENDMENT.,,,,,,,
341583,ca.proc.d.1911-05-10.5.1.1,1911-05-10,,,,stagedirection,,,,"House went into committee _ to consider the following proposed resolution:
Resolved, that it is expedient to amend the Civil Service Act and the Acts in amendment thereof, and to provide as follows:
1.	As seotion 39,' subsection 2. That a person who has served over three years as a clerk in the outside service of the Customs may be appointed to the rank of senior clerk, subject to such examination on the duties of office and other qualifications as is prescribed by the deputy head in a report to be concurred in by the head of the department. The salary of such senior clerk shall be from $1,200 to $1,600 per annum.
2.	That the part of Schedule 'B' of the Civil Service Act which relates to Customs be repealed and the following substituted therefor:",,,,
341584,ca.proc.d.1911-05-10.6,1911-05-10,,,,topic,"SCHEDULE 'B,' CUSTOMS.",,,,,,,
341585,ca.proc.d.1911-05-10.6.1.1,1911-05-10,,,,stagedirection,,,,"Higher Classes.
Collectors	
Chief inspector	
Inspector of ports	
Assistant inspectors	
Chief clerks	
Surveyors	
Assistant surveyors (comprising tide surveyors, chief landing waiters and chief lookers)	
Salary per annum, from
ft	ft
ft
tt
t«	tt
tt	tt
Technical Officers.
Dominion appraisers	Salary per annum, from
Appraisers	 ""	""
Assistant appraisers	
Gaugers	
Other Classes.
Senior clerks	Salary per annum, from
Clerks and landing waiters	
Examining officers (including preventive officers whose duties are not chiefly clerical,
and lockers)	
Packers and messengers	
Increase.
$ 300 to $1,500			Nil,
3,200	ft	4,000	Nil.2,100	tt	3,200	7001,G00	tt	2.000	2001,200	ft	2.100	1001.200	ft	2,800	4001,200	tt	1,600	400$2,100	to $2,600	5001,200	"" 2,400	400900	"" 1.600	100900	"" 1,600	400$1,200	to	$1,600	400400	tt	1.200	Nil,100	tt	1,000	Nil400	tt	800	200",,,,
341586,ca.proc.d.1911-05-10.6.2,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"$1,200 is now the maximum of those clerks who come under the 1st resolution. There are many in the service who have been there many years, and have attained to their maximum, and to whom we cannot grant any increased salary. Considering their position and responsibilities, it is thought desirable that those who have been in the service some time, and have proved themselves qualified under examination, might be promoted to a new class, Sir WILFRID LAURIER.
to be called the rank of senior clerk, with a maximum of $1,600.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341587,ca.proc.d.1911-05-10.6.3,1911-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"SCHEDULE 'B,' CUSTOMS.",,,"The trouble is that this includes those who had been employed in this capacity for only three years. It seems to me this might result in bringing into the service men' of limited experience and equally limited knowledge. It might be used as a scheme to transfer men from one position in the service to another, giving them a much larger salary than their

*qualifications would entitle them to. I could understand this applying to men who have been for a considerable length of time in the outside service, but three years is only a limited time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
341588,ca.proc.d.1911-05-10.6.4,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"Many of these have been in the service for far longer than three years. This will apply to those who, besides having had the length of service provided for, have the necessary qualification, to be ascertained by an examination. Without this amendment we could not advance these clerks though some of them have been for years at $1,200.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341589,ca.proc.d.1911-05-10.6.5,1911-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"SCHEDULE 'B,' CUSTOMS.",,,"But the limit should be made greater than three years.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
341590,ca.proc.d.1911-05-10.6.6,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"I would rather the hon. gentleman (Mr. Sproule) would not take exception to that. For it might exclude some who should not be excluded, and three years is a fair test.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341591,ca.proc.d.1911-05-10.6.7,1911-05-10,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"SCHEDULE 'B,' CUSTOMS.",,,"What will be the system of examination?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
341592,ca.proc.d.1911-05-10.6.8,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"The hon. gentleman (Mr. Blain) will see that it is to be an examination on the duties of office, and that there are to be other qualifications as prescribed by the deputy head in a report to . be concurred in by the head of the department.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341593,ca.proc.d.1911-05-10.6.9,1911-05-10,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"SCHEDULE 'B,' CUSTOMS.",,,"Would the deputy head be the exclusive examiner?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
341594,ca.proc.d.1911-05-10.6.10,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"He would set the
papers. I think it is his intention that the papers be examined by the commission. But it will he an examination peculiar to the position.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341595,ca.proc.d.1911-05-10.6.11,1911-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"SCHEDULE 'B,' CUSTOMS.",,,"I recognize the justice of doing something for these men, and am not raising the slightest objection to this provision as it applies to them. But, if the service has been loaded up with a number of young men who were started at a much higher figure than their predecessors in the service, and who have obtained the $1,200 in a short time, and if this provision gives them a raise at once without their having had more experience-and probably with no more than commqn qualifications-it seems to me there is danger that either you are doing less than justice to your older employees, or more than justice to the new ones. If it would apply only to a few it would not be so bad; but if it applies to many, it might be an abuse which we should not favour. That is why. I asked the minister as to the number who could take advantage of this arrangement.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
341596,ca.proc.d.1911-05-10.6.12,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"Of course, some of those to whom this would apply have not been so long in the service as others have been. But look at it in this way. Would the hon. member (Mr. Sproule) consider that $1,200 was as much as a man engaged in clerical work is entitled to after years of service and experience? If their services are worth more than $1,200, no abuse could arise even if, after examination, they were given by degrees advances to $1,600. Would the hon. gentleman think that $1,200 is all that a clerk is worth, especially in large places where ""the work requires quickness, correctness and other important qualities?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341597,ca.proc.d.1911-05-10.6.13,1911-05-10,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"SCHEDULE 'B,' CUSTOMS.",,,"How many years would it take for an officer having $1,200 to reach the maximum of $1,600?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
341598,ca.proc.d.1911-05-10.6.14,1911-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"SCHEDULE 'B,' CUSTOMS.",,,"Can the minister give us an idea of the number in the outside service who might take advantage of this, and who have been there only three years, together with the salaries they are receiving at the present time?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
341599,ca.proc.d.1911-05-10.6.15,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"I could give it with reference , to the salaries. They are at the maximum, and that is the reason for introducing this clause.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341600,ca.proc.d.1911-05-10.6.16,1911-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"SCHEDULE 'B,' CUSTOMS.",,,"What is the maximum?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
341601,ca.proc.d.1911-05-10.6.17,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"It is $1,200. But I could not give the exact number of clerks who would come under this provision. It would apply pretty generally to those who have been there for the length of time stated. They would not get the whole advance at once; $1,600 would be the maximum, and they would reach it by degrees. Many, especialy in Montreal and Toronto, have remained at $1,200 for some years, and we could not do anything for them though we felt they deserved higher remuneration.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341602,ca.proc.d.1911-05-10.6.18,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"The rule that applies to the inside service of increases of $50 or $100 according to classification does not apply to the outside service. It is left to the department to recommend by order in council the advances to these officers. Their fitness is ascertained by reports of collectors and inspectors, and by the work of the clerks as it comes before the department. I am asking this year two or three hundred thousand extra, but when this is divided among 2,000 of all ranks from the Atlantic to the Pacific it means that vve are able to give only about $50, or, in some cases $100, and to some of the higher officers may be $200. You will observe that in this new classification we are raising the maximum of the examining and preventive officers whose duties are not chiefly clerical. The deputy thinks that men doing the work they do should reach a larger maximum, and that a thousand dollars should be the maximum. If there were any very deserving officers capable of going higher, we would ask them to

8710
pass an examination, in which they might pass out of that class into the class of clerks where they might go to $1,200.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341603,ca.proc.d.1911-05-10.6.19,1911-05-10,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,"SCHEDULE 'B,' CUSTOMS.",,,"Does this affect the ordinary collector of customs, or the examiners of ports of entries such as Port Erie?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
341604,ca.proc.d.1911-05-10.6.20,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"Yes, it would affect them all. The collectors used to run from $300 to $4,000, a very wide range; now they will go from $300 to $4,500. A year or two ago an Act was passed by which we were permitted to raise the maximum of collectors to $4,500, to meet the case of two or three collectors at the largest ports, such as Montreal, Toronto and Winnipeg. The collector at Fort Erie gets, I think, about $1,800. We might find it necessary to give him a little increase. In the hon. gentleman's town the revenue has increased, and I said to the deputy that I thought we were hardly compensating the collector there for his work. Cases of that kind have been taken into consideration. We are asking for $300,000 or $400,000 more, but when it is scattered over so large a number we cannot give a large increase.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341605,ca.proc.d.1911-05-10.6.21,1911-05-10,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOE.,,"SCHEDULE 'B,' CUSTOMS.",,,"I appreciate very much the remarks of the Minister of Customs with regard to the increase in the salary of the collector in my own town-I was going to mention him particularly. He is an old and efficient officer, and the collections at that port have increased to such an enormous extent that his salary is not at- all in proportion to the revenue. I hope the minister will take his case into consideration. He is a careful officer, and has not been properly paid at all. I think his salary now is about $850 a year. He has to keep a family, and when we consider the increased cost of living, that salary is not nearly enough. Fort Erie is not in my constituency, but I want to say the same with reference to the suDoram-ates at Fort Erie, some of whom I understand, are getting .a salary of $700 a year. On this salary they are expected to keep up a family, and to maintain a certain respectability. As a member of this House,
I would be glad to see such officers as 1 speak of receive an increase in salary. They are just as deserving, and in many cases more so, than the higher officers and collectors of ports. I would like to see the minister take into consideration such officers as I have mentioned, in view of the increased cost of living. Their salary has not been increased in the same proportion as the salaries of officers in almost every other capacity.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
341606,ca.proc.d.1911-05-10.6.22,1911-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SCHEDULE 'B,' CUSTOMS.",,,"I would have been much better pleased if the minister had come ' Mr. PATERSON.
to a decision to place these outside men under the Civil Service Act, and under stable conditions. The minister has left himself a three years' limit. Now for four or five years, if I understand his procedure aright, he has been appointing men at better salaries than usual; properly so, because the cost of living has increased, and he has recognized the necessity, in order to get good men, ot giving them at least something to live upon, and probably also he has felt the reasonableness of it. But we have in the outside service, as the minister knows well, a large number of old servants, who were appointed a great many years ago, who have not had increases, but who have to maintain their families, ana carry on the expenses of a home. Now, it is harder on such a man than it would be on a young man. A young man is more hopeful, and his resiliency is greater, he is better able to come back again after feeling depressed. But an old servant who has reached a more advanced period of life, who is still at a small salary, with no hope of promotion-that is the class of men to whom I want to call the minister's attention particularly. Whilst I would rather see the three year limit maintained, because I think that enables the minister to make those provisions for all the younger men who were lately appointed at large salaries, we must rememoer that tne minister is a party man, and is at the call of the party to a large extent, and he is bound to listen to patronage claims. I think he has human nature enough in him to 'listen to them. But there will be great injustice done if, when parliament grants these possible increases, the minister does not set himself to work to ameliorate the condition of these old servants at small salaries. I want to make a plea to the minister for that class of men. If I talked for an hour I could not make the plea any stronger than I am making it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341607,ca.proc.d.1911-05-10.6.23,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"Even under this three year limit, before they can get into this other class, in all the branches of the service that the hon. gentleman alluded to we have the power now either to grant an increase or not, according to circumstances. Length of service is one of the circumstances that should not be overlooked, and efficiency is another, and a good deal depends upon corresponding salaries in other ports. Collectors examine closely wnat changes are made, and what is paid collectors working beside them at other ports. Consequently we have to establish a kina of rough rule, which, however, cannot be a rule, because one collector might have just as much work to do, though his revenue might not show so large as that of

another. Perhaps there may be a large amount of shipping, and much work in entering and clearing vessels at a certain port. But we are trying to advance them all. As I said before, parliament has been very kind to us. I think in the last three or four years parliament has given us over half a million dollars, some of which has gone to establish new ports, but most of it has gone in salaries. When you consider that we have to provide for a .numerous staff from the Atlantic to the Pacific, we have to ask for large sums, which sometimes have appeared to me a little startling. But the House recognizes the fact that the salaries ought to be higher than they were a few years ago, and I think I can say honestly that I have done something in that direction. I suppose I have the feelings that actuate others and that reasons may be shown, perhaps, other than those of sufficiency, or efficiency, or duties, but I do try, as far as I can, and I think my officers try as far as they can, in the distribution ot tnese moneys, to act rairiy. l think I can honestly say that the fact as to what the political complexion of an officer may have been in days gone by does not count against him, and it ought not to.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341608,ca.proc.d.1911-05-10.6.24,1911-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SCHEDULE 'B,' CUSTOMS.",,,"No, it should not.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341609,ca.proc.d.1911-05-10.6.25,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"If a vacancy occurs and a suitable persons to fill it is recommended to me, if that person happened to be of the Liberal faith, he would not be rejected therefor. I am speaking with reference to-new appointments. But men who have been in the service, no matter when they came in or what they may have been before, if they are doing their duty faithfully and well and it is possible to give a general increase, there will be full consideration given to their cases on their merits. That is the way we try to do. Of course, we cannot satisfy everybody. Some officers think that they are worth more, perhaps, than my chief officers or inspectors report, and we are not able to satisfy them. But, I think, as a rule, the service is pretty well satisfied that they have been fairly dealt with. Their only complaint would be that those in the service are not paid as they should be, and really, if you take the whole customs service and divide it up, putting the low and high salaries together, you will find that tlie average salary is considerably under a thousand dollars. I think it is only about $800, and that will not be considered extravagant payment for them.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341610,ca.proc.d.1911-05-10.6.26,1911-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SCHEDULE 'B,' CUSTOMS.",,,"That is the outside service?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341611,ca.proc.d.1911-05-10.6.27,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"That is the outside service.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341612,ca.proc.d.1911-05-10.6.28,1911-05-10,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. RUSSELL.,,"SCHEDULE 'B,' CUSTOMS.",,,"I would like to ask the minister if there is any general increase to be
granted to the clerks and landing waiters? These are officers who are receiving what I would consider to be small pay-about $700 or $800 a year. Are they to get an increase in their pay this year?

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
341613,ca.proc.d.1911-05-10.6.29,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"My deputy has a memorandum prepared of some hundreds of increases taking the Dominion altogether. I have not that under my hand at the present time, and I do not know that it would be advisable to read it publicly in the House.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341614,ca.proc.d.1911-05-10.6.30,1911-05-10,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. RUSSELL.,,"SCHEDULE 'B,' CUSTOMS.",,,"You do not know the amount of increase that each wdll receive?

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
341615,ca.proc.d.1911-05-10.6.31,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,"SCHEDULE 'B,' CUSTOMS.",,,"No, but if the salaries of these officers are $800 or thereabouts, I do not know whether there would be much of an increase to them. It may seem that this is small enough to pay men, but the highest they can go up to in the service is $1,000. There are a great many who are receiving $700 and $800. If they were getting an increase it would probably be about $50. An increase can only be given as the money is appropriated; there is no automatic increase as in the inside service. A great many men have been in the service for years and years, and perhaps, until within the last two years, have not received any increase at all. I have in my mind one efficient officer who is now holding a high position, but who was for eighteen years precisely at the same salary of $1,000. He is receiving a higher salary now. But the increases are not rapid. I sometimes wonder at the pressure there is from capable men to enter the Civil Service, and young men at that, because it does seem to me that there are far better opportunities for men with their abilities in other w-alks of life than in the Civil Service. There are so' few prizes in the Civil Service. It has this advantage, that it is permanent, it is a respectable position, the hours are not very long, and that has its attraction foT certain people, but to the energetic young man my personal advice would be to try and see if he cannot do better somewhere else. One of the great difficulties in advancing the salaries of these officers is that if a vacancy takes place in one qf the offices drawing a salary of $700 or $800 you will get over a dczen applicants for. it all eager to get the position. You know that in your own business, things are kind of regulated by the law of supply and demand, and in a public office, as a trustee of the people, you have to be guided somewhat by tbe same principle. It is the very multiplicity of the applications to get into the public service that makes it difficult. When they get in it is not an unusual thing for them to ask for an advance.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341616,ca.proc.d.1911-05-10.6.32,1911-05-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"SCHEDULE 'B,' CUSTOMS.",,,"About the first thing, is it not?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
