basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
339261,ca.proc.d.1911-05-01.8.6.2,1911-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"Yes.
Mr. BORDEN (Halifax;. Well, there may be difficulties in the way of obtaining and preserving such statistics, of which I am not aware, but otherwise I would be very much inclined to think that we might very well follow the example of the United States and compile and publish statistics not only of the immigration into this country, but of the emigration from this country. That is done in the United States *n a very complete way. Not only do they keep statistics of all the persons leaving that country, but they classify them as United States citizens, Canadian citizens, and other aliens, so far as those statistics relate to emigration from the United States to Canada. Similarly they divide the emigration from Canada, to the United States into three classes-United States citizens, Canadian citizens, and other aliens. I am bound to say that I think it would be greatly to the advantage of the country if we knew at the present time, as we do not seem to know, from what provinces of Canada, and in what proportion from those

provinces, this very large emigration of nearly 95,000 persons has gone during the fiscal year ended the 30th of June, 1910, if the figures of the United States Immigration Department are to be accepted as accurate. We know that at one time there was a very considerable emigration from Canada to the United States, especially from certain of the eastern provinces. We had been led to believe that that emigration had almost wholly ceased; but if these figures are even approximately correct, it is evident that our belief in that regard was not based on a very sure foundation, because it is rather astonishing to find that in a single year no less than 94,496 persons have left Canada for permanent residence in the United States, and that these figures comprise 44,328 Canadian citizens in addition to 22,832 United States citizens, and 27,336 aliens not being citizens of Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339262,ca.proc.d.1911-05-01.8.6.3,1911-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"How do their figures of emigration from the United States to Canada compare with our figures?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
339263,ca.proc.d.1911-05-01.8.6.4,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"It is a little difficult to compare them on account of the difference in the fiscal year. _ They give their figures for the year ending the 30th of June, while our figures are given for the year ending the 31st of March. In the United States returns they are given by months. I do not know whether or not ours are so given. However, I thought the matter worthy of some attention from the government, and, therefore, I have brought it to the notice of the House. I would be very glad if the Minister of the Interior would give us any observations which would indicate whether or not these figures are to be accepted as substantially accurate, and, further, whether there are in his opinion any serious difficulties in the way of inaugurating a system by which statistics of emigration as well as immigration may be compiled in this country in the future, for the information of parliament and the people.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339264,ca.proc.d.1911-05-01.8.6.5,1911-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"There is no doubt a considerable reciprocity in population between Canada and the United States, and has been for many years, and will continue to be. We try to keep account of the .people coming from the United States to Canada with the intention of residing in Canada. We think our figures are accurate or fairly accurate; but it must be quite evident that figures calculated as ours must be, cannot by any possibility be absolutely accurate; they can only be approximately so.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339265,ca.proc.d.1911-05-01.8.6.6,1911-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"How do our figures of immigration coming from the United States agree month by month with the United States figures of emigration from the United States?
Mr. OLIVER, I could not give my hon. friend a statement that would have serious value; but I am under the impression that there is a wide divergence between the figures, and it is easy to see how that divergence might take place. We may have one standard of calculation, and they may have an entirely different one. We may consider a person an immigrant, whom they would not rank as such. Their system may be more comprehensive than ours.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
339266,ca.proc.d.1911-05-01.8.6.7,1911-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"Is the basis the same?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
339267,ca.proc.d.1911-05-01.8.6.8,1911-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"I am satisfied that the basis is not the same.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339268,ca.proc.d.1911-05-01.8.6.9,1911-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"In what is the difference?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
339269,ca.proc.d.1911-05-01.8.6.10,1911-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"I am not able to give my hon. friend detailed information; lam speaking subject to correction in a general way. When the estimates were up for consideration, this matter was brought to my attention, and I pointed out to the committee then that it was quite possible to secure such information for Canada as was already secured for the United States. It would mean a very considerable increase in the cost of our immigration service and would not produce any immediate or direct beneficial result. So, up to the present time, we have not asked parliament for an appropriation to enable us to make such a count and calculation. It is a serious question for parliament to consider whether the value of the information would be equal to the cost. For my part I think that, up to the present time, we have been well advised to spend our money and energy in dealing with the people who are coming, rather than with the people who are going. We were not able to prevent them from going or we would do so. But by spending our money as we have been doing, we have been enabled, certainly, to bring people here and this has resulted in our material benefit. If a count of people going could reasonably be expected to result in the formulation of a policy that would prevent their going, I could see a sound reason for the expenditure. But unless and until some such policy is in near or further prospect, I should think it was a matter to seriously consider whether we could afford to put the money into the service or not. It will be understood by the House that people move sometimes because of the conditions in which they live, but most generally because of the conditions in the place to which they are going. That is to say, we attract people from the United States and Great Britain, and from other countries of Europe, not so much because of the conditions surrounding those people at home, as because of the advantages they hope to gain in coming to our country. So, the people who leave Canada for the United States,

we may reasonably presume, do not leave so much because of the conditions in Canada as because of the expectations they have of conditions in the United States. That being a matter that is not in our control, we cannot be sure that we should be able to frame a policy that would have any serious result, even if we had the information. That is the view that the department has he'ld up to the present time. We are prepared, of course, at any time, to take stock and count of the people who are going out, if parliament is so minded, and is prepared to supply the necessary funds.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339270,ca.proc.d.1911-05-01.8.6.11,1911-05-01,unmatched,,,,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"I think that the minister (Mr. Oliver), if he will consider the matter a little, will see that there are a number of good reasons why we should have this information which we evidently lack, according to the figures and statements which have been made and presented by my hon. friend the leader of the opposition (Mr. Borden, Halifax). It is quite as important in its own way to know the stream of people that is leaving us, and from what quarters of the country it is leaving us, so as to get at the reasons for the stream going out from the country, as to know what population is coming to us, and the sources from which it comes. It' seems to me there are strong economic Teasons .for our knowing that state ,of facts, in order that we may find out. the causes of the outflowing stream. I do not think it would involve a great deal of added cost. You have your customs house officers and immigration officers, and they take charge of the stream that comes in, they trace it, number the individuals and forward their reports to the department. The places of ingress into the country, other things being equal, are the places of egress from the other country. Immigrants coming into Canada generally come with effects, and they have to pass the customs, so it is not difficult to keep count of them. Emigrants from this country also take personal effects, and they have to pass the customs line on the other side, and so it is not difficult to number them. But there is another consideration. We are buoyed up by the favourable information of one side only. Every year the minister tells us: Everything is going well; we are spending a great deal of money, but we are getting in many immigrants, settlers who are just that much added to the country.. But it would be a dffierent tale if the minister were to come down and tell us of the number that have left Canada. I do not recollect the numbers shown by our figures who have come in from the United States last year. But suppose we call it a hundred thousand,-I do not think it was one hundred thousand.

",,,Mr.   POSTER@,
339271,ca.proc.d.1911-05-01.8.6.12,1911-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"We have been going on with the idea that we have attracted to us from the United States one hundred thousand people, and so are that much better off. But up comes the United States official-and their officials are well trained and their statistics far ahead of Canadian statistics-who says:	Yes, you did get somewhere near
one hundred thousand people from the United States, but ninety-four thousand came into the United States from Canada, so that the net gain is very small. We have been pluming ourselves upon despoiling our neighbours of a number of their eligible cultivators and other inhabitants, but it seems to be without any real reason. Now, does not the minister think that in the interest of true knowledge and for the purpose of obtaining complete statistics, which will set forth all the important facts on both sides-and these statistics alone are valuable-we should go far enough in the direction proposed to enable us to get the real results? My hon. friend has stated that in former times great numbers of people went from Ontario and also from the maritime provinces to the United States. The platform orator on the Liberal side says that all this is stopped, and that the stream is now coming from the United States towards this side. But that, it appears from the figures the United States are publishing is a misrepresentation, and when we subtract one figure from the other there is very little difference between the streams; the reciprocity in population which my hon. friend talks about, seems to be about on an equal basis. I think, therefore, the minister should get his statistical branch an order so as to be able to keep account of the population going out and the sources from which it goes, as well as keeping a similar account of the population that comes in. For it would be a great advantage, if a certain stream was going, for instance, from Quebec, or from any other part of Canada, to inquire into the cause for this movement of population. Knowing the reason, and desiring our country to increase in population, not only the Dominion statesman, but the provincial statesman as well, will have a basis for their policies and can plan their work with a view to offseting the movement of the people from our country. Certainly, as it looks, now, it is impossible for us to say whether we are gaining in population as between ourselves and the United States. Certainly, as it looks to me, it is impossible for us to say whether we are gaining much as between ourselves and the United States.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339272,ca.proc.d.1911-05-01.8.6.13,1911-05-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"I do not quite agree with my hon. friend that our statistics are less valuable and reliable than the Ameri-

can statistics. I think we have very good statistics.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
339273,ca.proc.d.1911-05-01.8.6.14,1911-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"What I intended to say was that our statistics, -what we have of them, may be very good; still we are away behind in statistical work as compared with the United States. That has been clearly shown within the last two months.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
339274,ca.proc.d.1911-05-01.8.6.15,1911-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"I wish to correct the impression my hon. friend has given to the House. We have no statistical branch in our department. The work of our agents is either to induce immigration or to facilitate immigration, and the statistics we gather are merely an incident. The United States, on the other hand, has a statistical branch for the purpose of gathering statistics. We are prepared to establish a statistical branch if parliament orders it. But we have not been authorized to do so, we have not the money to establish it, and we can only get the information such as my hon. friend suggests when parliament gives us the money for that purpose.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339275,ca.proc.d.1911-05-01.8.6.16,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"Do I understand the hon. gentleman to say that the United States has a distinct statistical branch?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339276,ca.proc.d.1911-05-01.8.6.17,1911-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"They have a very much more elaborate service than we have, and the collection of statistics is an important feature of their service. The collection of statistics is a serious part of their immigration service, whereas it is merely incidental in ours.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339277,ca.proc.d.1911-05-01.8.6.18,1911-05-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"The figures quoted by the leader of the opposition did not seem to us as if they could be correct.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
339278,ca.proc.d.1911-05-01.8.6.19,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"Rather unexpected.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339279,ca.proc.d.1911-05-01.8.6.20,1911-05-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"I think so. I do not know what other statistics we could get, or how they might be collected. But you can approximate. If their method is to count every one that goes into their country, of course you get a very large number.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
339280,ca.proc.d.1911-05-01.8.6.21,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"If the minister will look at the United States immigration report of a year ago, he will obtain full information as to just how they make it up. There were seven classes I think last year, and in making the calculation I did at that time, I omitted three or four of those classes as not properly coming within the general principle of immigration from one country to the other. But taking the four remaining classes last year, I think about
67,000	of actual immigrants went from Canada to the United States. I merely desired to say that full information is given in that report as to the methods they use, and
the principles they have adopted in compiling these statistics.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339281,ca.proc.d.1911-05-01.8.6.22,1911-05-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"This question was up a number of years ago when I was on the Agricultural Committee, and then we found great difficulty in reconciling the statistics of the two countries. We had our reports, of so many coming into Canada and so many going out; and actually those reports showed that not only had we lost every immigrant that came into Canada, but we had lost a lot of our actual increase as well. I merely wish to say to the leader of the opposition that if they connect with this statement he has read any account of settlers' effects, it will not prove anything conclusively, because settlers coming to us from the United States might bring with them a larger quantity of effects, and they might be worth a great deal more than effects going from our country into the United States. Now we have the value of household effects returned in our exports going to the United States. These export entries are made by parties who are leaving our country, we collect from the customs the export entries made by the men who are leaving the country. These are declared by the parties going away, and they are supervised by our officers. I only give this as a kind of a rough test to show that there must be some difference in the way the figures are collected in the two countries as read by the leader of the opposition.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
339282,ca.proc.d.1911-05-01.8.6.23,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"Is there a record kept of settlers' effects exported?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339283,ca.proc.d.1911-05-01.8.6.24,1911-05-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"Yes. I say the figures are not conclusive with reference to the number of individuals, but they must be of value as showing that there is a much larger proportion of immigrants from the United States into Canada than from Canada into the United States. For instance, last year, of household effects, there was entered by parties leaving Canada to go to the United States, $2,076,137; while the value of settlers' effects entered as coming from the United States into Canada was $7,613,553, nearly four times as many. Now I say the figures read by the hon. gentleman are not conclusive because they may be varied by circumstances. I cannot think myself that there is anything like the proportion of people leaving Canada to reside permanently in the United States that there is of people coming in from the United States to reside permanently in Canada.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
339284,ca.proc.d.1911-05-01.8.6.25,1911-05-01,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"I have reason to know that the methods of classification to [DOT]the south of us are very different from those adopted on this side of the line. It is no uise for any one to say that there are not people going from Canada into

the United States to reside permanently, as there have been for years. The restlessness of our people would perhaps be one reason. However, whatever the reason may be, there is at times a movement towards the United States. It must be borne in mind that at certain seasons of the year there is a stream of emigration particularly from the maritime provinces, to the other side of the line, and recognized by our people as a movement into the United States, men going temporarily to engage in various occupations. From my own county I know that every spring a good many people, particularly from among the French Acadians, go over into Massachusetts and other New England states to work in the quarries, to engage in farming operations, while they leave their families at home. There are others who go early in the spring to engage with the Gloucester fishermen. They go from Nova Scotia, New Brunswick, Prince Edward Island and Newfoundland, and during a certain season of the year they are engaged in fishing on board the American ships and sailing under the American flag. They then return. There is an annual stream returning every autumn. Many men who become involved financially in connection with their property go away, engage in certain occupations, make some money, come back and pay off their debts. This fact is perhaps within the knowledge of every member from the eastern provinces and from the province of Quebec. In the fall the men who go from our northern counties in New Brunswick to the state tof Maine to engage in lumbering operations can be counted by the thousands. But, they return in the spring. Under the methods pursued by the United States authorities, those whom I have named are classified as immigrants into the United States. Necessarily there must be discrepancies between any record which we may have, or any estimate which we may make, and their record of this incoming and outgoing population. There are unquestionably some who permanently leave the maritime provinces and settle in the United States. That must be so because I believe there are perhaps more Nova Scotians in Boston than there are in the whole city of Halifax. But that has been going on for years and there is this movement back and forth, which is temporary in its nature but which is calculated to mislead.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
339285,ca.proc.d.1911-05-01.8.6.26,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"Does my hon. friend from Westmorland (Mr. Emmer-son), mean that these men would be classed as immigrants into the United States when they go into the United States, but that they would not be classed as Mr. EMMERSON.
emigrants from the United' States when they return to Canada in the autumn? I am speaking altogether of the United States classification.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339286,ca.proc.d.1911-05-01.8.6.27,1911-05-01,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"I think that is the case. They do mot keep a record of those that are coming back.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
339287,ca.proc.d.1911-05-01.8.6.28,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"Oh, they do keep some record, because they set it all forth in their statistics, but it may be that they adopt a different principle in one case from that which they adopt in the other, although one would think that they would adopt the same principle-.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339288,ca.proc.d.1911-05-01.8.6.29,1911-05-01,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"I can speak from personal knowledge with respect to that. The movements from the maritime provinces towards the United States are either over the Maine Central railway or by the steamship lines leaving St. John, Yarmouth, or Halifax. The American authorities take a minute record of every one who goes in through any of these channels. I know, as a matter of fact, that in going, particular inquiry is made of each passenger, of every one who may be on board the train or on board the steamer, but on returning, when they leave Boston or Portland or any of those ports, a record is not taken of those who come back into the maritime provinces. I know that for a fact, and I think it explains in a great measure many of the difficulties that present themselves in thinking out the question or in attempting to reconcile the apparent differences. I can quite appreciate what my hon. friend the leader of the opposition (Mr. Borden, Halifax), has said. We are led to believe that there are a great many coming into Canada, or at least that there have been during the last few years. If it were true that there were those leaving our shores, in great numbers to settle in the United States we might well pause to inquire just what is the net gain that we are making. It would be a very desirable thing, I am sure, to have this record if one could be accurately secured, but it becomes a question of the expense and of the ultimate value of such a record.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
339289,ca.proc.d.1911-05-01.8.6.30,1911-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-FESTIVAL OF EMPIRE.,EMIGRATION FROM CANADA TO UNITED STATES.,,"While I in no manner at all challenge the honesty of the statistics of the United States in regard to the exodus of Canadians to the United States, the older members of the House remember, and are fully aware that the accuracy of those statistics was more than once challenged on the floor of this House. Some twenty years ago or thereabouts, the subject of the exodus of Canadians to the United States was one of constant debate in this House. The numbers of Canadians who were then going to the United States was very large, undoubtedly. But I remember distinctly that on a certain oc-

casion-and I am sure that if my hon. friend from North Toronto (Mr. Foster) taxes his memory, he ""will remember it also-that Mr. John Henry Pope-I just forget the year exactly, but it was about twenty years ago, when he was either Minister of Agriculture or Minister of the Interior-had a special inquiry made into this subject of the exodus from the province of Ontario to the western states. At the beginning of a session, when the matter was again brought up, he gave the result of his inquiry and it was shown that the statistics which were given by the American authorities-I will not say were not reliable -but were altogether contradicted by the inquiry which was made under the authority of Mr. Pope. If I had the time I am sure I could lay my hands upon this volume of ' Hansard,' although I am quite sure that my memory is absolutely accurate in regard to my statement of what occurred on that occasion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
