basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
343048,ca.proc.d.1911-05-15.11.5.10,1911-05-15,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY moved:,,BOILER FLUE CLEANER AND SUPPLY COMPANY.,CANADA NATIONAL FIRE INSURANCE COMPANY.,,"That the Bill be referred back to the committee on Banking and Commerce to change the name of the company to one which does not conflict with the name of the Canada National Insurance Company, the head office of which is in Saskatoon.
Amendment negatived, and Bill read the third time and passed.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
343049,ca.proc.d.1911-05-15.11.6,1911-05-15,,,,subtopic,BOILER FLUE CLEANER AND SUPPLY COMPANY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
343050,ca.proc.d.1911-05-15.11.6.1.1,1911-05-15,,,,stagedirection,,,,"Bill (No. 174) to incorporate the Casualty Company of Canada.-Mr. Martin (Regina).
Bill (No. 190) for the relief of Violet Jane Dakin.-Mr. McCarthy.
Bill (No. 191) for the relief of Hugh Samuel Bell.-Mr. Tolmie.	g
BUI (No. 199) for the relief of Fanny Mary Healey.-Mr. Clarke (Essex), r S?°- 186) respecting the Joliette and bake Manuan Colonization Railway Company.-Mr. Dubeau.
Bill (No. 195) to incorporate the Western Canal Company.-Mr. Tolmie.
Bill (No. 204) respecting the Cariboo, Barkerville and Willow River Railway Company.-Mr. Smith (Nanaimo).
T BUI (N°- 193) respecting La Sauvegarde Insurance Company.-Mr. Geoffrion.
Bill (No. 166) to incorporate the Hudson Bay, Peace River and Pacific Railway Com-pany.-Mr. Rutan.
repair, and liable to be carried away in any severe storm?
3.	Is the government aware that the carrying away of such breakwater would leave the boats fishing out of Centreville without protection and the fishermen without means of landing their catch?
4.	Is the government aware that the lack ot a suitable breakwater at Centreville will seriously handicap fishermen, and those engaged in fish curing business, and compel them to discontinue or restrict business operations at that place?
5.	Is the government aware that the prosperity of the village of Centreville is said to be dependent upon the construction at the earliest possible time of a breakwater suited to the needs of the port?
6.	What action, if any, is the government going to take with respect to the said matter and when?
7.	Will an appropriation be made during the present session for the erection of a suitable breakwater at Centreville? If so, when will the work be commenced?",,,,
343051,ca.proc.d.1911-05-15.11.6.2,1911-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,BOILER FLUE CLEANER AND SUPPLY COMPANY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"1.	(a) Yes. (b) Five, (c) December 21, 1907; January 21, 1910; February 17. 1910; February 24, 1910, and March 9. 1911.
2,	3, 4, 5, 6 and 7. The department is making a careful examination into conditions at Centreville, and the situation is having most earnest consideration.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343052,ca.proc.d.1911-05-15.11.7,1911-05-15,,,,subtopic,BOILER FLUE CLEANER AND SUPPLY COMPANY.,THREE RIVERS POST OFFICE.,,,,,,
343053,ca.proc.d.1911-05-15.11.7.1,1911-05-15,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,,,BOILER FLUE CLEANER AND SUPPLY COMPANY.,THREE RIVERS POST OFFICE.,,"1.	Did the government erect a temporary wooden building to be used as a post office -it Three Rivers, or any post office building after the fire at Three Rivers, about two years ago?
2.	Of what was the building constructed, and what was the cost of it?
3.	Does the government contemplate replacing this building by a permament one at an early date?

",Conservative (1867-1942),,Mr. CLARE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
343054,ca.proc.d.1911-05-15.11.7.2,1911-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,BOILER FLUE CLEANER AND SUPPLY COMPANY.,THREE RIVERS POST OFFICE.,,"1.	Yes.
; 2. (a) Frame building; (b) $15,609.75.
3.	Yes, plans are now being prepared.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343055,ca.proc.d.1911-05-15.11.8,1911-05-15,,,,subtopic,BOILER FLUE CLEANER AND SUPPLY COMPANY.,SECOND READING.,,,,,,
343056,ca.proc.d.1911-05-15.11.8.1.1,1911-05-15,,,,stagedirection,,,,Bill (No 214) respecting the Sault St. Bouis Light and Power Company -Mr Bickerdike.	',,,,
343057,ca.proc.d.1911-05-15.12,1911-05-15,,,,topic,QUESTIONS.,,,,,,,
343058,ca.proc.d.1911-05-15.12.1.1,1911-05-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
343059,ca.proc.d.1911-05-15.12.2,1911-05-15,,,,subtopic,QUESTIONS.,CENTREVILLE BREAKWATER.,,,,,,
343060,ca.proc.d.1911-05-15.12.2.1,1911-05-15,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,CENTREVILLE BREAKWATER.,,"1.	Have any petitions been received asking for the construction of a breakwater at Centreville, Digby county, N.S.? If so, how many and when?
2.	Is the government aware that the public breakwater at Centreville is said to be out of
Mr. NESBITT

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
343061,ca.proc.d.1911-05-15.12.3,1911-05-15,,,,subtopic,QUESTIONS.,GRAIN AND HAY IMPORTS.,,,,,,
343062,ca.proc.d.1911-05-15.12.3.1,1911-05-15,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,GRAIN AND HAY IMPORTS.,,"1.	What were the quantities and values of barley, oats and hay imported into Canada from the United States during the fiscal years 1910 and 1911?
2.	At what ports of entry was such grain and hay admitted into Canada, and what was the quantity and value of such grain and hay at each place?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
343063,ca.proc.d.1911-05-15.12.3.2,1911-05-15,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,GRAIN AND HAY IMPORTS.,,,Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
343064,ca.proc.d.1911-05-15.12.4,1911-05-15,,,,subtopic,QUESTIONS.,"IMPORTS OP SHEEP, LAMBS AND HORSES.",,,,,,
343065,ca.proc.d.1911-05-15.12.4.1,1911-05-15,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,"IMPORTS OP SHEEP, LAMBS AND HORSES.",,,Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
343066,ca.proc.d.1911-05-15.12.4.2,1911-05-15,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,"IMPORTS OP SHEEP, LAMBS AND HORSES.",,"above years on which duty was paid, and what was the value and the amount of duty collected ?
4. How many horses were admitted into Canada in each of the above years from the United States for the improvement of stock, and what was the estimated value of same in each year?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
343067,ca.proc.d.1911-05-15.12.4.3,1911-05-15,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,"IMPORTS OP SHEEP, LAMBS AND HORSES.",,"1.	The number and value of sheep entered for consumption in Canada from the United States during each month of 1910, and each of the first four months of 1911, by ports, was as follows:

Port.	Date.	Number.	Value.
		1,348 520	$ 4,382 2,549 3,637 11,871 30
	April, 1911			
March, 1911	
April, 1911	831	Yarmouth, N.S	2,344 2	9	61540	1,215 1,902 1,587 2,694 1,909 7,129634	July, 1910	529	923	September, 1910	
November, 1910	687 2,742 1,594 248	December, 1910	4,728 1 348New Westminster-	October	. 320	1,432Number. Value.	November	. 460	2,0951910.	December	. 380	2,906February	.... 28	232	1911.	May	
130	365	January	. 326	1,619June	.. .. 11	55	February	. 225	1,074July	
1,912	4,588	March	. 450	2,107August	
260	1,092	April	. 296	1,426September	
427	1,460	tossland-	October	
3,486	8,838	1910.	1911.	March	. 32	150January	
2	38	Lethbridge, Man.-	Vancouver-	1910.	1910.	August	. 1,966	4,315January	
230	921	October	. 7,430	14,002February	
497	2,005	November	. 4,222	7,425March	
380	1,737	December	. 15	150April	
357	1,552	1911.	May	Tanuarv	. 1,203	1,203June	
4.084	20,397	Winnipeg-	July	
2,854	12,845	1910.	August	
1,433	6,299	March	.. 440	2,227September	
1,805	7,898	1911.	October	
2,620	11,573	April	.. 221	1,138November	
3,183	13,469	Moosejaw-	December	
3,135	14,110	1910.	1911. *	February	.. 1,199	2,990January	
500	2,250	September	. 310	680February	
1,570	7,0GG	October	. 4,958	16,371March	
2,490	11,209	November	. 1,837	3,674April	
1,150	5,166	i9ii.	Victoria-	January	.. 1,174	2,9581910.	January	.. .. 495	1,933	2. Impracticable to determine the	num-February	
417	1,765	ber of horses admitted	into Canada	fromMarch	
323	1.235	the United States free with	settlers effects.	April	3. The number and value	of horses enter-	May	1,845	ed for consumption in	Canada, from the	Tnl v	1 fiOfi	United States, and the duty collected there-	
437	L79t	on during the fiscal years	1908, 1900	1910September	
440	2 060	and 1911, was as follows	-	Horses over 1 year old, value $50.00 or less	Horses, n. o. p.	No.	Value.	Duty.	No.	Value.	Dutv.1908	849	39,653	10,612 50	3,167	263,021	65,755 251909	360	17,665	4,500 00	3,090	268,040	07,010 001910	86	3,600	1,075 00	6,518	397,908	99,475,751911	70	2,700	875 00	7,351	613,265 1 153,316 25	
4.	The number and value of horses entered for consumption in Canada from the United States for improvement of stock was as follows, during the fiscal years, 1908, 1909, 1910 and 1911.
Number. Value.
1908	
591	$366,6661909	
582	325,0551910	
631	378,1531911	
568	350,769
HASSETT, HAVELOCK AND NEW TtTSKET POST OFFICES.

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
343068,ca.proc.d.1911-05-15.12.4.4,1911-05-15,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,"IMPORTS OP SHEEP, LAMBS AND HORSES.",,"1.	What are the respective distances between the following post offices, viz., Hassett, Havelock and New Tusket?
2.	Has the post office at New Tusket been moved recently? If so, upon whose recommendation, and why?
3.	When was the late postmaster at Havelock appointed, how long did he serve as such, and when did he cease to officiate?
4.	Who was the acting postmaster after the former postmaster ceased to perform the duties of the office, and how long did he serve?
5.	Who is the present postmaster at Havelock, when was he appointed, and upon whose recommendation ?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
343069,ca.proc.d.1911-05-15.12.4.5,1911-05-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,QUESTIONS.,"IMPORTS OP SHEEP, LAMBS AND HORSES.",,"1.	Distance between Hassett and Havelock is 3f miles; between Hassett and New Tusket is 54 miles; between Havelock and New Tusket is 1} mile.
2.	No change has recently been made in the site of the New Tusket post office.
3.	The late postmaster of Havelock was appointed on the 1st of November, 1872. He was in charge of the post office until his death on the 25th of September, 1904.
4.	The post office remained in charge of the assistant postmaster, Mr. Charles R. Nowlan, from the death of the late postmaster until the appointment of the present postmaster.
5 The present postmaster is Mr. Herman Mullen. He was appointed on the 24th of October, 1910, on the recommendation of the Hon. W. S. Fielding.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
343070,ca.proc.d.1911-05-15.12.5,1911-05-15,,,,subtopic,QUESTIONS.,THE NAVAL SERVICE.,,,,,,
343071,ca.proc.d.1911-05-15.12.5.1,1911-05-15,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,,,QUESTIONS.,THE NAVAL SERVICE.,,"1.	What are the names of the medical ex-hSvaP Scotia ?aval recruits in the Province of
2.	When was each of them appointed, and what salary does each receive?

",Liberal-Conservative,,Mr. MADDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
343072,ca.proc.d.1911-05-15.12.5.2,1911-05-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,QUESTIONS.,THE NAVAL SERVICE.,,"1. ^mherst, Dr. Ross Millar; Annapolis Dr. R. Withers; Antigonish, Dr. J. J Ca moron; Anchat H. I. Fixott; Barringtor Passage, Dr. H. H. Banks; Canso, Dr. P 4 McGarry,; Digby, Dr. L. H. Morse' Liver pool. Dr. H. G. Farrish; Lunenburg Dr a' A Uorbes; North Sydney, Dr. T. H smith; Pictou, Dr. Smith Anderson; Pori Hood, Dr. R. St. John Macdonald; She!

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
343073,ca.proc.d.1911-05-15.12.5.3,1911-05-15,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,THE NAVAL SERVICE.,,"burne, Dr. J. S. Morton; Windsor, Dr. J. V. Reid; Yarmouth, Dr. C. A. Webster. At Halifax recruits are examined by the surgeons on board of H.M.C.S. * Niobe,' who receive no extra remuneration.
2.	After arrival of H.M.S.C. ' Niobe,' at Halifax on 21st of October, 1910.
These gentlemen receive as remuneration, a fee of $2 for each recruit examined.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
343074,ca.proc.d.1911-05-15.12.6,1911-05-15,,,,subtopic,QUESTIONS.,PURCHASE OF CARRIER-LAINE WORKS.,,,,,,
343075,ca.proc.d.1911-05-15.12.6.1.1,1911-05-15,,,,stagedirection,,,,"* Mr. MONK:
1.	What was the price paid by the government for the Carrier-Laine establishment at Levis, P.Q. ?
2.	Upon what date was the purchase price paid?
3.	From whom did the government purchase the Carrier-Laine works or establishment at Levis?
4.	Has the said property been leased by the government? If so, to whom?
5.	What is the duration of the said lease?
6.	What is the rental payable to the government by the said lease?",,,,
343076,ca.proc.d.1911-05-15.12.6.2,1911-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,PURCHASE OF CARRIER-LAINE WORKS.,,"1.	$380,000.
2.	Final payment made on 7th of August, 1909.
3.	From the Bank of Montreal.
4.	5 and G. Part of the property leased to the Canadian Shoe Machinery Company, for thirty years at $4,000 for the first ten years and $6,000 a year for twenty years; a store to S. Paradis at $240 a year, and the Barras wharf to the Quebec and Levis Ferry Company, at $500 a year; the two latter are subject to cancellation at any time.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343077,ca.proc.d.1911-05-15.12.7,1911-05-15,,,,subtopic,QUESTIONS.,QUEBEC EXPERIMENTAL FARM.,,,,,,
343078,ca.proc.d.1911-05-15.12.7.1,1911-05-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,QUEBEC EXPERIMENTAL FARM.,,"1.	From whom did the government purchase a farm in the county of Quebec?
2.	What was the amount paid for said farm?
3.	In what parish of said county is said farm situated?
4.	Did the government, before making the said purchase, obtain a report upon the proposed acquisition? If so, by whom was said report prepared, and what is its date?
5.	For what purposes has the said farm been so acquired by the government?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
343079,ca.proc.d.1911-05-15.12.7.2,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,QUEBEC EXPERIMENTAL FARM.,,"1.	Gustave A. Langelier.
2.	$45,000, including the implements and all other movable property on the farm with the exception of the ""live stock and the furniture in the house.
3.	Parish of St. Felix-du-Cap-Rouge, county of Quebec.
4.	Yes. Mr. J. H. Grisdale, director of Experimental Farms, of date the 6th of October, 1910.
5.	To be used for experimental farm purposes.

",Liberal,,Mr. FISHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343080,ca.proc.d.1911-05-15.12.8,1911-05-15,,,,subtopic,QUESTIONS.,TRADE COMMISSIONER TO MEXICO.,,,,,,
343081,ca.proc.d.1911-05-15.12.8.1,1911-05-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,TRADE COMMISSIONER TO MEXICO.,,"1.	When was Mr. Bouley appointed Canadian Trade Commissioner in Mexico, and upon whose recommendation was he so appointed?
2.	What is Mr. Bouley's salary?
3.	What were the total expenses of his office last year, and how are these expenses made up?
4.	What is the date of Mr. Bouley's last report, and how many reports has he made since his appointment?
5.	Have any complaints been received by the government in regard to Mr. Bouley? If so, from whom?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
343082,ca.proc.d.1911-05-15.12.8.2,1911-05-15,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,,,QUESTIONS.,TRADE COMMISSIONER TO MEXICO.,,"1.	There is no Canadian Trade Commissioner named Bouley. Mr. A. W. Donlv is the Trade Commissioner in Mexico. Mr. Donly was appointed January 1, 1905, upon the recommendation of the Minister of Trade and Commerce.
2.	Mr. Donly'a salary is $3,200 per annum,
3.	The total expenses for the fiscal year ended March 31, 1911, were $5,454.10, made up as follows:
Salary as Trade Commissioner $3,100 00
Rent	
600	00Postage	
50	00Salary of assistant	
1,200	00Stationery	
70	14Office furnishings	
51	00Fuel, light and janitor	..	..	159	30Sundries	
188	16Newspaper subscription	....	35	50

4.	The last report published was dated March 30, 1911. The last weekly _diary report was dated April 29, 1911.' Since Mr. D only's appointment he has made 41 regular reports. In addition, he has made 68 weekly diary reports since January 1, 1910, at which date the weekly diary reports were established. This report consists of a daily record as to interviews held and notes of miscellaneous information.
5.	No.

",Liberal,,Mr. KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
343083,ca.proc.d.1911-05-15.12.9,1911-05-15,,,,subtopic,QUESTIONS.,ECHO LAKE POST OFFICE.,,,,,,
343084,ca.proc.d.1911-05-15.12.9.1,1911-05-15,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,ECHO LAKE POST OFFICE.,,"1.	Has any application been made to the Post Office Department for the establishment of a post office at Echo Lake, in the county of Frontenac?
2.	If so, when and by whom was such application made, what action has been taken by the department, and what is the intention of the department in regard thereto?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
343085,ca.proc.d.1911-05-15.12.9.2,1911-05-15,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,,,QUESTIONS.,ECHO LAKE POST OFFICE.,,"1.	Yes.
2.	A petition was received from Mr. William Alport on the 27th January, 1908, and was duly reported upon by the inspector, who stated the locality was not
well settled, and not likely to improve, and that, in his opinion, there was no need for another office. Recently an application was received from Mr. C. Cox, which was acknowledged, and referred to the inspector on the 9th March, but the inspector has not yet reported, and he has been instructed to make an immediate report.

",Liberal,,Mr. KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
343086,ca.proc.d.1911-05-15.12.10,1911-05-15,,,,subtopic,QUESTIONS.,CANSO AND GUYSBQROUGH MAIL SERVICE.,,,,,,
343087,ca.proc.d.1911-05-15.12.10.1,1911-05-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,QUESTIONS.,CANSO AND GUYSBQROUGH MAIL SERVICE.,,"Has the contract for carrying the mail between Canso and Guysborough been let? If so, who was successful in obtaining same, what was the price paid and the number and amount of all tenders.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
343088,ca.proc.d.1911-05-15.12.10.2,1911-05-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,Postmaster General,QUESTIONS.,CANSO AND GUYSBQROUGH MAIL SERVICE.,,"(a) Yes. (b) Wm. McDougall, $2,270 per annum, (c) Three tenders received, viz.: Wm. McDougall, $2,270 per annum; James Sullivan, $2,290 per annum; John C. Myers, $2,375 per annum:

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
343089,ca.proc.d.1911-05-15.12.11,1911-05-15,,,,subtopic,QUESTIONS.,ROCKLIFEE RIPLE RANGE.,,,,,,
343090,ca.proc.d.1911-05-15.12.11.1,1911-05-15,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,ROCKLIFEE RIPLE RANGE.,,"1.	Referring to the item of $75,000 in the
further supplementary estimates for the purchase of additional land at the Rockliffe rifle range, how many acres of land does this embrace ?	_
2.	Where is each lot or parcel of this land located, and who are the present owners, respectively ?
3.	From whom was each lot or parcel of land purchased by the government, if purchase has been made, or from whom is it intended to purchase?
4.	What is the purchase price per acre paid,
or to be paid, by the government for each parcel of land?	'
5.	How many transfers or assignments of each of the parcels of said land have beea made within the past four years, on what dates, from whom, to whom, and for what consideration in each case?
6.	What options were obtained from the owners on any or all of the prospective parcels of said land, by whom were such options obtained, and on what dates, respectively?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
343091,ca.proc.d.1911-05-15.12.11.2,1911-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Minister of Labour,QUESTIONS.,ROCKLIFEE RIPLE RANGE.,,"As negotiations for the purchase of the land required are still in progress, it is considered that it will he inadvisable to make public, at the present time, the information now asked for. It may, however, be stated that valuations have been obtained, but that the prices asked by the various owners concerned are so much in excess of these valuations that it will, in all probability, be necessary to take expropriation proceedings. None of the properties have yet been acquired.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
343092,ca.proc.d.1911-05-15.12.12,1911-05-15,,,,subtopic,QUESTIONS.,MOTION AGREED TO WITHOUT DISCUSSION.,,,,,,
343093,ca.proc.d.1911-05-15.12.12.1.1,1911-05-15,,,,stagedirection,,,,"For a copy of all letters, telegrams, papers, reports and'other documents in any way r*",,,,
343094,ca.proc.d.1911-05-15.12.12.1.2,1911-05-15,,,,stagedirection,,,,"

lating to the proposed extension of the Rock-liffe Rifle Range and the acquisition of land. -Mr. Jameson.",,,,
343095,ca.proc.d.1911-05-15.13,1911-05-15,,,,topic,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,,,,,,,
343096,ca.proc.d.1911-05-15.13.1.1,1911-05-15,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
343097,ca.proc.d.1911-05-15.13.2,1911-05-15,,,,subtopic,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,,,"['A notice of motion is already in the hands of the clerk, and will appear in the Votes and Proceedings to-morrow morning. It is to give the Governor in Council power to continue to Japan the tariff privileges which she now enjoys, Canada to receive similar privileges, for a period not exceeding two years. In all other respects the treaty is permitted to lapse. The two years is fixed to allow time to negotiate a special treaty, should one be deemed advisable.']",,,,
343098,ca.proc.d.1911-05-15.13.2.1,1911-05-15,e9813734-4849-4dc8-8ec3-3be7490d29ec,ca.m.9184,Mr. W. O. SEALEY (Wentworth).,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,,,"Mr. Speaker, before going into committee, and pursuant to my statement on the morning of April 22, that I would re-mould my remarks respecting an experimental fruit and vegetable farm for our district, and submit them to the House at a later time, I would like to say that, in view of the failure of my amendment to carry, I have hoped the hon. Minister of Agriculture would see his way clear to establish an experimental fruit and vegetable farm in our midst, as well as a pre-cooling plant, and a pest-destroyer department. The hon. minister has frequently said that the production of the highest quality of fruits, vegetables, &c., would command the best market prices under all circumstances, and it seems now to be up to him to assist in helping to produce this highest quality. True, he has done a great deal along this line, but he has done more for general agriculture, and has not particularly specialized in horticulture. He may say that this will cost money, and so it will, but not very much. However, if there is any serious complaint about expenditure in the Agriculture Department, it is not that the present expenditure is not well and judiciously made, and has not brought excellent results, but that there is not sufficient money spent along agricultural and horticultural lines, and that an increased expenditure under his department would bring greatly increased results. I notice in the supplementary estimates brought down last week, an item of $25,000 ' towards the establishment and maintenance of additional branch stations.' I also notice a further sum of $25,000 'for experiments in cold storage for fruit.' I do hope that these items, or part of them at least, are intended for a beginning in our district.
This is about all I had intended saying at that time, but since the present opportunity has afforded I will explain that I am not sectional or selfish on behalf of Wentworth only in this matter, but I submit for the consideration of the Agriculture Department and the House generally that I believe a most practical thing for the Agriculture Department to do would be to establish an experimental farm of, say, 10 acres, in every county in the Dominion, and if not practicable for the whole Dominion, then I feel that it would be for Ontario anyway, as I may not be capable of speaking with personal knowledge for a wider area. This, of course, could not all be accomplished in a Mr. KING.
day, but a beginning could be made at once with that end in view.

",Liberal,,William Oscar Sealey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9813734-4849-4dc8-8ec3-3be7490d29ec&Language=E&Section=ALL
343099,ca.proc.d.1911-05-15.13.2.2,1911-05-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,,,"May I be permitted to ask my hon. friend a question? I understand that the local government of the province of Ontario established, some few years ago, an experimental fruit farm in the county adjoining that of my hon. friend. Is that correct?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
