basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
342661,ca.proc.d.1911-05-12.6.23,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"What is the usual term?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342662,ca.proc.d.1911-05-12.6.24,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"That is the term that has been adopted by the International union. It has been accepted by England, and is contained in the Bill of Mr. Buxton.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342663,ca.proc.d.1911-05-12.6.25,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"What was* the former period?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342664,ca.proc.d.1911-05-12.6.26,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"In Canada, 28 years, with a renewal for 14 years, making 42 years. In England it was alternative-during the life of the author and 7 years, or 42 years, whichever was the longer period. The English committee which investigated this question of copyright under the presidency of Lord Gorrell, went into the matter very thoroughly, and made an elaborate report recommending this term.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342665,ca.proc.d.1911-05-12.6.27,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"It is very long. It might be a hundred years.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342666,ca.proc.d.1911-05-12.6.28,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"Yes, and I must say that at first sight I was rather opposed to it; but the argument of the committee in their report, and the discussions that took place, convinced me that on the whole it was a fair proposition. Considerable exception was taken to it at first, but I see that it has been accepted by the imperial parliament, without any modification.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342667,ca.proc.d.1911-05-12.6.29,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"What is the longest life of your patent?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342668,ca.proc.d.1911-05-12.6.30,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"Our patent is only for 18 years. I might state very briefly the reasons for this term of copyright. It is to give fair and reasonable reward for really intellectual work. The contention is that a work that is not of great value will practically pass out of any advantages of copyright long before this period 'expires, and the existence of such copyright is no detriment to the public. In the case of a work of great value, which is generally produced when a man is mature or in advanced years, it is thought that his descendants ought to have a right to some advantage.
On section 6-license to republish or perform work in public granted by minister upon petition.
281*

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342669,ca.proc.d.1911-05-12.6.31,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"This is a provision which some authors in England have rather objected to in the English Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342670,ca.proc.d.1911-05-12.6.32,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"But the English Act qualifies it by making it after the death of the author.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342671,ca.proc.d.1911-05-12.6.33,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"That has been done in England, and I must say that I do not quite see why the public should be deprived until the death of the author. In this country we are a little more liable to hurt if there were not this provision than they are in England, because it is quite possible that the author might not think it worth his while to publish a work for the small market in Canada, and this would give the public the right to secure the enjoyment of the work, of which we give copyright protection, and I think the public would have a right to it. In England they thought it was sufficient to do it after the death of the author, but I see no particular reason why we should wait for that. In the Act now in existence in Canada, in section 23, there is this provision, and I think it well to .maintain it and continue it for the future.	.	.
On section 7, ownership of copyright, &c.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342672,ca.proc.d.1911-05-12.6.34,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"This is the same as the British Act with the exception of the last clause, clause 6. In the British Act there is no provision for the machinery of assignment. We have a provision requiring that the assignee shall fulfil the conditions of the law the same as the original owner of the copyright.
On section 13, penalties for dealing with pirated copies.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342673,ca.proc.d.1911-05-12.6.35,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"This corresponds practically with clause 11 of the English Act. The penalties are similar to those imposed in the Bill which this House passed two years ago, but which did not become law because not passed by the Senate. It was an amendment to the Criminal Code, and the criminal penalties are introduced into this Bill at the special request of a large number of people interested in copyright.
On section 16, importation of copyright works.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342674,ca.proc.d.1911-05-12.6.36,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"This is different from the English Act, and involves printing of the work in this country. In England, there is no such condition, they do not object to a work being printed abroad, provided it is published in England, and publication in England means simply sale. A foreigner may print his work in his own country, and if he sells half a dozen copies in England that gives him copyright. That is not the case in Canada, and consequently we prohibit importation.

On section 33,

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342675,ca.proc.d.1911-05-12.6.37,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"I ought to explain that ""this section, although it gives full rights as to-day existing, if an individual having such copyright at present does not fulfil the *conditions of the new Act, he will not reap the advantage of the longer period of the copyright. He would have the length of the copyright he had under the old Act.^ But if an author chose to fulfil the conditions of the new Act, he would then have the copyright for life and it would extend for the 50 years after the author is dead.
On section 35,

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342676,ca.proc.d.1911-05-12.6.38,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342677,ca.proc.d.1911-05-12.6.39,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"No, I think the hon. gentleman is quite right. An arrangement of this kind would mean a great deal to certain basses in the community, and I think the representatives of the people ought to have the final say. I did not intend to take this Bill out of committee to-day, and if my hon. friend would allow the clause to pass, before the final disposition of the Bill, I will draft a clause and add it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342678,ca.proc.d.1911-05-12.6.40,1911-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,COPYRIGHT ACT.,,,"There are some provisions in the English Act which seem to be omitted. I suppose this has been done after consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
342679,ca.proc.d.1911-05-12.6.41,1911-05-12,intervention,,,,COPYRIGHT ACT.,,,"There are a number of clauses in the British Act which apply to their conditions in various ways, and wnicn do not apply to our conditions at all; but there is no principle involved in the Bntisn
i t i 1	1	* _	~n 4	4 **, rtl 11 rl A rl 1 T1 t il I Q

",,,Mr FISHER.,
342680,ca.proc.d.1911-05-12.6.42,1911-05-12,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COPYRIGHT ACT.,,,"Section 35 stands for further consideration.
On section 36: evidence of foreign copyright.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
342681,ca.proc.d.1911-05-12.6.43,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"This is simply a provision with regard to evidence that a person has a copyright in a foreign country when an international arrangement is made.
On section 37: certified copies as evidence.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342682,ca.proc.d.1911-05-12.6.44,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"This is the same as section 32 in our present Act.
On section 38:	validity of documents.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342683,ca.proc.d.1911-05-12.6.45,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"This is the same as section 33 in the present Act.
On section 39: registration fees.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342684,ca.proc.d.1911-05-12.6.46,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"Are there any changes in the fees?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342685,ca.proc.d.1911-05-12.6.47,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"No, they are under clause 24 in the present Act, and they are the same.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342686,ca.proc.d.1911-05-12.6.48,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"The fees are simply nominal?..

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342687,ca.proc.d.1911-05-12.6.49,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"Yes, practically nominal.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342688,ca.proc.d.1911-05-12.6.50,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"Do the fees that come in go any distance in meeting the expenses?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342689,ca.proc.d.1911-05-12.6.51,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"No, there is not a great deal of expense in the administration of the Act. Beyond the civil government salaries there is nothing.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342690,ca.proc.d.1911-05-12.6.52,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,COPYRIGHT ACT.,,,"Why should not copyright provide for its own expenses?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342691,ca.proc.d.1911-05-12.6.53,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"I suppose that there has been a desire not to tax the production of intellectual work. I would not like to advise raising the fees.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342692,ca.proc.d.1911-05-12.6.54,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"That is hardly treating them with very great respect, it seems to me.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342693,ca.proc.d.1911-05-12.6.55,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"I think they are quite willing to endure it. -
On section 43: orders in council; publication; laid before paarliament.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342694,ca.proc.d.1911-05-12.6.56,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"I do not think that section 44 need be changed if the second schedule is changed to show that these are Acts of the imperial parliament. I will see that the change is made in the schedule before the Bill goes out of committee.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342695,ca.proc.d.1911-05-12.6.57,1911-05-12,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COPYRIGHT ACT.,,,"The second schedule stands for further consideration.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
342696,ca.proc.d.1911-05-12.6.58,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"I feel very much gratified that the Bill is receiving such cordial ac- . ceptance and support.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342697,ca.proc.d.1911-05-12.6.59,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"I do not know whether that would be sufficient-I hardly think it would be-to meet my hon. friend's suggestion.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342698,ca.proc.d.1911-05-12.6.60,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,COPYRIGHT ACT.,,,"This had better stand as well.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342699,ca.proc.d.1911-05-12.6.61,1911-05-12,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Air. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COPYRIGHT ACT.,,,"Section 43 stands for further consideration.
On section 45: repeal.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
342700,ca.proc.d.1911-05-12.6.62,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"These are the copyright laws of Canada.
On section 46:	commencement of Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342701,ca.proc.d.1911-05-12.6.63,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"This Act is brought into force by proclamation because it cannot come into force until the British Act is put into force. The government in Great Britain do not contemplate bringing the Act into force for some time; I think they propose a year from the first of July. Of course, we cannot really bring this Act into force until the British Act goes into operation.
On the first schedule.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342702,ca.proc.d.1911-05-12.6.64,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"This gives an explanation of the existing right.
On the second schedule.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342703,ca.proc.d.1911-05-12.6.65,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"The second schedule contains a list of the British statutes which now apply to Canada and which, under the British Act, power is conferred upon this parliament to repeal in so far as they apply 'to Canada.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342704,ca.proc.d.1911-05-12.6.66,1911-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. BORDEN (Halifax).,Leader of the Official Opposition,COPYRIGHT ACT.,,,"It should be made plain, I think, in section 44, that the Acts repealed are Acts of another parliament. The reference in section 44 is to enactments set forth in the schedule, but there is nothing to indicate in the schedule that they are the Acts of any particular parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
342705,ca.proc.d.1911-05-12.6.67,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"No, I see that it is not specified, but of course on the face of the schedule it is shown that they are imperial Acts. I think it would be better to put in that they are Acts of the imperial parliament.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342706,ca.proc.d.1911-05-12.6.68,1911-05-12,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Air. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COPYRIGHT ACT.,,,"Shall section 44 be reconsidered?

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
342707,ca.proc.d.1911-05-12.6.69,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COPYRIGHT ACT.,,,"With such a large attendance in the House!

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342708,ca.proc.d.1911-05-12.6.70,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COPYRIGHT ACT.,,,"Still, those who are here have taken the trouble to understand a rather complex question. I trust that the Act will receive the same acceptance in the country that it seems to have received here. I have hopes that it will, because of the communications I have had. I will keep the Bill in committee in case any other members of the House wish to say anything on the matter, or in case any further representations are made with regard to it.
Progress reported.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342709,ca.proc.d.1911-05-12.7,1911-05-12,,,,topic,POST OFFICE ACT AA1ENDAIENT.,,,,,,,
342710,ca.proc.d.1911-05-12.7.1.1,1911-05-12,,,,stagedirection,,,,"House went into committee to consider the following proposed resolution:
That it is expedient to amend the Post Office Act by providing (a) for annual increases to the salaries of the superintendents of city post offices until a maximum salary of $2,500 is reached; and (b) for raising the-minimum and maximum salaries of railway mail clerks to $500 and $1,400, respectively;, and making the yearly increases for all railway mail clerks $100 instead of $50 until a salary of $£00 has been reached.",,,,
342711,ca.proc.d.1911-05-12.7.2,1911-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,POST OFFICE ACT AA1ENDAIENT.,,,"This is but one of the resolutions with respect to increases of salaries to Post Office employees, and if the House will permit me to explain the two resolutions now it will better give an idea of what we purpose doing for the post office employees.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
342712,ca.proc.d.1911-05-12.7.3,1911-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,POST OFFICE ACT AA1ENDAIENT.,,,"There is no objection to that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
342713,ca.proc.d.1911-05-12.7.4,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,POST OFFICE ACT AA1ENDAIENT.,,,"I am sorry the discussion comes up in so thin a House, but perhaps my sorrow brings joy to the Postmaster General.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342714,ca.proc.d.1911-05-12.7.5,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,POST OFFICE ACT AA1ENDAIENT.,,,"It may facilitate progress.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342715,ca.proc.d.1911-05-12.7.6,1911-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,POST OFFICE ACT AA1ENDAIENT.,,,"I have brought in the resolutions at -the earnest request of both sides, and I think they will meet with general public favour. The immediate increase that will be involved under the proposed Bill will be about as follows:

To inspectors	$5,100
To assistant inspectors	 6,100
To superintendents of the railway
mail service	 3,800
To railway mail	clerks	 6,350
To clerks in city post offices,
offices of the superintendents of the railway mail service and post office inspectors' offices! 30,500
Total	$51,850

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
342716,ca.proc.d.1911-05-12.7.7,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,POST OFFICE ACT AA1ENDAIENT.,,,"That covers both resolutions.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
