basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
340784,ca.proc.d.1911-05-08.6.68,1911-05-08,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I do not so understand it. Section 247 of the Railway Act does not cover it-certainly does not cover the question of charges.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
340785,ca.proc.d.1911-05-08.6.69,1911-05-08,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,GRAIN GROWERS' GRAIN COMPANY.,,,"It was the clerk of the committee who had this prepared, and he said it was a standard clause put in the other Bills.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
340786,ca.proc.d.1911-05-08.6.70,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I think the objection is well taken by my hon. friend from South Toronto (Mr. Macdonell). There does not seem to be any control over this company as to entering the bounds of municipalities, nor is there any safeguard as to the rates to be charged. There is no reason why the safeguards put in other Bills should not be put in this.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340787,ca.proc.d.1911-05-08.6.71,1911-05-08,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,GRAIN GROWERS' GRAIN COMPANY.,,,"Does not the hon. member for South Toronto (Mr. Macdonell) think that the clause subject to"" local and municipal regulations in that behalf would prevent the company from distributing power within any municipality unless it got the authority of a by-law?

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
340788,ca.proc.d.1911-05-08.6.72,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I have been in the Railway Committee and have seen the committee jump like a panther on a clause in a Bill which did not provide in the most explicit way for the guarding of municipal rights. That safeguarding of municipal rights, so far as my _ experience goes, has been expressed in this way. Then, again, it does not say anything as to rates. Here Mr. MACDONELL.
is a company which is going to carry on telephones and telegraphs and the transmission of intelligence, and there is absolutely no control over its rates. We must be consistent. No matter for whom the Bill is we must have these safeguards put in.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340789,ca.proc.d.1911-05-08.6.73,1911-05-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"If the purpose of the amendment is to bring in the whole of section 247 of the Railway Act, then, both hon. gentlemen are partly right. I have the section before me, and it proposes that the consent of the municipality must first be obtained. But, unfortunately for the powers of municipalities this section provides that, if the consent is not given, the Board of Railway Commissioners may override a municipality and grant the power desired. Personally, I do not think that a municipality ought to be shorn of its power over its highways. I think they are the best judges in this _ matter. The section is a very long one, with many subsections, but I will read the parts that apply :
When any company is empowered by special Act of the parliament of Canada to construct, operate and maintain, lines of telegraph, or telephone or for the conveyance of light, heat, power or electricity, the company may, with the consent of the municipal council or other authority having jurisdiction over any highway, square or other public place, enter thereon for the purpose of exercising the said powers, and, as often as the company thinks proper, may break up and open any highway, square or other public place, subject, however, in the following provisions:
It then proceeds to lay down a lot of rules with regard to wires, and poles, supervision by an officer of a municipal council, and so on, until we come to subsection (g) **
Whenever any city, town or incorporated village is desirous of having lines of telegraph, or telephone, or lines for the conveyance of light, heat, power or electricity, placed under ground, the board may,

That is the Board of Railway Commissioners :	.
-may, on the application of such city, town or incorporated village, and on such terms and conditions as the board may prescribe, require the company to thus place its lines or wires under ground, and abrogate the right given by this section, or by the special Act, to carry lines on poles, in such city, town or incorporated village.
That is a section for the benefit of municipalities. Where the company does not serve the municipality they can apply to the board. Then the converse is provided:
If the company cannot obtain such consent from such municipal council or other authority, the company may apply to the board for leave to exercise such powers, and upon such

application shall submit to the board a plan of such highway, square, or other publio place, showing the proposed location of such lines, wires and poles.
Then it goes on that the board may, notwithstanding the refusal to consent of the municipality, allow the matter to be so done:

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
340790,ca.proc.d.1911-05-08.6.74,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"How about the regulation of rates?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340791,ca.proc.d.1911-05-08.6.75,1911-05-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"That is under another section. Then, at the end of the section it is provided:
Nothing contained in this section shall be deemed to authorize the company to exercise the powers therein mentioned for the purpose of selling or distributing light, heat, power or electricity in cities, towns or villages, without the company having first obtained consent therefore by a by-law of the municipality.
There is another quasi-protection so far as cities, towns and villages are concerned, but not to all municipalities. There are many other municipalities whose roads are valuable to them, municipalities in an embryo state, but growing. I think that all municipalities ought to be protected, whether in their infancy or in an advanced state of growth. But, because of the want of satisfactory provisions, or to meet some complication, we do sometimes insert a general clause providing that these things are only to be done by consent of the municipality expressed by by-law. We also make a distinct provision that rates and charges are to be subject to the control of the Railway Commission. I think we ought to put that clearly in this Bill. I do not offer an amendment at this stage, but I would suggest that the amendment before the Chair be so worded that the consent of the municipalities be obtained, and that the rates be subject to the control of some authority.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
340792,ca.proc.d.1911-05-08.6.76,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"How would it do to put in a clause like this:
Provided, however, that in no case shall the company place any poles in or upon any highway, or stretch any wires along such highway or over any public square or park without the consent of the municipal council in which the same is situated.
That would still send it to the board for regulation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340793,ca.proc.d.1911-05-08.6.77,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"But it does not meet the question of rates.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340794,ca.proc.d.1911-05-08.6.78,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"But it makes it subject to the local municipal regulations. They would make a condition of having reasonable rates before they would give consent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340795,ca.proc.d.1911-05-08.6.79,1911-05-08,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I agree with the hon. member for Lincoln (Mr. Lancaster) that the two standard clauses usually put in Bills should be put in this Bill.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
340796,ca.proc.d.1911-05-08.6.80,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,GRAIN GROWERS' GRAIN COMPANY.,,,"There are two regular clauses spoken of as the standard clauses. One is in regard to the consent of the municipality to the company stringing its wires, or erecting poles upon, or across any highway, or public place; then there is another clause with regard to rates. I think these clauses should be put in, and for that purpose I would suggest that this subsection (b) be allowed to stand.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340797,ca.proc.d.1911-05-08.6.81,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"Let us report progress, and have these two standard clauses drawn up.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340798,ca.proc.d.1911-05-08.6.82,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I think that is wise. If anybody ought to be tender about the rights of municipalities and reasonable rates it is the grain growers. I do not see why there should be any objection to inserting these two standard clauses.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340799,ca.proc.d.1911-05-08.6.83,1911-05-08,3957bb98-8c10-4200-82aa-5ae6308f84ae,ca.m.5101,Mr. RUTAN.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I see no objection to letting the section stand over for the purpose of Inserting these clauses. But we can go on with the rest of the Bill,
On subsection (d),
, Mr. FOSTER. What is the purpose of this clause:
Subscribe for, purchase or otherwise acquire, and hold, sell or otherwise dispose of, the shares, bonds, debentures, or other securities of any bank, or of any printing or publishing company.
What does the Grain Company propose in that?

",Liberal,,William Windfield Rutan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3957bb98-8c10-4200-82aa-5ae6308f84ae&Language=E&Section=ALL
340800,ca.proc.d.1911-05-08.6.84,1911-05-08,3957bb98-8c10-4200-82aa-5ae6308f84ae,ca.m.5101,Mr. RUTAN.,,GRAIN GROWERS' GRAIN COMPANY.,,,"This company owns a publication called the 'Grain Growers' Guide,' that is a part of their business.
, Mr. FOSTER. But that is their own paper. Here they have authority to take over other papers, it gives them authority to buy up every newspaper in the northwest.
, Mr. RUTAN. They have the same right as other people with regard to that.

",Liberal,,William Windfield Rutan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3957bb98-8c10-4200-82aa-5ae6308f84ae&Language=E&Section=ALL
340801,ca.proc.d.1911-05-08.6.85,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"It is funny that a Grain .Company is becoming a great publishing company.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340802,ca.proc.d.1911-05-08.6.86,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,GRAIN GROWERS' GRAIN COMPANY.,,,"It seems to me an improper thing to give an ostensible grain company power to embark in the banking business by allowing them to purchase shares, or stocks in a bank to the extent of one-fourth of their capital. They can use the bank for the purpose of exploiting funds, for the purpose of dealing in grain; and they have an additional power of being able to build up a press and publish papers which could be used for the purpose of advancing or depressing prices. This company are also dealers in, and buyers of grain. It seems to me a most unusual thing to give a company power to do all these things under one corporation. They

,can exploit the funds of a bank, and deal in grain, and by their press they can exploit public opinion for the purpose of raising or depressing markets.
On subsection (e),

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340803,ca.proc.d.1911-05-08.6.87,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,GRAIN GROWERS' GRAIN COMPANY.,,,"There should be the same clause with regard to the regulation of rates that I spoke of in regard to subsection (c).

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340804,ca.proc.d.1911-05-08.6.88,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"You do not regulate rates on vessels. No other vessels have their rates regulated.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340805,ca.proc.d.1911-05-08.6.89,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I think where railway companies are given charters, as they are in the Railway Committee from day to day, and where these companies have also navigation powers, the Railway Board has the power to regulate the rates.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340806,ca.proc.d.1911-05-08.6.90,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"I think my hon. friend is in error as to that. Where a subsidy is granted the government may make some provision, not otherwise.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340807,ca.proc.d.1911-05-08.6.91,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"Does the Minister of Public Works say that the present Railway Commission has not a right to regulate rates for a railway which does business by land and by water?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340808,ca.proc.d.1911-05-08.6.92,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"I understand we have no power to regulate rates on the steamers. When subsidies are granted the government make certain provisions, but I do not think the Railway Commission has any power to regulate steamship rates.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340809,ca.proc.d.1911-05-08.6.93,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"That is a rather important point because the purpose of the Railway Commission to regulate the rates might be entirely set at nought, provided you had a railway company which also ran ships, if there was no power to regulate the water passage.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340810,ca.proc.d.1911-05-08.6.94,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"That would not apply to this company because they do not build railways.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340811,ca.proc.d.1911-05-08.6.95,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"They are getting powers here to carry passengers.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340812,ca.proc.d.1911-05-08.6.96,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"There is a clause that nothing herein contained shall give them power to build railways. They are expressly barred from building railways.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340813,ca.proc.d.1911-05-08.6.97,1911-05-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"Section 333 of the Railway Act is important in view of what has been said toy the hon. member for North Toronto (Mr. Foster). In this section the word 'company' of course means a railway company. The section reads:
Subsection 3. If the company owns, charters, uses, maintains or works, or is a party to any arrangement for using, maintaining or working vessels for carrying traffic, by sea or inland water, between any places or ports in Canada, and if any such vessel carries Mr. MACDONELL.
traffic between a port in Canada reached by such company and a port in Canada reached by the railway of another company, the vessel and the railway of either company shall be deemed to constitute a continuous route in Canada within the meaning of this section.
Thus the hon. member for North Toronto (Mr. Foster) is right, and the minute you allow this company to do business in water carriage you should put them under the control of the Railway Commission.
Subsection (e) allowed to stand.
On subsection (g), power to acquire other companies,

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
340814,ca.proc.d.1911-05-08.6.98,1911-05-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"That is a very wide section. Is not the minister afraid of a combination? This might lead to a huge monopoly.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
340815,ca.proc.d.1911-05-08.6.99,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"That is the usual clause.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340816,ca.proc.d.1911-05-08.6.100,1911-05-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"If that is the general Act it ought to be amended. The danger is the very simplicity and wide nature of the language. We are authorizing this company to do everything except practise medicine and law, and now we are saying that in all these lines of business they may touy up everybody in opposition to them.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
340817,ca.proc.d.1911-05-08.6.101,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"That Is what is always done in letters patent; the company being incorporated may acquire the business and undertaking of any company authorized to carry on a similar business. I venture to say that the same powers will be found in the charter of incorporation of the Canada Cement Company. It is the usual clause in commercial or industrial companies.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340818,ca.proc.d.1911-05-08.6.102,1911-05-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I do not think we should pass the section without further consideration. I douJbt if the Grain Growers' Company wish to be made into a huge monopoly like that.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
340819,ca.proc.d.1911-05-08.6.103,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"If they wanted to buy out a flour mill would it be any more harm than for them to build a new mill?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340820,ca.proc.d.1911-05-08.6.104,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"Yes. Suppose you have only two companies operating in a certain way and have competition between them, then the minister's question answers itself; you allow one company to buy out the other, and you immediately lose all competition and have a monopoly.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340821,ca.proc.d.1911-05-08.6.105,1911-05-08,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,GRAIN GROWERS' GRAIN COMPANY.,,,"It is not necessary to buy them out in order to have no competition, so far as price is concerned.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
340822,ca.proc.d.1911-05-08.6.106,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"My point is that if a person is a strong opponent to monopolies, he should oppose this section because it has a decidedly monopolistic tendency. If they have capital enough they can buy out every single business, and you would have

most certainly a most complete monopoly. It would not be possible to frame a more monopolistic clause. I leave it to my hon. friend for Oxford (Mr. Nesbitt) if that is not so.	.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340823,ca.proc.d.1911-05-08.6.107,1911-05-08,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I think the clause is too wide, and that all similar clauses in all these Bills are too wide, but I think we should commence the reform by revising the Companies Act. Take all these mergers that have been formed in the last few years, and they just last until some one else has time to build a factory. I do not believe there is any particular danger in this clause, but I do think, generally speaking, that all such clauses are wrong from a legislative standpoint.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
340824,ca.proc.d.1911-05-08.6.108,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"When, earlier in the session, I called attention to a similar clause in the McClary Manufacturing Company's Bill, promoted by my hon. friend (Mr. Beattie), my remarks got no sympathy from either side of the House.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340825,ca.proc.d.1911-05-08.6.109,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"Were I here you would have mine.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340826,ca.proc.d.1911-05-08.6.110,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"The McClary Bill authorized the company to purchase the stock of any other company which manufactures any goods similar to those manufactured, by the McClary Company.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340827,ca.proc.d.1911-05-08.6.111,1911-05-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"There is a vast distinction between that provision, and the provisions of this Bill. That company was engaged in manufacturing stoves, and it was authorized to acquire any company similarly engaged.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
340828,ca.proc.d.1911-05-08.6.112,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"A monopoly in stoves would be hurtful.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340829,ca.proc.d.1911-05-08.6.113,1911-05-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"This Bill authorizes the grain growers to do everything except build railways or practise law or medicine. You allow this company to buy up everything that is in its road, and you create an evil tenfold greater than that which the Minister of Public Works says existed in the McClary case.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
340830,ca.proc.d.1911-05-08.6.114,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,GRAIN GROWERS' GRAIN COMPANY.,,,"The House did not think there was anything wrong in the McClary case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340831,ca.proc.d.1911-05-08.6.115,1911-05-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"Is the minister so modest that he will recede from his opinion, and now say that what is tenfold worse than the McClary case, is right?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
