basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4174656,ca.proc.d.2001-02-20.1841.42,2001-02-20,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I listened very carefully to the comments made on both sides of the House. The proportional representation being discussed today is very valuable, and it should have been raised. I appreciate the fact that everyone has been able to comment on this.
There were some things that were said that I take exception to though. One came from my colleague in the Bloc who paraphrased my caucus colleague's comments as freedom of expression is a waste of time. That is not the case at all. That is not what he was saying. He was saying why raise the expectations of the House if there will be no a vote on the issue.
Another thing I find very offensive is that part of this is saying there should be quotas. I do not accept quotas in any form. I do not think people should be put in the House of parliament based on their gender, disabilities or anything of that nature. People are put in the House to represent the public based on merit. That is the way it should stay.
I also took exception to some comments that were made by the government House leader when he said “force their own agenda on a nation as a whole”. I believe that is what we are talking about when we talk about having some sort of reform. There are people in parts of this country who rightly believe that they have had the agendas of one party forced on them. Any sort of parliamentary change that could lead to more freedom across the country would be a benefit to all of us.",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4174657,ca.proc.d.2001-02-20.1841.43,2001-02-20,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for her comments. First of all, I must say that I tend to agree with her last comment regarding the intrinsic merits of parliamentary reform, of electoral reform or of reform of our democratic institutions in general and of its impact on the public good.
I would, however, like to make two points with respect to my comment on freedom of expression. For the benefit of the Canadian Alliance member, I did indeed understand that the point she was making was simply that there is not much use raising an issue in the House if it is not put to a vote. I have already said that I agreed with this point of view.
Nonetheless, and contrary to what she said, I am far from thinking that what we are doing here today is a pointless waste of time. In this regard, I pointed out that, if we took logic to its ultimate extreme, we could conclude that freedom of expression is a waste of time.
As for the issue of quotas, I do not know if she was referring to my own speech, but I did not advance the suggestion that there should be quotas for youth, the disabled, cultural minorities and women, far from it.
I merely said that, in a system of proportional representation, political parties could increase the representation of women, youth, the disabled or cultural minorities simply by selecting those whose competence is beyond reproach and who also meet these other criteria, if I may say so, by putting them on their lists for proportional representation.
To reply to my colleague's question with respect to quotas, that was what I was talking about.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4174658,ca.proc.d.2001-02-20.1841.44,2001-02-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Supply,,"Mr. Speaker, I wish to ask a question of the hon. member of the Bloc Quebecois.
If I recall correctly, some time ago, when he was the Premier of Quebec and leader of the Parti Quebecois, René Lévesque was in favour of proportional representation. I am certain that all members of the Bloc Quebecois share Mr. Lévesque's point of view.
Is the Bloc Quebecois whip in favour of a particular model of proportional representation? This is my first question.
My second relates to Australia, which has the same system for the House of Commons and also a Senate that is elected by a system of proportional representation. That would be another way to go.
Today, we are having a discussion just on the principle of proportional representation. There are, however, a number of models of this, including the Italian, German, Australian, and English models. There are a variety of models, therefore.
If we had an agreement in principle to use certain elements of this system here, we could have an important discussion on the which model we could have in Canada. This is why I have these questions for my friend and colleague from the Bloc Quebecois.
Is he in favour now of a model for the system of proportional representation and what does he want to see done with the Senate, which is not elected? Do we need to have elections for the Senate? What could we do about that other institution?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4174659,ca.proc.d.2001-02-20.1841.45,2001-02-20,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Supply,,"Mr. Speaker, I think that my colleague is quite right to point out that, like the Parti Quebecois, the Bloc Quebecois came out at its last convention in support of the idea of proportional representation in an independent Quebec. There is not a shadow of a doubt about that.
I explained earlier that, within the present federal system, for the reasons he gave regarding the protection of smaller or less important groups, we have some concerns about the application of a system of proportional representation across Canada.
I also expressed other concerns and reservations with respect to the system of proportional representation, but generally we recognize the advantages of such a system.
That said, to respond to my colleague from Regina—Qu'Appelle, I return to the wording of the motion, which invites us to examine various models with a view to defining what would be most desirable for Canada and, more broadly, and not simply with respect to proportional representation, what electoral reforms would be appropriate for Canada.
In this regard, I agree entirely with the idea of creating such a committee, or of giving such a mandate to the Standing Committee on Procedure and House Affairs. Generally speaking, the committee's mandate is to oversee the reform, if necessary, of federal parliamentary structures and procedures.
As for the Senate, Canadians' lack of interest in federal politics in general, which is growing as we saw during the last federal election, since the participation rate was among the lowest in Canadian history, relates, as I said earlier, to this whole issue of rather opaque transparency, if I can use that expression, on the government's part, to its control over the affairs of the state. The government's ethics are questionable, to say the least.
I do think that the Senate is itself a perpetual irritant to the collective psyche of Canadians and Quebecers, who do not see the need, in a modern world, for such an archaic institution. If the Senate must be reformed, then so be it. But as I think the member for Regina—Qu'Appelle said, I feel that we should consider abolishing it instead.
It is clear that in the current context the Senate, in its present form, does not arouse, if I may use that expression, the interest of voters in federal politics. Rather, they feel that an old system is being perpetuated, a system that no longer matches the new realities, a transparent democratic policy, an exemplary public policy of integrity.
The majority of our fellow citizens, as we know, see the Senate as a house of patronage.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4174660,ca.proc.d.2001-02-20.1841.46,2001-02-20,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Supply,,"Mr. Speaker, it is my pleasure to share my time with this handsome young man, the member for Pictou—Antigonish—Guysborough.
The motion before us calls attention to the serious problem confronting the Canadian system of government. I congratulate and thank the New Democratic Party for bringing forward the matter for debate in the House.
Our system of government and the means by which we are elected are in crisis. This is a horrible situation brought about by voter cynicism and apathy. I need not tell the House that voter turnout rates have been declining. Everyone has been talking about it. There is a marked sense that it does not matter if I vote or not. That is what I hear back home.
They talk about the fact that many of the backbenchers on the government side have to do what they are told. They have to vote the way they are told. People have lost faith in the parliamentary system.
It is insufficient for us to examine only the problems facing our system if we do not take a critical look at ourselves to determine what has caused this dark shadow which has cast itself over our democracy. While we do not as yet have the official report from the chief electoral officer on the 2000 general election, it is clear that there is a growing indifference toward the political system across Canada.
Canadians are opting for single issue groups instead of political parties as a place to voice their concerns. We see it every day on the Hill. People come up here to protest because they feel that their voices are not being heard in the House of Commons.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4174661,ca.proc.d.2001-02-20.1841.47,2001-02-20,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Supply,,Yours is.,Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4174662,ca.proc.d.2001-02-20.1841.48,2001-02-20,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Supply,,"I am glad to hear that. The Liberal member just said that my voice is being heard. I would like my people back in Saint John to know that.
As the motion points out, there is disturbing evidence of continued regional alienation. That is a sad thing. Today we see a five party system in the House of Commons. Before 1993 we did not see that. This has caused a great deal of problems in the House. A government that makes light of regional differences and whose Canada is the Canada of the sixties and seventies has created part of that problem.
Another problem is the abuse of the trust and authority vested in us as members of parliament and in the members yonder who have formed the government.
Last fall's election was totally unnecessary. It was called early, not out of conviction but out of convenience for the Liberal Party. Calling an election when the opposition was not yet prepared was about politics and not about principles.
Elections Canada has suggested that the federal election cost taxpayers over $200 million. Let us imagine what incredible benefits we could have received by using that $200 million in other ways.
Let us think of the ever present crisis in the health care system. If we assume an average of $150,000 for a doctor, we could have afforded 1,274 more family physicians. We could have had over 5,000 more nurses. We could have funded a four year medical program at Dalhousie University for over 6,000 students.
Let us imagine the appreciation of the Canadian people had the federal government invested in 80 MRI units at a cost of about $2.5 million each instead of wasting $200 million. St. Joseph's Hospital and the Saint John Regional Hospital in my riding would have been eternally grateful if the federal government had invested in new equipment for our hospitals.
The government could have chosen to give that money directly back to Canadian taxpayers. If it wanted to give a GST rebate on heating oil, it could have provided all Canadians with it, not just those who are in jail. This would have cost a total of $118 million.
The government could have provided a $500 tax credit for emergency service volunteers, such as our brave volunteer firefighters. The excise tax on diesel fuel could have been eliminated. This is a tax that is crippling our trucking industry for the same $200 million that the government instead chose to spend on an exercise in personal ambition.
Fifteen minutes ago I was passed a document which states that Canadian government officials suggest that the monetary funding of the Kosovo project for the RCMP and the police forces for budget years 2001-02 and 2002-03 will suffer significant budget cuts. This is once again because the money was wasted. This is not what the people of Canada want.
I do not have to tell members that there are many in our country who are far less fortunate than we are. A $200 million investment in our food banks could provide well over 36 million meals, 2 million food baskets for families in need or could fund 610 food banks for a full year. The possibilities are endless.
Three areas where that money could have been spent that are close to my heart include fully compensating the merchant navy veterans, putting that money directly into new equipment for our armed forces, or even the establishment once and for all of a national shipbuilding policy.
When Canadians see such government waste, when they see so many missed opportunities, is it any wonder why they have lost faith in parliament? It distresses me greatly that our people are so indifferent to who now forms the government of our country that they are unwilling to vote. In the process they elect officials by default.
The NDP motion suggests that one option might be some form of proportional representation but it also allows for other electoral reforms. The door is open to other potential avenues of change.
In the last election the PC Party platform recognized the importance of electoral reform and promised to examine a number of possible changes, including proportional representation in run off elections.
We also recognize that many people are happy with the status quo. We do agree that there needs to be a full and open debate before any change can be contemplated. We must gauge whether there is an appetite in the country for the kind of dramatic changes to our basic principles of government that might well be needed to set our system straight. The motion agrees with our position and calls on the House to begin a serious study of all the alternatives that are worthy of our support.
Reaching back through our PC heritage, I must caution members of the perils of opening what are really constitutional questions. There are always difficulties in the details.
Discussions of that kind have always brought with them a balanced share of both unity and division. I believe we all agree in the House that one thing our country does not need is further division.
My party has proposed that we restore the value of our parliament for Canadians to have faith in their system of government. The onus is on us to make the system worthy of their pride.
Part of the restoration involves our giving power back to the people and the elected representatives who they send to Ottawa, not only the Prime Minister or those he chooses for his cabinet.
Our American neighbours elect a president and I am thankful to the Fathers of Confederation that they resisted the temptation to forge our country in their image. Simple matters of compassion and common sense have become issues of competence in government.
We all know of examples when members of the governing party have wanted to vote against their party's stand but have been intimidated and threatened until they have literally broken down into tears or they have been forced to sit on the opposite side as an independent. This was the case with respect to child pornography, hepatitis C and the ethics counsellor.
It is important for us to praise those precious few members on the other side who have had the courage in the past, some even in the recent past, to challenge their government when they believe it to be wrong.
At the end of the day the challenges we must overcome as a parliament are varied and wide ranging, so too must be the options we examine.
I say again without hesitation that the New Democratic Party and the member for Halifax should be commended for bringing the issue to the House for debate. Whatever the solution to our problems may be, it is only through reasoned debate in this great House and in the homes of Canadian families that we will arrive at it.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4174663,ca.proc.d.2001-02-20.1841.49,2001-02-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Supply,,"Mr. Speaker, I wish to make a comment in terms of our electoral system compared to the rest of the world. I have a list of 98 countries that have a proportional representation system or a semi-proportional representation system in their legislatures dependent on whether they are a unicameral state or, in the lower house, of a bicameral state like we have in our country.
There are also countries that have proportional representation in the second House. Australia, for example, has first past the post in the lower house and they have proportional representation in the senate. Most countries in the world do have a system that has PR.
I would like to take a minute to place on the record some of the countries that do have a PR system. They are: Australia, Austria, Belgium, Brazil, Czech Republic, Denmark, Finland, Germany, Greece, Hungary, Iceland, Ireland, Israel, Italy, Japan, Mexico, Netherlands, New Zealand, Norway, Poland, Portugal, Russia, South Africa, Spain, Sweden, Switzerland, Ukraine, and Venezuela, just to mention a few. Since PR—",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4174664,ca.proc.d.2001-02-20.1841.50,2001-02-20,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Supply,,"Mr. Speaker, I do protest. This is a debate in the House on an issue that the member for Regina—Qu'Appelle has told us he thinks is important. Reading a list into the record is not part of the debate nor relevant to what we are discussing. I would suggest that he should go on with his question.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4174665,ca.proc.d.2001-02-20.1841.51,2001-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"This is not really a point of order, but I would ask the hon. member for Regina—Qu'Appelle to come to the point, please.",,,The Acting Speaker (Mr. Bélair),
4174666,ca.proc.d.2001-02-20.1841.52,2001-02-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, this period of time is for either questions or comments. I said I had a comment. This demonstrates the need in our country when there are 100 countries in the world that have an element of PR in their lower houses or in their house if they are a unicameral system. Other countries, like Australia, have it in the other house, the senate, where all the members are chosen by PR.
This is extremely relevant in terms of looking at what we want and perhaps learning a little bit from other countries around the world. We may not have all the solutions in Canada. Perhaps the Germans, the Scandinavians or others have some answers to the questions we are looking at.
Would the member for Saint John like to comment on the fact that so many other countries have at least an element of PR?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4174667,ca.proc.d.2001-02-20.1841.53,2001-02-20,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Supply,,"Mr. Speaker, I agree that there are other countries with PR. When I was mayor, I was asked to go to Germany to look at unification. I met with many of the representatives of the German government while I was there. I have also had the opportunity to do that in St. Petersburg, Russia and in other countries.
There are different forms of government. When I sit here and see how torn are some of my colleagues on the government side, for whom I have great respect, I realize the system in place now must change. It is time to have an all-party committee where we sit down and work it out all together.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4174668,ca.proc.d.2001-02-20.1841.54,2001-02-20,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am someone on the government side who has voted against the government on major legislation at least four times and countless times on private members' legislation. I do not feel torn. I feel that I am still a valued member of this side. The reality is that we always, as MPs, have the option of voting as we think it is necessary, not just for our constituents but for the issues as we understand them.
I have not noticed many instances where her party members have actually voted against their party's position on any major legislation. I would ask the member for Saint John to comment on that. Does she apply free votes only on the government side or would she see them on her side as well?",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4174669,ca.proc.d.2001-02-20.1841.55,2001-02-20,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Supply,,"Mr. Speaker, I am pleased the hon. member has raised this point. In 1993 when I was elected and Jean Charest was the leader of our party, he told me that he wanted me to stay. I told him that I would stay but I told him never to tell me how to vote, and he never ever did.
Since then on this side of the House we have had the freedom to vote on all the moral and major issues. When the Liberal member said he voted against his government and that he is still sitting there, I wonder whatever happened to poor old Nunziata after he stood up and voted against the government. They told him to go over there and sit in the corner somewhere, but he could not vote again with the Liberals. He was gone. We have a lot of free votes and we will continue to have them because we—",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4174670,ca.proc.d.2001-02-20.1841.56,2001-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,The hon. member for Pictou—Antigonish—Guysborough.,,,The Acting Speaker (Mr. Bélair),
4174671,ca.proc.d.2001-02-20.1841.57,2001-02-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to rise to take part in the debate on what is a very important issue and again to echo the comments of the ever loquacious and relevant member for Saint John, New Brunswick. She has pointed out that the NDP has brought forward a motion that is very much relevant and very much on the minds of many Canadians.
I have listened with interest to the comments of the government House leader that this was not something he encountered during the past campaign. He did not feel that the majority of Canadians were bursting with enthusiasm for any sort of parliamentary reform.
However, the outcome of the election is what highlights the importance of this issue. As we saw in previous elections, for example in 1997, we had a majority government elected by 38% of the Canadian electorate, which resulted in a disproportionate majority government.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4174672,ca.proc.d.2001-02-20.1841.58,2001-02-20,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Supply,,"You wouldn't say that if it was a Conservative government, would you?",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4174673,ca.proc.d.2001-02-20.1841.59,2001-02-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, when in opposition the member opposite like most Liberal members used to rail against the government and the need for proportional representation. We have seen this kind of pliable stance taken time and time again by not only that member but the government House leader saying that things had to be changed and that a new system has to be brought about.
Now they sit pretty. They sit in an opportunity before Canadians with the chance to bring about real parliamentary reform. Will it happen? Absolutely not. Will they give lip service to it? Will they talk about ways to modernize parliament? Yes, they will.
They will talk to Canadians endlessly about the pressing need for electronic voting and try to pass it off as electoral reform. It is absolute nonsense. It would allow government members to stay away from the Chamber and it would allow voices of the opposition to be further muted.
We have seen an unprecedented period in the last seven to eight years of Liberal administration where the government has done everything in its power to mute the opposition. It has done everything to essentially take away methods by which the opposition could raise relevant issues, important objections to whether it be government legislation, policy direction or legitimate issues the opposition has heard from its constituents. We have seen systematic efforts to emasculate the opposition in that regard.
I would characterize the motion that is before the House in a very non-partisan way. It is to be commended for recommending a special all party committee to examine the merits of various methods of proportional representation. It also does not limit the debate to just proportional representation. It is a broad, all encompassing, all inclusive motion that calls upon all members of the Chamber to take part in the debate, to flesh out the matter and to give it some substance. We know that is the last thing the government wants to do and the last thing we will see. The simple reason for that—and the member opposite may holler his righteous indignation—is that it is not in the government's interests to change a system that rewards it. There is no appetite to bring about a change that will undermine the current government's ability to be elected.
As was demonstrated in the past, by low voter turnout and the proportionately low electoral support, there is no interest in changing the system that might eke away or somehow result in the government not being re-elected. That is not in the interests of the current government.
The temptation in the debate will be to focus on proportional representation but I do not believe that is the intention or the fashion in which the motion is before us. It mentions proportional representation but it leaves the door open to look at other methods of electoral reform.
Going outside the traditional party parliament system is a way in which this place can gain greater relevance in the hearts and minds of Canadians. Empowering individual members of parliament is also a very important part of the debate.
The faith that Canadians have in their representatives is at the very root of this issue and is at the very heart of what should be accomplished throughout the debate and throughout future debates if this motion were to pass in a committee.
It is important that Canadians understand the significance of committees. Committees go on sometimes out of the glare of the media. They are without the partisan tone that we all tend to fall into in the Chamber. Committees are where legitimate work can be done, the heavy slogging, and where the opportunity exists to hear from impartial stakeholders in matters such as this.
Committee work is crucial to the inner workings and the success of parliament. On the one hand it is unfortunate that the public does not have access to all of that work, but it is important that it is done in a forum where real ideas can be discussed without the sometimes poison partisanship that ekes into the public debate.
It has been mentioned as well that much of the power that is lost by members of parliament has been consumed by lobby groups or interest groups that take a particular position on any given issue. That is fine. That is a natural system that has evolved as well.
However, lobby groups that have access or trade on access to government becomes a little more troubling. When power is increasingly concentrated, as we have seen under the Liberal government, in the PMO and those who surround the Prime Minister, either by favour or appointment, this is where it becomes undemocratic. It becomes most troubling when people trade on access and when people can bring about and effect decisions because of a personal or past connection, whether it be former cabinet ministers or otherwise. This is where democracy starts to come undone. The erosion and the rot sets in when individual members are not feeling empowered to the extent that they feel they have legitimate input into our system.
Time and time again in the House of Commons, the practice of this government has been to make public announcements, important shifts in policy, important public pronouncements in the press gallery across Wellington Street as opposed to standing here before Canadians and displaying respect for not only their own colleagues but for opposition members who carry the same burden, and I do not say burden in the negative sense, but carry the same responsibility of being elected by Canadians. Those announcements are not made here. They are most often made across the way in front of the press or they are leaked. The trial balloons are sent out prior to the announcements actually being made public. That practice has to stop.
I come back to the issue of committees. There was a recent opportunity to empower and put greater faith in committees by giving them the opportunity to elect chairmen, but again this would not be consistent with the PMO's reign of power, with the hold on those committees to control the agenda and to control the membership. If one is representing the PMO, one does not want to have a rogue chairman who might somehow be out of step or out of line with the PMO's thinking on any given issue. The government completely passed up this opportunity, displaying once again my point that this talk of parliamentary reform, this lip service that we hear from the government, is really just that. There is really no genuine intent to reform this place, because it would undermine, undercut and erode the ever increasing concentration of power that we have seen in the Prime Minister's office.
Do not take my word for it. Do not take any member of parliament's word for it. History will bear this out. Professors of politics have repeatedly suggested that this is the case in the country. It is well documented.
I know my time is brief. I want to again suggest that we have an opportunity here to take part in a very meaningful debate to discuss ideas about parliamentary reform and electoral reform. I very much associate those two because it lends greater legitimacy to parliament if we have a system in place in which Canadians have faith.
The member for Regina—Qu'Appelle has listed at length the number of countries—100 plus—around the world that have embraced a system of proportional representation or a derivation thereof. This is an opportunity for Canadians to learn more about what sometimes is seen as an overly complicated system but is not. There are systems that working very effectively in places like Australia and Ireland and in places that have a history of democracy much longer than our own.
I appreciate the opportunity to partake in the debate, although I do not appreciate the endless hyena heckling that is coming from across the way. This debate once again demonstrates that we in this place have an opportunity to say what we have to say on an important subject such as this.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4174674,ca.proc.d.2001-02-20.1841.60,2001-02-20,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I have listened to the debate with great interest. I have studied this from time to time, maybe not as much as the member for Regina—Qu'Appelle, but I have been very interested in it.
I would like to ask the member a question. You mentioned the fact that the Liberals formed a government with 38% of the vote. That too was a regionalized vote. How would proportional representation affect or change the position that I find my constituents in, where we have two government members elected from the province and some 16 or 14 more from across the west? If we had proportional representation, you still would not find a member of the ruling party standing on his or her feet and speaking out for the constituents who are going downhill very quickly. Proportional representation might change the composition, but in a country as wide as Canada I still think we would fail to get regional issues addressed by the House.
At present Saskatchewan has two Liberal members. Never once, going into my second term, have I seen anyone on that side of the House standing up in support of true agricultural reform that would benefit the people in western Canada. Look at what happened in the November election. Could the hon. member tell us how proportional representation would benefit my constituents and put them at ease that their voice was going to be heard by the government?",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4174675,ca.proc.d.2001-02-20.1841.61,2001-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"Before I give the floor to my colleague, I would like to remind members to address their comments and questions to the Chair, please.",,,The Acting Speaker (Mr. Bélair),
4174676,ca.proc.d.2001-02-20.1841.62,2001-02-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, to respond directly to the question, I think there are two issues that the hon. member for Souris—Moose Mountain has pointed out. There is the issue of whether there would there be more opposition, as opposed to whether the members elected under the current system in government would have a greater say or a greater ability to speak out for regional issues.
I think it is fair to say that there will always be regional issues that arise. I am very proud of the province that I come from and of that region in northern Nova Scotia of Pictou—Antigonish—Guysborough and all that it has accomplished and will accomplish. I bring those issues forward on behalf of my constituents, as does the hon. member.
There are two separate issues here. One is the issue of having a voice in government, and the effective individual ability to raise regional issues or issues of importance also on a national scale is something different. The dynamic that exists within the current government does not speak to that. It does not encourage that. It does not embrace individuality.
The other issue about how it would result in a change in the current dynamic or the current makeup of the House is that under proportional representation, for one thing, we would not have a majority government. Second, I would suggest that there would be greater representation under that system in terms of it really expressing the will of the people. For example, if we had not a first past the post system but a system of runoff, we would not have these types of anomalies whereby members of parliament are elected with such a low proportion of the vote. I think that is how the dynamic might differ if we had a system such as that.
I thank the hon. member for his question. I know that he is engaged and interested in this issue as well.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4174677,ca.proc.d.2001-02-20.1841.63,2001-02-20,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Supply,,"Mr. Speaker, it is always very interesting when new ideas such as these are advanced. The danger, however, comes when they are taken to extremes. A politically correct attitude can go too far.
I worked in a party that talked about proportional representation. One thing led to another and suddenly all sorts of minorities—visible and invisible minorities, women, sexual dissidents—wanted to be represented in parliament. The result would be that one person could have four votes: one by virtue of his citizenship and three more by virtue of his other attributes. Is this not a danger?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4174678,ca.proc.d.2001-02-20.1841.64,2001-02-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, I think the issue is not to rush towards judgment in changing our system. No one is advocating that. Even the mover of the motion has suggested that we go about this in a very pragmatic and practical way, which is to have an all party committee look at different forms of potential proportional representation or other changes to the electoral system.
I agree that minority rights are always important. That is very much a part of this debate. I am encouraged by the level of interest of those who have taken part in the debate today.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
