basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4173875,ca.proc.d.2001-02-14.1837.73,2001-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, the questions keep getting asked and the answers keep being avoided. The government owes it to the people of Canada and to the Parliament of Canada to lay facts on the table about the behaviour of the Prime Minister.
Let me quote the Prime Minister's speech in 1994 in which he said “I promised Canadians we would provide an open and accountable government, and we have”.
Will the Deputy Prime Minister, in the interests of open and accountable government, table all documents relating to the transaction between the Prime Minister and the Akimbo Development Corporation respecting shares in the Grand-Mère Golf Club?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4173876,ca.proc.d.2001-02-14.1837.74,2001-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, the simple fact is that the Prime Minister sold his shares before becoming Prime Minister.
I am advised that all relevant documentation has been reviewed by the ethics counsellor who told the industry committee of the House on May 6, 1999, that he had seen the agreement of sale. He described it as follows: “It is unambiguous in language. It is fairly simple. There is no basis for anybody trying to say that there was an option aspect to it. It was a sale and it was an unsecured sale. I know the Prime Minister does not own the shares and has not owned the shares since November 1, 1993, which from my point of view is the only—”",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4173877,ca.proc.d.2001-02-14.1837.75,2001-02-14,,,,,Oral Question Period,Business Development Bank Of Canada,,The hon. member for Lanark—Carleton.,,,The Speaker,
4173878,ca.proc.d.2001-02-14.1837.76,2001-02-14,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, several days ago the ethics counsellor stated that the Prime Minister's shares in the Shawinigan golf course were not in a blind trust.
Why then did the industry minister publicly state that those shares were in a blind trust?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4173879,ca.proc.d.2001-02-14.1837.77,2001-02-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, in a scrum outside the House I made reference to the shares being in a blind trust and then within two sentences corrected myself and referred to assets being looked after by trustees.
With reference to the request for information to be tabled, the leader of the Conservative Party knows much ofthat information is subject to the provisions of the Privacy Act.He also knows that if I were to table that information, I would have to tender my resignation 10 seconds later.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4173880,ca.proc.d.2001-02-14.1837.78,2001-02-14,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, Canadians want to make sure that government appointments and government programs are equally available to all Canadians in all provinces.
Does the industry minister consider it fair or ethical that the Prime Minister could interfere with the Business Development Bank, with the immigrant investor fund or with any other organization to direct funds for his personal benefit?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4173881,ca.proc.d.2001-02-14.1837.79,2001-02-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I would not consider it fair and I am happy to report that it did not happen. Those are the facts.
What is happening here on the basis of no evidence and no new information is a systematic attempt to use parliament through allegations and through smear to injure the character of somebody who has served the House and the country for 38 years. That is what is happening here. Members opposite know it and we know it on this side of the House as well.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4173882,ca.proc.d.2001-02-14.1837.80,2001-02-14,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
A visit to the websites of the diplomatic missions in Ottawa reveals that 75% of them have no French content, while the remaining 25% contain less French than English.
Is the minister aware that this situation does not reflect the reality of Canada's two official languages?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4173883,ca.proc.d.2001-02-14.1837.81,2001-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, as the hon. member is well aware, not long ago the website with the most French content in the world was the SchoolNet site. He will therefore accept that I am extremely aware of the importance of our bilingual reality. We are going to ensure that both languages are equally represented on the website.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4173884,ca.proc.d.2001-02-14.1837.82,2001-02-14,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, I would remind the minister that my question related to the embassies located here in Ottawa.
In the same vein, can the minister tell us whether he intends to suggest to the embassies that they use both of Canada's official languages, thus enabling Quebecers and the francophones of Canada to communicate with embassies in their own language?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4173885,ca.proc.d.2001-02-14.1837.83,2001-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Official Languages,,"Absolutely, Mr. Speaker.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4173886,ca.proc.d.2001-02-14.1837.84,2001-02-14,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, yesterday the Deputy Prime Minister may recall saying “The Prime Minister did not own shares at any relevant time”. This is just wrong.
Canadians know that the Prime Minister owned shares at the time when he met with immigrant investors. Canadians know that he owned the shares at the time he recruited funding support from the president of the Business Development Bank.
My question is for the Deputy Prime Minister. If these are not relevant times, what are?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4173887,ca.proc.d.2001-02-14.1837.85,2001-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the hon. member is as out to lunch in the Alliance Party as he was in the Conservative Party.
He is quite wrong in saying that the Prime Minister solicited investor funds or solicited funds from the Business Development Bank. This was confirmed by the ethics counsellor. What I said yesterday is correct and what he says today is wrong.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4173888,ca.proc.d.2001-02-14.1837.86,2001-02-14,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, let us see if it is as foggy over the Grand Banks. Last week we asked about the Prime Minister's stake in the hotel Grand-Mère and the industry minister replied, and I quote from Hansard , “There were no private benefits by the Prime Minister whatsoever”.
That statement counters the ethics counsellor's own words. It serves to heighten the suspicion of the Canadian people about the Prime Minister, his leader. Why does he not clear the air today and clarify the erroneous statements that he made in the House last week?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4173889,ca.proc.d.2001-02-14.1837.87,2001-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I ask the hon. member why he does not clarify and withdraw the erroneous statements on which he bases his question.
The ethics counsellor did not find what the hon. member asserts. The ethics counsellor found that the Prime Minister acted perfectly correctly and perfectly properly.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4173890,ca.proc.d.2001-02-14.1837.88,2001-02-14,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs. Recently Canada established diplomatic relations with North Korea. The regime in Pyongyang is signalling its interest in modernizing its economy with the latest technology.
Given the fact that North Korea's missile and nuclear program has contributed to uncertainty in the region and that it has withdrawn from the International Atomic Energy Agency, how will Canada approach engagement with this regime in terms of trade, regional security issues. and the need to encourage and promote North Korea into rejoining the atomic energy agency?",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4173891,ca.proc.d.2001-02-14.1837.89,2001-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, first let me say that I think all members of the House recognize that President Kim Dae-jung of South Korea won the Nobel Peace Prize for his efforts in opening up the Korean peninsula and building peace there, very deservedly so.
Canada has followed his encouragement in establishing diplomatic relations with the north. That provides us with an increased opportunity to work with the North Koreans in advancing Canadian values, including democratic rights, human rights, economic development and trade issues.
On the specific matter of the International Atomic Energy Agency, Canada annually co-ordinates a resolution before the agency at an annual meeting concerning North Korea. We will continue to do so.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4173892,ca.proc.d.2001-02-14.1837.90,2001-02-14,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. The Morricetown Band Council in my riding receives nominal roll funding from his department to pay for its students enrolled in School District No. 54.
That money has been transferred to the band from the department, and yet the band refused to pay its commitment of over three-quarters of a million dollars owed to the school board.
Why has the minister or his officials not intervened in this case and forced the band council to meet its commitments instead of withholding federal money meant to pay schooling costs?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4173893,ca.proc.d.2001-02-14.1837.91,2001-02-14,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I do not know the particulars of the case, but I will tell the member that the policy of the Government of Canada, as it relates to Indian affairs and the agreement we have with the province of British Columbia, is that if a first nation does not pay its tuition agreement to a board the Government of Canada through the department of Indian affairs will intervene to see that money is paid.
At this point there may be some particulars of the case which would not enable us to resolve that issue at this point. I will take that under advisement and get back to the hon. member.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4173894,ca.proc.d.2001-02-14.1837.92,2001-02-14,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the minister should know. We have tried to contact his department in Vancouver with no response or no resolution. My concern is for the education of the 120 children of the Morricetown band affected by this and for the huge shortfall the school board is encountering.
If the minister cannot force the band council to use its federal funding earmarked for education to pay its schooling commitments, why give the band council responsibility for the money in the first place? Where is the accountability?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4173895,ca.proc.d.2001-02-14.1837.93,2001-02-14,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, without knowing the details of the case I just want to make it very clear to the member and his party opposite that we well know, because we listened to this during the last campaign, they take the view automatically that somehow a first nation is wrong, no matter what occurs across the country. Without looking at the details that party believes that first nation people cannot run their own affairs.
Sometimes when those funds are held back by the first nation band council it is because the board itself is not meeting its commitment to those children.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4173896,ca.proc.d.2001-02-14.1837.94,2001-02-14,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, far from abating, the war between motorcycle gangs is entering a new phase. Yesterday's shooting in the middle of the autoroute is a very clear sign that these gangs will do anything to achieve their ends.
The minister has said that she intended to table anti-gang legislation quickly. Could she, who seems more inclined to put young people rather than the real criminals in prison, tell us when exactly she intends to table anti-gang legislation so that Canada may have a real law?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4173897,ca.proc.d.2001-02-14.1837.95,2001-02-14,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, as the hon. member is fully aware, the solicitor general and I have been consulting with provincial and territorial counterparts. We have been consulting with the Royal Canadian Mounted Police.
As the solicitor general and I have made plain, we will be bringing forward a package of amendments to the criminal code as well as resource and enforcement measures as soon as our consultations are concluded.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4173898,ca.proc.d.2001-02-14.1837.96,2001-02-14,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, yesterday's Ottawa Sun reported that Mr. Norman Ryan, a veteran of the second world war, only recently received his medals from Veterans Affairs Canada, some 55 years after the war's end.
Would the Minister of Veterans Affairs tell the House why this veteran had to wait so long and how we could make sure others are not caught in this situation?",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4173899,ca.proc.d.2001-02-14.1837.97,2001-02-14,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald Duhamel (Minister of Veterans Affairs and Secretary of State (Western Economic Diversification) (Francophonie), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, this is an unfortunate situation. Obviously Veterans Affairs Canada wants to make sure that veterans who have merited decorations and medals receive them as quickly as possible.
Sometimes we do not have the forwarding address of a veteran, but I want to give this assurance: every time we get a request we will follow up immediately. I would invite all veterans who have not received their decorations or their medals to contact Veterans Affairs Canada and we will make sure they get them immediately.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4173900,ca.proc.d.2001-02-14.1837.98,2001-02-14,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, even the government's own scientists have claimed that there is no threat to the health of Canadians from Brazilian beef. This is about political interference, not food safety.
Years of effort to have world trade decisions based on science and not politics is flying out the window. Did the minister of agriculture approve of this reckless action before it happened or was it the idea of so-called Captain Canada, otherwise known as our industry minister? Who was it?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4173901,ca.proc.d.2001-02-14.1837.99,2001-02-14,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member should get his facts straight. The two people who spoke out on this matter were in a department of government that was not dealing with it. It was not part of their files and quite frankly they had no business speaking out on a file in which they were not involved.
The decision was made based on our concern, obviously not the concern of those on the other side, for the health of the people of Canada. We will stick by that decision and we will conduct a risk assessment as necessary.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4173902,ca.proc.d.2001-02-14.1837.100,2001-02-14,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, my question is for the veterans affairs minister. Merchant mariners in Canada have been fighting for over 55 years for proper compensation. In fact prior to the last election the government tried to ram through a bill, but it died on the order paper.
Could the Minister of Veterans Affairs tell the House and all Canadians, especially our beloved merchant mariners, when they could expect to see the final instalment of their compensation, which is so duly owed to those brave men and women?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4173903,ca.proc.d.2001-02-14.1837.101,2001-02-14,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald Duhamel (Minister of Veterans Affairs and Secretary of State (Western Economic Diversification) (Francophonie), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, over 14,000 applications have been received and processed. Roughly one-half or a little fewer than 7,000 cheques have been sent out as the first payment.
We will review roughly 2,500 applications. Once we know what the numbers are, we will then know how much we need in order to make a second payment. It is at that point in time that I promise to go back to see if there is any more money.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4173904,ca.proc.d.2001-02-14.1837.102,2001-02-14,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of Her Excellency Karen Moustgaard Jespersen, Minister of the Interior of Denmark.",,,The Speaker,
4173905,ca.proc.d.2001-02-14.1837.103,2001-02-14,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4173906,ca.proc.d.2001-02-14.1837.104,2001-02-14,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period today the Minister of Industry referred to a document he had in his hands that contained the names of the executive search firms retained by the Business Development Bank.
He again went on to say that the search firms had been referred to in the questions that had been asked over the last couple of days about who had done what searches on behalf of the bank to fill those executive positions.
I would ask if the minister would table those lists for us today.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4173907,ca.proc.d.2001-02-14.1837.105,2001-02-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, as the list of names has already been made available to the media, I would be very happy to make it available to the House.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4173908,ca.proc.d.2001-02-14.1837.106,2001-02-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker, something I consider very serious happened in question period.
The member for Beauséjour—Petitcodiac, in putting a question to the government House leader, the member for Glengarry—Prescott—Russell, knowingly altered remarks I had made in this House yesterday, remarks I could read back to you in their entirety, if I may, since they were made pursuant to Standing Order 31.
I will then insist that these remarks, in which I am made to say that the region did not deserve to hold the Games of La Francophonie, be withdrawn from Hansard . I also insist on an apology from the two members who interpreted remarks I never made.
Here is the statement that I made yesterday under Standing Order 31:
In 2001 Canada will be hosting the IVth Games of la Francophonie. They will be held in Ottawa, the capital and a unilingual English city.
This is true. These games will be held in Hull and also in Ottawa, which is unilingual.
First, according to Statistics Canada, 91% of the population of the city of Ottawa speak English only—
This is from Statistics Canada. Furthermore, again according to Statistics Canada, less than 10% of the population of the city of Ottawa is francophone.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4173909,ca.proc.d.2001-02-14.1837.107,2001-02-14,,,,intervention,Oral Question Period,Points Of Order,,"Oh, oh.",,,Some hon. members,
4173910,ca.proc.d.2001-02-14.1837.108,2001-02-14,,,,,Oral Question Period,Points Of Order,,"Order, please. Obviously, there is a disagreement concerning the facts in this case, but the hon. member raised a point of order. I wonder what part of the standing orders is at issue here. I still have not figured it out.",,,The Speaker,
4173911,ca.proc.d.2001-02-14.1837.109,2001-02-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Oral Question Period,Points Of Order,,"Mr. Speaker, what is at issue here is simply that the House was misled by members who attributed to me comments that I never made by targeting the statement that I made under Standing Order 31, which is found on page 598 of yesterday's Hansard , dated Tuesday, February 13, 2001.
Mr. Speaker, you will be able to see that what was said in the House was inaccurate and that my integrity and honesty have been impugned. I ask these two members of parliament to withdraw their comments and to apologize.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4173912,ca.proc.d.2001-02-14.1837.110,2001-02-14,,,,,Oral Question Period,Points Of Order,,"The hon. member has made his point. Unfortunately, in the House there are often times when one member quotes another but notfully. We had several examples during Oral Question Period today. Often, in questions and answers, different portions of the same letter or article are quoted.
I do not consider it a point of order when a member makes a statement in the House concerning something that was said elsewhere or even here in the House. There may be disagreement among the members concerning the interpretation of remarks but it is not up to the Speaker to rule that this is a point of order or to require members to rephrase.
If the two members who spoke on this topic wish to withdraw what they said, that is a decision for them to make, but this is not, in my view, a point of order.",,,The Speaker,
4173913,ca.proc.d.2001-02-14.1837.111,2001-02-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker, while I bow to the wisdom of your ruling, I would just like to raise one point not mentioned by my colleague.
The member for Beauséjour—Petitcodiac attributed to my colleague something he never said, to the effect that the francophones in Ottawa were unworthy of hosting the Games of la Francophonie.
Mr. Speaker, this is an extremely serious accusation which could mislead all those now listening, and which did not arise from anything my colleague said but solely from the desire of the member and of the government House leader to twist our words, to make us look bad to francophones in the rest of Canada, when it is absolutely false, unfair and wrong, and they must apologize.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4173914,ca.proc.d.2001-02-14.1837.112,2001-02-14,,,,,Oral Question Period,Points Of Order,,"The Speaker does not recall a reference to a particular member during the question or during the answer.
I will look at the blues today, and if I have anything to add, I will get back to the House tomorrow or the next day.",,,The Speaker,
4173915,ca.proc.d.2001-02-14.1837.113,2001-02-14,,,,,Oral Question Period,Privilege,,"Since a few members have indicated to me that the ruling I delivered yesterday on the question of privilege raised by the member for Sarnia—Lambton had led to some confusion, I wish to provide clarification immediately.
At page 609 of Debates I stated:
In addressing this most unfortunate situation the board has been guided by the usual principles of human resource management—
The text should go on to read:
—and in seeking a solution the administration of the House has made every effort to reach a fair and equitable settlement with the parties.
I thank hon. members for their attention.",,,The Speaker,
4173916,ca.proc.d.2001-02-14.1837.114,2001-02-14,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Routine Proceedings,Sustainable Development,,"Mr. Speaker, pursuant to subsection 24(2) of the Auditor General Act, I have the honour to present 28 sustainable development strategies, in both official languages, on behalf of the government.
These strategies are one of the means through which departments and agencies of government are taking decisive action to ensure that the environment, the economy and society are considered in policy and program decisions in an integrated manner. This is a clear demonstration of the government's strong support for the advancement of sustainable development in Canada and abroad.
In the spirit of sustainable development I have decided not to have paper distribution of these strategies to members of the House and senators unless requested. Members and senators will receive an information pamphlet on how to obtain them from the Internet if they need that assistance or, if they wish, they may ask for a hard copy.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
