basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4172817,ca.proc.d.2001-02-08.1833.84,2001-02-08,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Latin America and Africa), Lib.)",,Government Orders,Supply,,"Mr. Speaker, the hon. member for Winnipeg—Transcona knows that I have a lot of respect for him. In his view, what would be proper for a prime minister to do for a riding that has an unemployment rate, as I believe the Prime Minister's has, of approximately 20%? What in his view is proper?",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4172818,ca.proc.d.2001-02-08.1833.85,2001-02-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, we do not all have ridings that have 20% unemployment. Many of us have ridings that have less than that and some that have more.
The point is that the Prime Minister ought to let the ordinary process take its course. I would submit that having people over to 24 Sussex and using the full context of the Prime Minister's office is not always the appropriate thing to do.
The appropriate thing to do, not with respect to ridings but with respect to the issue before the House, is to keep the promise that was made in the red book.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4172819,ca.proc.d.2001-02-08.1833.86,2001-02-08,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I too have great respect for the member from Manitoba, but he said something in his remarks that I could not support. He said that if the Prime Minister thought there could be or might be some challenge to a particular project in his riding that he should probably not do it.
It is almost like reverse discrimination. If the Prime Minister cannot use his position to influence a half a dozen projects for the cumulative total of not more than $5 million or $6 million, I just cannot figure that reasoning out.
In my riding, a week before the election was announced, we talked about a $500 million project. Everybody was happy about it. We are making a big fuss here about a $200,000 fountain and a $500,000 loan in a tourism industry that is going through a very difficult time.
I do not think Canadians are putting it in perspective. I never had any problem when the former Prime Minister of Canada, Mr. Mulroney, put a $300 million prison in his riding. That is just the way it goes.
I would never want to see a situation where because one becomes the leader of the country, one has to discriminate against one's own constituents.",Liberal,Toronto--Danforth,Dennis Mills,
4172820,ca.proc.d.2001-02-08.1833.87,2001-02-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I was not suggesting that the Prime Minister should discriminate against his own constituents. I was suggesting that there is an appropriate balance to be struck between not discriminating against one's own constituents and being seen to discriminate a bit too much in favour of one's own constituents.
This is all a matter of perception and judgment, but the Prime Minister has an obligation for the sake of the whole political process not to leave himself open to those kinds of perceptions. He should not be wrong on the facts, as he apparently was when he was very absolute about the fact that the hotel in question did not receive any money from the immigrant investor program, and then we find out that it did. Why was he so assertive about that? Why did he not check the facts? This does not help.
I want the Prime Minister to behave differently because that would benefit the whole country. I am not saying that people in the Prime Minister's riding should never get anything. I do not know about the $500 million project in the member's riding, but it sounds to me like something that is going on in the whole of Toronto, not just in the member's riding. Or, perhaps we should be looking more closely at the member's riding as $500 million is a lot more than most of us put together would get in terms of special grants and projects for our ridings.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4172821,ca.proc.d.2001-02-08.1833.88,2001-02-08,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, my hon. colleague from Winnipeg mentioned broken promises. Coming from Saskatchewan I could talk until midnight about broken promises.
The NDP member who just spoke was in the House when we had gold plated pensions. He was here when we had to serve six consecutive years. Conceivably a member could be elected at 19 years of age, retire at 25 and get a pension. Does his conscience bother him in that he sat in the House and supported that pension?",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4172822,ca.proc.d.2001-02-08.1833.89,2001-02-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, here is the line that we all had to live with in the early nineties, that somehow we received a gold plated pension if we were in this place for six years.
Actually, after six years a member received six-fifteenths of a pension. All of the ads by the National Citizen's Coalition and the Reform Party implied that if a member were here for six years and retired or was defeated, he or she received a cheque for $1 million or something like that amount, instead of six-fifteenths or 75% of the average of their best five years.
No, I am not embarrassed because hen that so-called gold plated pension was brought in, in 1981, I voted against it. I did not have any choice but to be in it. People who did have a choice have since made different choices than the ones they said to the Canadian people.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4172823,ca.proc.d.2001-02-08.1833.90,2001-02-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Supply,,"Mr. Speaker, I hope my friend from Souris—Moose Mountain does not leave the Chamber. The motion today provides us with an opportunity to talk about our vision of democracy: electoral democracy, parliamentary democracy and economic democracy.
I agree with the Leader of the Opposition moving a motion to make the ethics counsellor responsible for reporting to the House and not to the Prime Minister himself. It only makes sense. People cannot report to someone they are responsible to and then investigate the same person. There is an apparent conflict of interest.
It struck me rather strange this morning when I heard the opposition House leader talk about the importance of accountability and things being built on trust. I think 11 members of the Canadian Alliance Party campaigned against the MP pension plan. In many cases, after the election on November 27, these members decided to pay back into the pension plan. They broke a fundamental trust and a fundamental promise that they made to the voters in their ridings.
If we want to build a parliamentary system on trust, on confidence and accountability, it seems to me that the deputy leader of the Reform Party from Edmonton and others should do one of two things. They have now bought back into the pension plan after criticizing us strenuously and comparing us to hogs slopping at a trough. They should either submit themselves to a recall of their voters or resign their seats like the member from Hamilton, the Minister of Heritage, did when she campaigned against the GST and then was part of a government that supported it. If they have changed their minds the members should resign their seats and face the voters in a byelection to receive a new mandate. That is accountability.
If some of the Alliance members had said before the November election that they had changed their minds on the pension and would opt in and buy back past service, that would have been a different story. However, those who did not do it broke a fundamental promise and a fundamental part of what that party is all about in terms of accountability and respect for the House. They should resign their seats and submit to a byelection if indeed they mean what they say. That is an important part of what we are debating today.
I will use the words again of the Leader of the Opposition and the House leader of that party who talked about the importance of building on trust and the importance of accountability.
When we talk about the ethics counsellor being responsible to the House of Commons, we do this in a broader vision of our democracy. I believe our country is in a democratic crisis. Our parliamentary system gives the Prime Minister far too much power. The Prime Minister appoints all the senators, all the supreme court justices, the head of the army, the head of the RCMP, all the important heads of agencies, and makes thousands of patronage appointments to all kinds of organizations, agencies and crown corporations. He does this without any parliamentary accountability whatsoever.
If the Minister of Industry had any zeal for democratic reform he would lead a crusade to make sure that some of the powers of the Prime Minister's office went to the House of Commons and parliamentary committees in terms of important appointments.
We also have too many confidence votes in the House. If we had fewer confidence votes parliament would work in a more congenial and democratic way in trying to solve the problems that face the Canadian people. Those are just some of the issues we should be dealing with.
Parliamentary committees should have a lot more power and independence to initiate and timetable legislation. However the government will not even take the minor step of allowing the committees to secretly elect their own chairs. Such a step would simply follow the precedence of secretly electing a Speaker of the House. The government is in the dark ages in terms of basic democratic reforms.
On the electoral and democratic side, no wonder the Minister of Industry hides his head in shame. Only 5% of Canadians polled support the unelected Senate. The minister, however, sits across the way and says aye, aye and cheers on the Prime Minister to make more and more Senate appointments to that house of hacks, flacks and political has-beens.
The time has come for genuine reform to abolish the unelected, undemocratic and unaccountable Senate. Canada should also take a serious look, as has almost every other country in the world, at some kind of proportional representation in our electoral system so that every voter could have equality and not cast a wasted vote.
The Liberal majority government, elected constitutionally for another five years, received 40% of the vote on a turnout of less than 60% in the last election. That means fewer than a quarter of Canadians voted for the government of the day.
Canada is one of only three countries in the world with a population of more than eight million that does not have some form of proportional representation in its electoral system. Only Canada, India and the United States do not have some kind of proportional representation.
Under a PR system every voter would be equal. No vote would be wasted. People would be included and involved in creating a parliament that would actually reflect how people vote. That is the kind of democratic reform we should be looking at.
We should also get rid of the kind of enumeration mess we had in the last campaign. Over a million people were denied democracy because there was no house to house enumeration of voters. Most of those missed were younger or poorer people living in inner cities or younger people who had moved.
These are some of the things we must change to make Canada more democratic and inclusive.
We must also look at the question of economic democracy and the fact that Canada is now governed more and more by trade deals, the WTO, NAFTA and huge transnational corporations that have more and more power.
It is not a question of trade per se. There will be trade. There will be more and more international trade and more globalization because of technology. It is a question of losing democratic control over issues that affect our lives because of the power of transnational corporations.
These huge corporations are not really run by entrepreneurs. Many are run by bureaucrats and technocrats who are responsible and beholden to no one. They are like big icebergs at sea, bumping up against countries, distorting economies and denying local control and decision making over social programs, health programs, cultural programs, labour standards and farm programs.
This should change. Canada should lead the way in trying to build labour, social and environmental standards into trade agreements. Such agreements should protect the cultural identities of nation states and allow them to make important decisions over the lives of their citizens in health care, shelter, employment and other important areas.
That is part of the democratic vision people should hope for and espouse from the Parliament of Canada. The country is sleepwalking toward a crisis in democracy. Barely 60% of the people voted in the year 2000. In 1997, 67% of the people voted. Thirty or forty years ago it was routine to have 80% or more of the people voting in federal and provincial campaigns.
People are disengaging from the process because they feel politicians do not listen. In so many ways the people are right. We elect a government that has a mandate for five years and there is no power sharing. About 60% of the people voted for the opposition parties and 40% for the government party, and yet the Prime Minister has the unilateral power to make most important decisions.
If the Prime Minister wants to leave a legacy he should begin the process of democratizing the political institutions, the economic and electoral systems of Canada, so that the ordinary people, through their representatives, will have a real say over the common good and the direction of Canada.
The motion today is but a small step in that direction. It would make the ethics counsellor responsible not to the Prime Minister but to the House of Commons. The person would report to the House of Commons as does the chief electoral officer, the privacy commissioner, the official language commissioner and many others who operate in a way that is just and proper and in a way that governments past said would never work.
Let us not be afraid to take at least that one step toward democratic reform.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4172824,ca.proc.d.2001-02-08.1833.91,2001-02-08,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I agree with a lot of what the member said about trade. I have been racking my brain on the issue of unelected and unaccountable bureaucrats in multinational corporations, and the way they move around like icebergs. We are responsible as members of parliament to maintain jobs in our communities and in our country.
What idea does the member have for handling multinational organizations in such a way that they will not hold us to ransom for all the jobs they control?",Liberal,Toronto--Danforth,Dennis Mills,
4172825,ca.proc.d.2001-02-08.1833.92,2001-02-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, the member from Toronto made a very good comment. He talked about the multinational or transnational corporations that can hold us to ransom for the jobs in our communities.
Part of the problem with the trade deals today is that they are like charters of rights for transnational corporations. We must somehow augment that with an international people's charter of rights which builds into these agreements minimum standards in terms of labour and labour mobility and in terms of environmental and social standards. Such a charter might even look at radical ideas such as a minimum global tax on transnational corporations so they cannot play off one country against the other.
In other words, I think many powers once enjoyed by the nation state must now be transferred to the international forum.
We have transferred the powers of capital to huge transnational corporations, but we have not counterbalanced that with a counterweight, which is the democratic control of people through their governments as institutions, and transferred other powers such as people's rights, labour rights, agricultural rights, environmental rights and environmental standards. One of them might be a minimum tax on transnational corporations.
Another idea endorsed by parliament in a 2:1 vote was contained in a private member's motion which I put before the House two years ago endorsing the idea of what was called a Tobin tax on currency speculation to help curb speculation in currency. About a trillion dollars are traded every day. There is no control of this or of the international casino of currency which distorts a lot of economies.
We became the first parliament in the world to endorse the idea of a small currency tax, which is called a Tobin tax, in concert with the world community. Our government should be aggressively selling the position of the Parliament of Canada at international fora like the World Bank and the IMF. These are some of the things we can do.
The main point is that democracy has been denied, thwarted and abrogated because of trade deals and because of transnational corporations. We have lost that democracy. These people report to no one. We as a nation have to take a leading role in trying to get that power back for ordinary people.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4172826,ca.proc.d.2001-02-08.1833.93,2001-02-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Supply,,"Mr. Speaker, it is enlightening to see you in the chair. I know the impartiality you bring to this place.
I want to pose a question to the hon. member with respect to his comments about the credibility and importance of an ethics counsellor. Reference has been made throughout this debate to various parties and to which party did what first. The hon. member's own party is not devoid of indiscretion or discrepancies.
I remind him of the former premier of British Columbia, Mr. Vander Zalm, who found himself in some difficulty. It resulted in a report published by Ted Hughes, a former deputy attorney general and superior court judge in Saskatchewan.
The report dealt with public land transactions and money that was then returned for a promise of a speculator acquiring adjacent properties. Federally owned oil companies were involved. All of this resulted in another premier from British Columbia resigning, Premier Harcourt. Although he was not personally implicated in the wrongdoing, he resigned after a forensic audit by an auditor he had appointed who found that party officials during the eighties had concocted a scheme to divert funds legally designed for charity into NDP coffers.
This demonstrates that the independent counsellors, the independent auditors, and in this case a former judge, were able to flesh out a situation that obviously was wrong.
Is the office of the ethics counsellor tainted by what has occurred in this situation? Should we be looking at a separate judge or special prosecutor to be assigned to cases like this one? He would be at arm's length from government. Perhaps he would be appointed by government but would not have that connection and therefore could credibly come before the Canadian people and lay out the facts so that there would be a credibility process.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4172827,ca.proc.d.2001-02-08.1833.94,2001-02-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, I should like to clarify what might be a misunderstanding. Mr. Vander Zalm was not an NDP premier but a Social Credit premier. Mr. Harcourt was a New Democrat and he did resign. Mr. Vander Zalm is now the leader of the Reform Party of British Columbia. His cousins sit over to my extreme right.
The ethics counsellor should be an independent person. Perhaps he should have the power to appoint an independent prosecutor to investigate certain things. A committee of the House could look at what additional powers the counsellor should have. He should certainly have the power to launch independent investigations.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4172828,ca.proc.d.2001-02-08.1833.95,2001-02-08,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Government Orders,Supply,,"Mr. Speaker, I would like to indicate that I will be sharing my time with the hon. member for Pictou—Antigonish—Guysborough.
I will start by making a few brief comments. Following the government House leader's procedural stunt, the debate seemed to cool down, except perhaps that our colleague from the New Democratic Party managed to heat it up a bit.
We got tripped up by procedural considerations on the appropriateness of an amendment and an amendment to an amendment. In my humble opinion, we are ignoring the purpose of the motion under consideration.
Of course, we can talk about the promise broken by the Liberals in 1993. We are used to that. However, the real reason we have this motion before us today is because of the Auberge Grand-Mère issue. Nor must we must dismiss the Canadian Alliance's desire to bring forward a motion about the ethics counsellor, because the Auberge Grand-Mère affair is a case in point.
The real debate must be centred on the Prime Minister, the ethics counsellor and a specific affair or affairs that have led to this debate.
When we look at the facts, we are told “You know, the Prime Minister did his job as an MP”. There is a big difference between the prerogatives of a Prime Minister and those of an ordinary MP. It is not the same thing at all.
Finally, what we want today is to know exactly what happened. We only get snippets of information about what the Prime Minister did in this affair.
When the Prime Minister called the president of the Business Development Bank and told him “Drop by 24 Sussex; we have to talk”, it was clearly not to congratulate him. Then he told the president “Look here, there is a loan application. You have to see to it. Understood?” Suddenly the loan is approved. Soon after there is a default of payment. Something is wrong.
The president of the bank says “Listen, we must call in the loan”. He gets a phone call from the Prime Minister who asks “What is going on?” He replies “They are not making any payments, so I have to call in the loan”. It is a Business Development Bank policy, but this is not how it worked.
A little while later, Mr. Beaudoin was moved out of the Business Development Bank. He got pushed out and the loan was not called in.
I hope the Prime Minister does take care of his riding. However, at one point, the prerogative of a Prime Minister should implicitly and explicitly require a certain amount of reserve, beyond what would be required of an ordinary member. I am not the Prime Minister, but he acted wrongly in this case, he acted very wrongly. That is what we say when we blame the Prime Minister.
As far as the ethics counsellor is concerned, we would like to know what data, what discussion, what evidence brought him to absolve the Prime Minister. Whom did he speak to? Over a two day period, he did not have time to meet with too many people. What evidence was his decision based on? Is he well informed about the whole issue? Did he speak with the representatives of the Business Development Bank? The answer is no.
After two days, he replied: “Everything is fine. I am reacting rapidly because this is an urgent matter. The urgency justifies a thorough analysis of the issue”.
We are asking for the truth, the whole truth. Did the ethics counsellor do his job properly in this case? This is an important case, because the office of Prime Minister deserves respect.
However, if we are to respect the person who holds that office, we must have reasons to do so.
We are told that we keep accusing the Prime Minister. Give us good reasons not to do so, and we will stop. Let the Prime Minister have the ethics counsellor meet with members of parliament. Let him have a good talk with the elected representatives of the Canadians. That is not too much to ask. Does he need the permission of the big boss? Let the big boss tell him to meet members on both sides of the House. We will ask him with whom he had discussions on this issue. Will his answer be “The Prime Minister? I had coffee with him”. That is not good enough. We must go deeper than that.
Once again, the reason we are having this debate today is the questionable conduct of the Prime Minister, who, among other things, approached directly the president of a bank. It is cloudy, and this had nothing to do with the storm that is coming tomorrow.
It is getting quite cloudy on the government's side, concerning the role of the Prime Minister. The best way out of these problems, the best way to bring sunshine back in the Prime Minister's Office and his function is to free from political limitations the person whose role it is to check the conduct of elected officials, Prime Minister included, and let the ethics counsellor be more open.
The ethics counsellor is a good guy, but François Beaudoin, of the Business Development Bank, is a good guy too. Unfortunately he did not do exactly as told by the Prime Minister's Office, so he is gone.
The ethics counsellor must like his work, and I can understand. He probably does not want to frustrate his big boss. That is why we are asking that the counsellor's code of ethics be improved. He should be made independent. The only way for him to be totally independent is to report to parliament as a whole, and not to a group, a party or an individual. That is the way things should be.
The Auberge Grand-Mère issue will no go away as long as the Prime Minister refuses to be more open. It will not go away until the Prime Minister allows the ethics counsellor to meet with us.
Let us not delude ourselves. Something fishy has prompted today's opposition day motion. Parliament should take all action necessary to ensure that the positions of Prime Minister and ethics counsellor are respectable and respected ones.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4172829,ca.proc.d.2001-02-08.1833.96,2001-02-08,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Supply,,"Mr. Speaker, I listened with great interest to the comments by the member for Arthabaska, and I have a question for him.
I have read all the editorials, especially in Quebec. Members will forgive me for reading the French ones in particular, but I assume the English language newspapers are saying pretty much the same thing. Throughout this whole business of handing out contracts and favours, the Prime Minister has been saying that he is an ordinary MP and that he is doing his job as an MP.
The editorial writers are saying that this is not true; he is not an ordinary MP. Democracy imposes him on us every three years and four months, or thereabouts, but once elected our Prime Minister is a dictator. He has the discretionary, decisional power to hand out money without being accountable to anyone. Can he claim to be an ordinary MP like I and all the other MPs on this side of the House? Is he not something more? That is the first part of my question.
The second part is this. In a divorce proceeding would it be considered normal for the mother of one of the parties seeking divorce to also serve as the judge and award child support, assign fault, and determine access? It seems to me that one could say that this is not transparent, even if the mother-in-law in question were mine—she is very fair—and if she perhaps had a tendency to favour me, which I am not in any doubt about. One might wonder whether her ruling was an impartial one.
During the election campaign did the ethics counsellor not come up with his decision a bit too quickly, before he had all the facts? Does this not leave him open to criticism for the simple reason that he was appointed by his friend, that he is acting for his friend, and that his decisions favour his friend? I would like to hear what the member for Arthabaska has to say about this.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4172830,ca.proc.d.2001-02-08.1833.97,2001-02-08,,842,Mr. André Bachand,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member and congratulate him for having a nice mother-in-law. That being said, I want to point out that the Prime Minister is not just another member of parliament, and nor should he be.
As a member of parliament I cannot designate my chief of operations as the new vice-president of the Business Development Bank of Canada. I cannot call Jean Carle, who has worked in my office for some time and tell him that I have made him the new vice-president of the Business Development Bank of Canada. I cannot do that.
Even with all the credibility a Conservative member has, I cannot call the president of the BDC and tell him “I want to see you at my place, at 206 Brault Street, in Asbestos”. I do not think he would show up. It is not the same thing.
Of course it is quite an honour to have a premier or a Prime Minister as the member of parliament for one's riding. Does it come with some perks? The Prime Minister should be clear on this issue.
A certain amount of reserve should be exercised. If we look at the way the Prime Minister has been acting since 1993, we see that he has appointed a number of his friends to key positions. He has acted on his own. He will then be able to tell them what to do. That is what is going on.
This is why it is so important to have an independent ethics counsellor. There is a cloud hovering over the Prime Minister Office because of his involvement in crown corporations, federal programs, and so on, which is why we need an independent person to investigate.
Some may argue that an opposition member may not be fair enough to pass judgment on a prime minister, and they may be right. However an ethics counsellor appointed by the House and accountable to the House will be independent enough to clarify the whole issue.
The Prime Minister is not just another member of parliament. Unfortunately our current Prime Minister is nothing like the prime ministers we had before him.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4172831,ca.proc.d.2001-02-08.1833.98,2001-02-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Supply,,"Mr. Speaker, in his speech, my colleague pointed to the unhealthy situation that currently exists.
I will give an example. During the election campaign people must decide which party will be elected, which one will form the government and how it will operate. During the last campaign a few days before election day, a person appointed by the Prime Minister had to give his view on a very important issue, the Prime Minister's integrity. The next day the headlines read “Prime Minister Exonerated”.
Could we not make a comparison? If the auditor general were to report to the Prime Minister rather than to the House of Commons, would we have received this week a public report, like the one tabled, showing the good and the bad sides of the government, instead of something giving no sense of justice?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4172832,ca.proc.d.2001-02-08.1833.99,2001-02-08,,842,Mr. André Bachand,,Government Orders,Supply,,"Mr. Speaker, it is essential that the person appointed be independent from the House.
We cannot bet on that, but unfortunately I am sure that, having acted like he did since 1993, the Prime Minister will not put his head on the log by appointing an independent ethics counsellor not reporting to his office.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
