basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4172639,ca.proc.d.2001-02-07.1832.78,2001-02-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,International Loans,,"Mr. Speaker, the hon. member obviously ought to understand that Canada as a G7 country has responsibilities internationally and that we have exercised them responsibly, as indeed have other countries.
The hon. member also perhaps ought to know that the loan was not exercised by Brazil.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4172640,ca.proc.d.2001-02-07.1832.79,2001-02-07,,,,intervention,Oral Question Period,International Loans,,"Hear, hear.",,,Some hon. members,
4172641,ca.proc.d.2001-02-07.1832.80,2001-02-07,,,,,Oral Question Period,International Loans,,"Order, please. We were making good progress in question period. Hon. members know that however much enthusiasm questions and answers generate, we need to have some order so that we can hear the next question.",,,The Speaker,
4172642,ca.proc.d.2001-02-07.1832.81,2001-02-07,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la-Mitis, BQ)",,Oral Question Period,Food Inspection,,"Mr. Speaker, according to the auditor general's report, the inspection of meat destined for Canadian consumers is less rigorous than that done for meat sold to Americans.
Does the minister, who said yesterday that consumers had nothing to fear because the system in place was naturally the best in the world, intend to correct this situation?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4172643,ca.proc.d.2001-02-07.1832.82,2001-02-07,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Food Inspection,,"Mr. Speaker, as I said yesterday, all the food in Canada is inspected according to the Food and Drugs Act and regulations of Canada.
We sell meat products to some 40 to 50 countries outside Canada. Some of them ask us to do the inspection in a certain way that satisfies their method of doing it.
We have a method in Canada that gets to exactly the same result at the other end. The equivalency is there and no meat is sold to anyone unless it meets those high standards.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4172644,ca.proc.d.2001-02-07.1832.83,2001-02-07,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la-Mitis, BQ)",,Oral Question Period,Food Inspection,,"Mr. Speaker, are Canadians not right to be worried when the auditor general himself raises serious questions about the quality of the inspection of meat sold in Canada?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4172645,ca.proc.d.2001-02-07.1832.84,2001-02-07,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Food Inspection,,"Mr. Speaker, everyone in the food system is concerned about the safety of our food.
We have one of the best food safety systems in the world that has equivalency with those in the rest of the world. It is better than some in other parts of the world. I can assure consumers, whether they are in Canada, in the United States or in any of the other dozens and dozens of countries to which we sell food, that our system inspects it to ensure it is safe.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4172646,ca.proc.d.2001-02-07.1832.85,2001-02-07,,,,,Oral Question Period,Health,,"The hon. member for Calgary Southwest.
Editor's Note: Members rose and applauded",,,The Speaker,
4172647,ca.proc.d.2001-02-07.1832.86,2001-02-07,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, that makes it difficult to ask a nasty question.
It has been eight years since a royal commission recommended that the government develop a framework for the regulation of reproductive and genetic technology.
As we all know, these technologies have an enormous impact on human health, both for good and for bad, and yet Canada lacks a regulatory framework or lags behind a number of other countries in providing that regulatory framework.
My question is for the Minister of Health. Does the Minister of Health intend to bring forward a bill to provide that regulatory framework and if so, when?",Canadian Alliance,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4172648,ca.proc.d.2001-02-07.1832.87,2001-02-07,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member can tell from the response that we missed him in more ways than one, I might say.
Apart from welcoming the hon. member back to the House, let me say that he has raised a matter which has to be dealt with by legislation. Right now in government caucus we are discussing and deciding how it is best dealt with.
One of the approaches we have in mind is the possibility of preparing draft legislation which sets out the way forward and then putting it before the health committee where all parties can sit, have hearings, look into the matter and have some public discussion. I will let the hon. member know as soon as possible what—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4172649,ca.proc.d.2001-02-07.1832.88,2001-02-07,,,,,Oral Question Period,Health,,The hon. member for Calgary Southwest.,,,The Speaker,
4172650,ca.proc.d.2001-02-07.1832.89,2001-02-07,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, we await the draft legislation with interest, but as the minister knows our constitution assigns primary responsibility for health to the provinces.
In order for any regulatory framework dealing with a subject as important as this one to have the right kind of foundation, it is important that there not only be consultation with the provinces but that there be support for the framework. Has the minister obtained the support of the provinces for the regulatory framework he proposes in that legislation?",Canadian Alliance,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4172651,ca.proc.d.2001-02-07.1832.90,2001-02-07,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, not entirely. It is important that we do that. We are looking at various mechanisms, including potentially some equivalency clauses. That too may be something for the committee to look at.
I think, after we as a caucus decide on the best approach in our view, we will consult with the House leaders of other parties to see how the committee could be engaged on issues such as this one.
This is not a partisan matter. All parties want to get this right. We will find the best approach and we will communicate with the parties opposite at the appropriate time.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4172652,ca.proc.d.2001-02-07.1832.91,2001-02-07,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Oral Question Period,Research And Development,,"Mr. Speaker, the government announced in the throne speech that it would double investment in research and development by 2010.
Can the secretary of state tell us what impact this investment will have in Canada?",Liberal,Frontenac--Mégantic,Gérard Binet,
4172653,ca.proc.d.2001-02-07.1832.92,2001-02-07,298f5a2b-699b-461e-b635-4610d2833154,4957,"Hon. Gilbert Normand (Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Research And Development,,"Mr. Speaker, in recent years, our government has invested more than $3 billion in new money in research and development.
We have created the Canada Foundation for Innovation, health research institutes, Genome Canada, and over 2,000 university chairs, and we are going to double this amount by 2010 in order to improve the quality of life and standard of living of Canadians.
The federal government cannot do this alone and that is why we are asking the private sector and provincial governments to do likewise. We are also prepared to adjust our science policy in order to allow the new investments that could bring about—",Liberal,Bellechasse--Etchemins--Montmagny--L'Islet,Gilbert Normand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=298f5a2b-699b-461e-b635-4610d2833154&Language=E&Section=ALL
4172654,ca.proc.d.2001-02-07.1832.93,2001-02-07,,,,,Oral Question Period,Research And Development,,The member for Portage—Lisgar.,,,The Speaker,
4172655,ca.proc.d.2001-02-07.1832.94,2001-02-07,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, members of all opposition parties in the House agree that the current system of equalization payments is unfair and counterproductive to provinces that are struggling to develop their economies.
Many of the industry minister's Atlantic caucus colleagues have spoken out in favour of revisiting the equalization formula, as has he. However the finance minister and the intergovernmental affairs minister oppose any changes to the current system. They are clearly divided on the issue. Will the Prime Minister please tell us what his government's position is on the issue?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4172656,ca.proc.d.2001-02-07.1832.95,2001-02-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the fact is that equalization is an essential foundation of the Canadian economy. It is the one of a very few programs that was not cut when the country had its back to the wall. At the present time it is at an all time high.
I am delighted to hear that members of the opposition support the equalization program, but I must say that is a complete reversal of position. They spoke out against equalization in the previous parliament and said that it should be cut.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4172657,ca.proc.d.2001-02-07.1832.96,2001-02-07,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, besides the basic inaccuracy of the response, its insipidness is just what we would expect from a government that pays no attention and has no plan to face up to the regional diversities that exist and to deal with them.
The industry minister knows from his experience as the premier of Newfoundland the problems that exist in the system. So do members of that backbench. So do members of this party and those parties. When will the government face up to the challenges of dealing with this issue? When will the industry minister stand and keep—",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4172658,ca.proc.d.2001-02-07.1832.97,2001-02-07,,,,,Oral Question Period,The Economy,,The hon. Minister of Finance.,,,The Speaker,
4172659,ca.proc.d.2001-02-07.1832.98,2001-02-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, before the hon. member opposite stands in the House and makes accusations, what he ought to do is take a look at what the members of his party said when he was not here.
They opposed equalization. They opposed regional development. They opposed every measure that the government brought forward to help the people of Atlantic Canada, and he is not going to turn that around.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4172660,ca.proc.d.2001-02-07.1832.99,2001-02-07,0a3d685d-5157-421d-86db-525b45292286,5214,"Ms. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,Assistance For Victims Of Pyrite Damage,,"Mr. Speaker, during the election campaign, the Liberal Party committed to financial participation in the program to help the victims of pyrite damage introduced by the Government of Quebec in July 2000.
Pyrite is a mineral found in the broken stone used as fill under buildings; it swells and has caused considerable damage to a number of buildings.
My question is for the Minister of Public Works and Government Services. Can he tell us today whether he plans to meet that commitment, and if so, when?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4172661,ca.proc.d.2001-02-07.1832.100,2001-02-07,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Assistance For Victims Of Pyrite Damage,,"Mr. Speaker, the answer is simple. It is yes, and soon.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4172662,ca.proc.d.2001-02-07.1832.101,2001-02-07,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, recent media reports state that the Canadian forces are facing a recruiting crisis.
Could the new Parliamentary Secretary to the Minister of National Defence tell the House how DND plans to ensure that the Canadian forces continue to recruit and retain the qualified and skilled personnel needed to do the job?",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4172663,ca.proc.d.2001-02-07.1832.102,2001-02-07,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I thank the member for a very important question.
There is no question that the military is facing a significant recruiting challenge. The Canadian forces are focusing on recruiting and retaining the qualified and skilled personnel needed for the job both now and in the future.
Efforts are already underway. They are streamlining the way we process results. They are building an advertising campaign so young Canadians know the Canadian military is an employer of choice that offers exciting careers. There is no life like it.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4172664,ca.proc.d.2001-02-07.1832.103,2001-02-07,,,,,Oral Question Period,Presence In Gallery,,"Order, please. I draw the attention of hon. members to the presence in the gallery of the Honourable John Hamm, Premier of Nova Scotia.",,,The Speaker,
4172665,ca.proc.d.2001-02-07.1832.104,2001-02-07,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4172666,ca.proc.d.2001-02-07.1832.105,2001-02-07,,,,,Oral Question Period,Presence In Gallery,,"I also draw the attention of hon. members to the presence in the gallery of the Honourable Edward Picco, Minister of Health and Social Services of the Government of Nunavut.",,,The Speaker,
4172667,ca.proc.d.2001-02-07.1832.106,2001-02-07,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4172668,ca.proc.d.2001-02-07.1832.107,2001-02-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I wish to make a correction to something I said during question period on Monday.
When answering a question about whether documents had been transmitted to the Russian authorities in the tragic case involving the Russian diplomat sent back to his home country, I said at that time that these documents had been transmitted.
I learned this morning that I was mistaken in this regard and I wish to apologize for any misunderstanding created, but I do understand that these documents will be in the hands of the Russians in the next few days.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4172669,ca.proc.d.2001-02-07.1832.108,2001-02-07,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Hon. Jim Peterson (for Minister of Finance),,Routine Proceedings,Financial Consumer Agency Of Canada Act,,"
moved for leave to introduce Bill C-8, an act to establish the Financial Consumer Agency of Canada and to amend certain acts in relation to financial institutions.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4172670,ca.proc.d.2001-02-07.1832.109,2001-02-07,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Canadian Alliance)",,Routine Proceedings,Federal-Provincial Fiscal Arrangements Act,,"
moved for leave to introduce Bill C-241, an act to amend the Federal-Provincial Fiscal Arrangements Act (work for welfare).

Mr. Speaker, the purpose of this enactment is to require every province to have in effect a work for welfare program established by law for every fiscal year commencing on or after April 1, 2002 in order to qualify for the full Canada health and social transfer payment for that fiscal year.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4172671,ca.proc.d.2001-02-07.1832.110,2001-02-07,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-242, an act to amend the Criminal Code (criminal liability of corporations, directors and officers).

Mr. Speaker, I am very pleased to have the opportunity to introduce this bill, seconded by my colleague from Acadie—Bathurst, to amend the criminal code, establishing criminal liability of corporations and of their executives and officers with respect to health and safety practices, of which they were aware or should have been aware, that put their workers at risk.
Workplace deaths and injuries in Canada are at epidemic proportions. Following the horrifying deaths in Nova Scotia in a mine disaster at Westray, which resulted in the preventable deaths of 26 workers, there was a public commission that recommended such changes to the criminal code.
In the spring the justice committee unanimously recommended that the government bring forward such changes to the criminal code. It is very much hoped that this continuing pressure on the government will result in long overdue action. The immediate demand on the government to come forward with such a bill dissolved with the dissolution of parliament but the problem has not gone away.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4172672,ca.proc.d.2001-02-07.1832.111,2001-02-07,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Routine Proceedings,Hepatitis Awareness Month Act,,"
moved for leave to introduce Bill C-243, an act to provide for a Hepatitis Awareness Month.

Mr. Speaker, it brings me great pleasure to reintroduce this bill. It is a simple enactment that would make the month of May hepatitis awareness month.
Over 700,000 Canadians are afflicted by hepatitis of some strain. It is imperative for parliament to designate a month in order to get education out at the forefront of this terrible disease and its various strains.
At this time I want to thank two promoters of the bill, Mr. Joey Haché of Ottawa and Mr. Bruce DeVenne of Nova Scotia.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4172673,ca.proc.d.2001-02-07.1832.112,2001-02-07,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-244, an act to amend the Income Tax Act (deduction of mechanics' tool expenses).

Mr. Speaker, I am pleased to introduce this bill again, a bill that I introduced about four years ago. It has been debated in the House and has been brought forth by other members since then.
The bill would allow mechanics to deduct the cost of their tools, the insurance costs on their tools, the rental costs and so on. It would also allow them to claim a capital cost allowance on the cost of tools above $200 when a requirement of their employment is that they pay for their own tools. This is something that is supported by all parties to some degree and is certainly supported by all mechanics.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4172674,ca.proc.d.2001-02-07.1832.113,2001-02-07,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-245, an act to amend the Criminal Code (search and seizure without warrant).

Mr. Speaker, this bill would rescind part of Bill C-68, a bill that was introduced by the government some time ago.
What the bill would specifically do is remove the unusual search and seizure provisions put forth in Bill C-68 and bring them more into line with other search and seizure provisions, which is certainly something Canadians have asked for.
In the case of unreasonable damage being done during a search process, the bill would ensure that the individual involved would be compensated. It would fix part of what was put in place through Bill C-68, the gun bill, which was unfair.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4172675,ca.proc.d.2001-02-07.1832.114,2001-02-07,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-246, an act to amend the Criminal Code to prohibit coercion in medical procedures that offend a person's religion or belief that human life is inviolable.

Mr. Speaker, I am very pleased to introduce today a bill to amend the criminal code to prohibit coercion in medical procedures that offend a person's religion or belief that human life is inviolable.
The purpose of the bill is to ensure that health care providers working in medical facilities of various kinds will never be forced to participate against their will in procedures such as abortions or acts of euthanasia.
The bill would not ban abortion or euthanasia but would make it illegal to force another person to participate in an abortion procedure or an act of euthanasia. Incredibly, there are medical personnel in Canada who have been fired because the law is not explicit enough in spelling out their rights of conscience. The bill would make those rights explicit.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4172676,ca.proc.d.2001-02-07.1832.115,2001-02-07,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-247, an act to amend the Criminal Code (forfeiture of property relating to child pornography crimes).

Mr. Speaker, it is a pleasure to rise to reintroduce this bill for the third time. When I introduced it last time I had support from all opposition parties and some support from the government. Hopefully this time the government can be convinced because Canadians across the country, the Canadian Police Association and others have come out in support of it.
This enactment amends the Criminal Code by allowing a court that convicts a person of a child pornography offence to order the forfeiture of anything in relation to which the offence was committed or the possession of which constituted the offence.
We believe it was an oversight in the Criminal Code and section 163.2 needs to be inserted after 163.1, which would allow courts upon conviction to take away the equipment that these people use to produce and distribute child pornography.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4172677,ca.proc.d.2001-02-07.1832.116,2001-02-07,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Routine Proceedings,Competition Act,,"
moved for leave to introduce Bill C-248, an act to amend the Competition Act.

Mr. Speaker, it must be as a result of the lack of energy in the country that I introduce a bill which was introduced in the last parliament.
As we know, section 96 of the Competition Act creates a veritable loophole for those proposing to take over other competitive interests and as a result create virtual monopolies which have an anti-competitive harm attached to them.
It clarifies the powers of the tribunal and ensures that mergers which ultimately create monopolies as an outcome are unacceptable, particularly if they have harmful effects for consumers.
It is for this reason and in the timely context of the cost of energy being what it is today that the bill is proposed to correct that loophole.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4172678,ca.proc.d.2001-02-07.1832.117,2001-02-07,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Routine Proceedings,Access To Information Act,,"
moved for leave to introduce Bill C-249, an act to amend the Access to Information Act (Crown corporations and the Canadian Wheat Board).

Mr. Speaker, I too have tabled this bill in a previous parliament. The Progressive Conservative Party as well as other members on both sides of the House have always favoured openness and transparency in government. This bill would take the exclusion of crown corporations and the Canadian Wheat Board out of the Access to Information Act.
(Motions deemed adopted, bill read the first time and printed)",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4172679,ca.proc.d.2001-02-07.1832.118,2001-02-07,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4172680,ca.proc.d.2001-02-07.1832.119,2001-02-07,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4172681,ca.proc.d.2001-02-07.1832.120,2001-02-07,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4172682,ca.proc.d.2001-02-07.1832.121,2001-02-07,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4172683,ca.proc.d.2001-02-07.1832.122,2001-02-07,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Speaker,
4172684,ca.proc.d.2001-02-07.1832.123,2001-02-07,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4172685,ca.proc.d.2001-02-07.1832.124,2001-02-07,,,,stagedirection,,,,The House resumed from February 6 consideration of the motion for an address to Her Excellency the Governor General in reply to her speech at the opening of the session.,,,,
