basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4174973,ca.proc.d.2001-02-21.1842.68,2001-02-21,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, last April, when we enquired about grants to the Strathroy Community Resource Centre, the parliamentary secretary not only defended the grants but attacked us for even questioning them.
As it turns out, we had every reason to be concerned. Last Thursday the police announced that fraud charges were going to be laid against three members of the board.
I ask the minister: Why was the government defending these grants instead of protecting taxpayer money from criminal misuse?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4174974,ca.proc.d.2001-02-21.1842.69,2001-02-21,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, as we have always said, whenever there were allegations of wrongdoing in circumstances involving government money we took them seriously. The department did ask the police to investigate. The hon. member is correct, the OPP have laid charges against three individuals. This is before the courts and, as such, I will say no more on the case.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4174975,ca.proc.d.2001-02-21.1842.70,2001-02-21,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, it is apparent that the minister really does not know what is going on in her department. The HRDC performance report states that last year's audit of grants and contributions found “that no money was found to be missing”.
This is quite interesting given that there are at least 20 police investigations into the grants and contributions program.
If no money is missing, as the minister claims, can she then explain to the House why there are these police investigations and why they are laying fraud charges on the files?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4174976,ca.proc.d.2001-02-21.1842.71,2001-02-21,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, what is absolutely clear is that the vast majority of investments made by the government in communities right across the country, including investments in the hon. member's own riding, have made a difference in the lives of Canadians.
I respect, from time to time, that there are allegations made about wrongdoings. We always take them seriously. If investigations are required, they are undertaken and action is followed.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4174977,ca.proc.d.2001-02-21.1842.72,2001-02-21,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, a United Nations agency has criticized Canada's lack of action against the illegal cultivation of cannabis and its inability to properly control the production of synthetic drugs. I too have called upon the solicitor general here in this House to take action on the gangs terrorizing farmers, but with no satisfactory response.
Could the solicitor general tell us why he has turned a deaf ear to my entreaties for the past two years and could he tell us, in light of such a damning report, what action he intends to take so that farm families will no longer fall victim to gang threats?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4174978,ca.proc.d.2001-02-21.1842.73,2001-02-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, as my hon. colleague is personally well aware, the RCMP supports the SQ, which leads the investigations in Quebec.
We support federal, provincial and municipal police forces across the country and we will continue to do so to fight organized crime.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4174979,ca.proc.d.2001-02-21.1842.74,2001-02-21,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, it is not a matter of support, but one of resources. Resources are insufficient, as he well knows. We are not the ones saying it this time, the UN is.
Now that the laxity of the government is being criticized on the international level, is the solicitor general going to finally tell us what action he intends to take against drug traffickers and what protection he intends to provide to these farm families, who have had enough of his promises?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4174980,ca.proc.d.2001-02-21.1842.75,2001-02-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, I think my hon. colleague is well aware that in the last budget the government committed $1.5 billion to the public safety envelope, which is something that is very important.
We give the RCMP and other police organizations across this country the tools to do the job, like CPIC and many other tools.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4174981,ca.proc.d.2001-02-21.1842.76,2001-02-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, Canadian Tamils are law-abiding good people but in any group there are a few bad apples.
Right now the Department of Citizenship and Immigration lawyers are arguing at the supreme court to have a man deported because of his association with FACT, a group they say is a fundraising front for the Tamil Tigers.
Last year the finance minister and the CIDA ministers argued there was nothing wrong with attending a FACT fundraiser.
Will the immigration minister confirm that FACT is indeed a terrorist front and that her cabinet colleagues should not be out raising money for them?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4174982,ca.proc.d.2001-02-21.1842.77,2001-02-21,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the member knows full well that it is completely inappropriate to discuss matters that are before the Supreme Court of Canada.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4174983,ca.proc.d.2001-02-21.1842.78,2001-02-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Immigration,,"Especially, Mr. Speaker, when her neck is on the line.
In their case before the supreme court, the Department of Citizenship and Immigration lawyers flat out say that FACT is a fundraising front for the Tamil Tigers. They go on to say that the Tigers “raise money through drug trafficking and by relying upon the willing or unwilling expatriate communities abroad, such as the large number of Tamil refugees in Canada”.
That is what her own lawyers have said.
How can the minister deny that her cabinet colleagues were in fact raising funds for a terrorist front?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4174984,ca.proc.d.2001-02-21.1842.79,2001-02-21,,,,,Oral Question Period,Immigration,,"Before the minister answers, the question had to do with whether ministers were raising money for other purposes. It has nothing to do with the responsibilities of the government and I am inclined to rule the question out of order.",,,The Speaker,
4174985,ca.proc.d.2001-02-21.1842.80,2001-02-21,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Portneuf, Lib.)",,Oral Question Period,Water Quality,,"Mr. Speaker, with respect to the problem facing the people of Shannon and contrary to the allegations of certain Bloc Quebecois members, we have been working together with the various parties since this matter was raised.
I would direct my question to the Minister of National Defence. In the light of recent press releases by the Quebec minister of the environment on the quality of the water in Shannon, could the minister tell us what role his department is playing in this matter and how he intends to reassure the people of Shannon?",Liberal,Portneuf,Claude Duplain,
4174986,ca.proc.d.2001-02-21.1842.81,2001-02-21,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Water Quality,,"Mr. Speaker, my top concern and the top concern of the government is the health and welfare of the people in this community, the people on our base and the people in the surrounding communities. I hope the Quebec government will make that its priority as well.
Since discovering this matter and since bringing it to the attention of the provincial government back in April 1998, we have spent over $2 million in terms of doing studies, doing research as to the source of the problems and taking remedial action. We will continue to do that. We want to continue to co-operate with all officials, provincial and local, to make sure that the health of the people in this area is looked after.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4174987,ca.proc.d.2001-02-21.1842.82,2001-02-21,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Pharmaceuticals,,"Mr. Speaker, yesterday the government introduced significant and far-reaching legislation extending patent protection for many brand name drugs, which will add enormously to the cost of drugs already going through the roof.
Interestingly, the government chose not to introduce this bill in this House but chose the other place.
The question today is really why this cave in to the WTO and why in fact the Senate? Are the Liberals ashamed of the fact that they are bringing in legislation to conform to an idea which they had previously condemned?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4174988,ca.proc.d.2001-02-21.1842.83,2001-02-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Pharmaceuticals,,"Mr. Speaker, the legislation which I sponsored is being dealt with in the other place because of its ability to deal efficiently with legislation. It will move over here at the appropriate time.
With respect to the package of amendments, they are in compliance with the ruling of the WTO. Canada always seeks to be in compliance with WTO rulings.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4174989,ca.proc.d.2001-02-21.1842.84,2001-02-21,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Pharmaceuticals,,"Mr. Speaker, the fact of the matter is that just before the federal election, in response to the WTO ruling, the government said all options were on the table, including non-compliance.
Today the government is prepared to roll over and play dead. The patients, the seniors and the provincial health systems will pay the price.
Since the government has obviously decided to cave in to the WTO, we want to know what the government is prepared to do to address the high price of drugs. Is it at least prepared to eliminate the automatic injunction against generic competition?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4174990,ca.proc.d.2001-02-21.1842.85,2001-02-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Pharmaceuticals,,"Mr. Speaker, there is no evidence whatsoever to support the notion that the cost of drugs in Canada will increase dramatically in the fashion being proposed by the member as a result of complying with the WTO. We will continue to still see many people from south of the border taking buses across the border to try and access cheaper drugs in this country.
The hon. member and the NDP cannot be serious in suggesting that Canada alone in the world should decide to create some kind of survivor society completely outside international trade rules. We intend to respect those rules because we have done very well in the world of trade.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4174991,ca.proc.d.2001-02-21.1842.86,2001-02-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Business Development Bank,,"Mr. Speaker, the Prime Minister is dodging on Jean Carle. Let me ask him whether he stands by his assertion in his letter to The National Post on April 10, 1999, in which he said “I therefore had no direct or indirect personal connection with the hotel in question or with the adjacent golf course”.
If the Prime Minister stands by that statement, will he agree to table all relevant documents respecting his attempt to sell shares in the Grand-Mère golf course to Akimbo Development Corporation?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4174992,ca.proc.d.2001-02-21.1842.87,2001-02-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Business Development Bank,,"Mr. Speaker, the facts are these. In 1997 when this loan was approved, the gentleman in question, Mr. Jean Carle, was employed on Parliament Hill in the Prime Minister's Office. He was not anywhere near BDC at the time. In 1998 he was employed at BDC.
Yesterday the leader of that opposition party said that he was quoting from a document from the Prime Minister's Office. I have actually examined it. It is not a document from the Prime Minister's Office. It is a document prepared by the BDC. Insofar as Mr. Carle is concerned, he is the vice-president—",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4174993,ca.proc.d.2001-02-21.1842.88,2001-02-21,,,,,Oral Question Period,Business Development Bank,,"I am sorry to interrupt the member, but we do have time limits in the House.",,,The Speaker,
4174994,ca.proc.d.2001-02-21.1842.89,2001-02-21,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, I just sent a letter over to the Prime Minister from the four Atlantic premiers requesting renewal of the softwood lumber agreement and specifically the maritime accord. In the letter they said “Failure to continue the current agreement and arrangements would have a devastating impact on our region's softwood lumber industry”.
I was surprised a week ago when the parliamentary secretary rose in the House and said “the government is very clear that nobody in Canada wants to see the current deal extended”. I would say that was little disrespectful of the premiers.
Would the Prime Minister confirm that he understands the request of the four premiers? Would he commit to act on this request by the four premiers?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4174995,ca.proc.d.2001-02-21.1842.90,2001-02-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, this is a very important file for all provinces because softwood lumber is an extremely important commodity which Canada exports to the United States. It was one of the first items I mentioned to the president when I met him two weeks ago.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4174996,ca.proc.d.2001-02-21.1842.91,2001-02-21,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, last night farmers continued their efforts to get the government to finally pay attention to the farm income crisis through a banquet in the Hall of Honour. The purpose of this banquet was to demand an all day debate on the issue of farmers receiving adequate returns for their investment and labour.
The Liberal rural caucus seems to support this debate. We have heard nothing from cabinet. Will the government hold this debate as demanded by farmers? If so, when will it be done?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4174997,ca.proc.d.2001-02-21.1842.92,2001-02-21,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, on behalf of the farmers across Canada and everyone in the House I thank the hon. member for Toronto—Danforth for organizing the event last night.
It continues to point out the need for support from the government to Canadian farmers. The government has been there for farmers in the past and will continue to be there for them.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4174998,ca.proc.d.2001-02-21.1842.93,2001-02-21,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the farmers up there in the stands do not want platitudes. They do not want banquets. They want action, and they want it today.
The government has had three years to take care of the farm crisis in the country, and I guarantee it is a crisis. What has the minister done? We have farmers coming here with combines and machinery. They are protesting on the Hill and inside the House. When will he do something to get some money to farmers now?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4174999,ca.proc.d.2001-02-21.1842.94,2001-02-21,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I am glad the event took place last night because it is the first question on this issue from the opposition for two weeks.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4175000,ca.proc.d.2001-02-21.1842.95,2001-02-21,,,,intervention,Oral Question Period,Agriculture,,"Hear, hear.",,,Some hon. members,
4175001,ca.proc.d.2001-02-21.1842.96,2001-02-21,,,,,Oral Question Period,Agriculture,,"Order, please. The Chair wants to hear the answer of the hon. Minister of Agriculture and Agri-Food.",,,The Speaker,
4175002,ca.proc.d.2001-02-21.1842.97,2001-02-21,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,Hon. Lyle Vanclief,,Oral Question Period,Agriculture,,"Mr. Speaker, while opposition members have been asking questions on other issues, the government has been working on this issue. We have in the past and will continue to do so in the future. We will be there for farmers with all the resources we can possibly muster.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4175003,ca.proc.d.2001-02-21.1842.98,2001-02-21,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, entitlement under the parental leave program of the federal government for women eligible for employment insurance discriminates against women who give birth prematurely.
My question is for the Minister of Human Resources Development. Is the minister prepared to amend Bill C-2 to treat these women fairly and enable them to enjoy extended parental leave?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4175004,ca.proc.d.2001-02-21.1842.99,2001-02-21,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, we on this side of the House are very proud of our undertaking to double parental benefits. The new program came into place at the end of the year 2000 as we promised.
As is the question whenever changes are made, there has to be a date of commencement. We undertook discussions with Canadians. We had to talk with the provinces and territories. We had to create legislation. We set the date for the end of the year 2000 as we promised. We are very glad that on a go forward basis all parents will have access to the program.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4175005,ca.proc.d.2001-02-21.1842.100,2001-02-21,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, does the minister realize that, if she agreed finally to negotiate with the government of Quebec to enable it to establish its own parental leave program, the program would be far less prejudicial to women?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4175006,ca.proc.d.2001-02-21.1842.101,2001-02-21,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, again, as we have always said, we have expanded the parental benefit by doubling it in a very significant way. If the province of Quebec wishes to add to that program, we would encourage it to do so.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4175007,ca.proc.d.2001-02-21.1842.102,2001-02-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Public Service,,"Mr. Speaker, today brings more troubling evidence of the lengths to which the government will go to sacrifice Canada's impartial public service if it does not willingly go along with the Liberal self-serving political agenda.
A Health Canada scientist has been punished and her paycheque taken away for two weeks. Her crime was being honest enough to confirm the Brazilian beef ban was not based on scientific evidence but was a pretext to escalate a trade war.
Why is there this blatant intimidation of a public servant who dares to step out of the official line?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4175008,ca.proc.d.2001-02-21.1842.103,2001-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, I should remind the House that the individual in question was not working on this file. This was not within her area of responsibility in the health department. She was not an employee of the Canadian Food Inspection Agency.
This individual has available to her a full grievance procedure and eventually, if she wants, recourse through the courts. She is represented by her union. Under the circumstances I think it is appropriate to confirm that ordinarily ministers and members are not involved in these types of public service decisions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4175009,ca.proc.d.2001-02-21.1842.104,2001-02-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Public Service,,"Mr. Speaker, this scientist has just fought a Health Canada gag order and won, but the government continues its efforts to shut her down from telling Canadians the truth.
Canadians are unable to feel secure when examples pile up of our public servants being prevented from telling the truth and being made political pawns of the government. Why does the government have to go to such extreme lengths to keep citizens from knowing what is really going on?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4175010,ca.proc.d.2001-02-21.1842.105,2001-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, the Minister of Agriculture and Agri-Food, senior officials who are directly connected with the file, veterinary scientists and officials of the health department linked with the file are giving full information.
She mentioned a court case. I understand the fact situation is different. I also remind her that these types of matters which involve employees are not matters where ministers of the government are directly involved. However, the official in question has recourse to a full grievance procedure. I am sure she is aware of her rights in that regard.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4175011,ca.proc.d.2001-02-21.1842.106,2001-02-21,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, my question is for the Minister for International Trade. It has now been 119 days since the United States took unwarranted and illegal trade action by closing the border to P.E.I. potatoes. We have proven scientifically that this product is safe to export, yet the border remains closed and our warehouses are full.
It is time to be aggressive. What action is the minister prepared to pursue with the Americans to have them open the border so our products can get back in the marketplace?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4175012,ca.proc.d.2001-02-21.1842.107,2001-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, let me first thank all my colleagues from P.E.I. who have been very active on this file on behalf of potato growing constituents.
The Prime Minister raised the issue with President Bush. When my colleague, the Minister of Agriculture and Agri-Food, was in Washington yesterday he raised it with his colleague from the United States. I will be raising the P.E.I. potato issue with Bob Zoellick, the United States trade representative, when I meet with him on Monday.
Our government is taking this issue to the highest level. Canada will not stand for protectionism by the back door.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4175013,ca.proc.d.2001-02-21.1842.108,2001-02-21,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday the minister supported the reduced flying hours for Aurora aircraft pilots by claiming that simulators would make up for the lost time.
He was dead wrong on that assessment. A phone call this morning from Canadian Forces Base Greenwood to my office revealed that the simulators there are more than 30 years old and do not even reflect an Aurora cockpit. Moreover, simulation training is not as effective as flying. In what way does using an outdated simulator protect Canada's borders?",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4175014,ca.proc.d.2001-02-21.1842.109,2001-02-21,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as usual the Canadian Alliance is out of date on its research. Yesterday it talked about a letter which is almost two years old. Today it is talking about old equipment. The government is investing in new equipment, new simulators, new sensors, new upgrading and technologically advanced equipment.
Within the last hour I talked with the chief of the air staff. He fully supports the recommendation that is being made. He assures me that we will not compromise the security of Canada's coastline.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
