basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4175175,ca.proc.d.2001-02-22.1843.69,2001-02-22,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, Canada is not and will not be a country that permits, welcomes or allows criminals, terrorists or those who have committed crimes against humanity to remain in Canada. They are inadmissible to Canada and are removed as quickly as possible.
However, I reject the Canadian Alliance's suggestion and attempt to equate refugees with terrorists. I have to say that we look at cases individually. Everyone is entitled to due process but not everyone should be maligned.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4175176,ca.proc.d.2001-02-22.1843.70,2001-02-22,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, my question is for the Minister of National Defence. The creation of the United Nations buffer zone between Ethiopia and Eritrea should spell the end of a bitter border war.
There are clearly significant problems to overcome, including the demarcation of the border, the return of over 1,000 prisoners of war and the need to feed hundreds of thousands of refugees. Could the minister to comment on Canada's peacekeeping role and his assessment of the present situation?",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4175177,ca.proc.d.2001-02-22.1843.71,2001-02-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, we are indeed in Africa. We have been in a number of operations more recently in the Central African Republic, but we have observers in the Democratic Republic of Congo and in Sierra Leone.
Our largest contingent in Africa at the moment is on the border between Eritrea and Ethiopia. We have some 450 troops there. They are doing a terrific job. They have the greatest piece of new equipment which is the envy of all of our allies. It is the armoured personnel carrier known as the LAV III, and they have great looking uniforms as well.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4175178,ca.proc.d.2001-02-22.1843.72,2001-02-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance. Soaring oil prices have resulted in record profits for big oil companies in the country. In fact, in the first three quarters of 2000, we had a profit increase in the energy sector of about $4 billion or a 127% increase over 1999.
In light of that, would the minister consider bringing in a surtax on big oil companies in order to use that money to reduce our dependence on fossil fuels and invest in alternative energy sources?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4175179,ca.proc.d.2001-02-22.1843.73,2001-02-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as the hon. member knows full well, we have a corporate taxation system which applies to all industries. We do not want to be distorting investment decisions. The fact is that the energy industry does make a major contribution to the country's balance of payments. It makes a major contribution to employment.
The question of rising oil prices and gasoline prices is a matter of major concern to the government. We will continue to monitor the situation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4175180,ca.proc.d.2001-02-22.1843.74,2001-02-22,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Oral Question Period,Taxation,,"Mr. Speaker, it seems the Minister of Finance is more concerned about protecting the big oil and gas companies.
By introducing this surtax that my friend has suggested, it would be cost effective and it could be used to develop environmentally sustainable alternatives to fossil fuels. Why will the minister not consider that at least as a possibility?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4175181,ca.proc.d.2001-02-22.1843.75,2001-02-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. gentleman should know that the Government of Canada is already making very substantial investments in energy efficiency, renewable energy alternatives and alternative forms of energy.
We are a major investor in the fuel cell technology, for example. We are a major investor in green power procurement, including in the province of the hon. gentleman from Regina—Qu'Appelle. We are a major investor in the ethanol industry. Our objective there is to triple Canadian capacity for producing ethanol.
Renewables, alternatives, energy efficiency, all of those are priorities for the Government of Canada. In that direction we are prepared to invest $1.1 billion over the next five years.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4175182,ca.proc.d.2001-02-22.1843.76,2001-02-22,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, my question is for the Minister for International Trade. Yesterday I quoted from a letter signed by four Atlantic premiers, asking that the government renew the softwood lumber agreement and especially the maritime accord.
The national chief of the Assembly of First Nations has now said that a new softwood agreement could be very beneficial for all. Major industries want a renewed agreement, but everybody is baffled because the government has not given any indication of its position.
My question is simple. Is the government attempting to renew the softwood lumber agreement. Yes or no.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4175183,ca.proc.d.2001-02-22.1843.77,2001-02-22,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, indeed I will be meeting on Monday with my counterpart, Bob Zoellick, the new United States trade representative. Of course softwood lumber will be a very important issue that we will raise.
I have had the opportunity of spending last week in China with the premiers of most of our provinces. I have had several discussions on softwood lumber issues with all provincial premiers. I have met a lot of people from industry. We are trying to reflect the consensus that exists in the country.
It is a difficult file, but we are all moving together on this particular front. I am looking forward to the discussion on Monday with Bob Zoellick.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4175184,ca.proc.d.2001-02-22.1843.78,2001-02-22,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,The Economy,,"Mr. Speaker, the October economic statement does not take into account red book three promises. Nor does it take into account the throne speech commitments. The estimated price tag for these commitments is approximately $2 billion.
Why will the finance minister not bring in a new budget to authorize these commitments, or is it that the Liberals have no intention of keeping their red book promises yet again?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4175185,ca.proc.d.2001-02-22.1843.79,2001-02-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. member ought to know that in the October statement we did provide the context for the red book spending. It has all been accounted for.
If I might simply add to that, given the importance of the House of Commons finance committee in terms of what is happening, the ups and downs of the global economy, I would like to congratulate the member for Kings—Hants on his appointment as vice-chairman of the finance committee. I am sure he will bring his valuable experience to bear on the issues of the day.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4175186,ca.proc.d.2001-02-22.1843.80,2001-02-22,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, three families of murder victims are visiting with us today. They question the government's failure to properly incarcerate the murderers of their loved ones. The government appears more concerned with improving the comfort level of killers than it does with meaningful denunciation of their crimes.
How is it that individuals, only months after receiving a life sentence for brutal murders, are transferred to medium and even minimum security institutions? Has the solicitor general even bothered to consider the impact that these decisions have on the families of the victims. If he has, what will he do about it?",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4175187,ca.proc.d.2001-02-22.1843.81,2001-02-22,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, this is a very difficult situation, in particular for the families. I am pleased to report that the commissioner has informed me that she will be revising the policy of Correctional Service Canada so that offenders convicted of first and second degree murder will serve a mandatory term of at least two years in a maximum security institution.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4175188,ca.proc.d.2001-02-22.1843.82,2001-02-22,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, I thank the minister for his answer. It is about time we got some action on this file. How long will it take to implement it?",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4175189,ca.proc.d.2001-02-22.1843.83,2001-02-22,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, this is a very serious situation. We have families here that are hurting. It is not a place to play politics.
The fact of the matter is that I have great sympathy for the families, I certainly do. I care, as most every member in the House does. The fact of the matter is Correctional Service Canada has reacted. I do not run Correctional Service Canada, but it will be implemented very shortly.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4175190,ca.proc.d.2001-02-22.1843.84,2001-02-22,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, six days after the heavy Anglo-American bombing of Iraq, with a new and worrying incident just occurring, world opinion is becoming clear.
All of the European countries, Russia and China oppose it. The Arab countries are edgy. Canada alone has supported the bombing without reservation.
Is Canada prepared to review its support for military solutions in order to work actively toward a diplomatic solution?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4175191,ca.proc.d.2001-02-22.1843.85,2001-02-22,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we think it important that Canada support the preservation of the no fly zone in Iraq for the protection of the Kurds and the Shiites. This is why Canada supported the bombing of military installations near the demarcation line.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4175192,ca.proc.d.2001-02-22.1843.86,2001-02-22,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, many countries are saying that these exclusion zones are illegal. They were not decreed by the UN to serve as areas for bombing at leisure.
The Standing Committee on Foreign Affairs and International Trade unanimously passed a motion to have the non-military embargo lifted and diplomatic solutions sought. Why does Canada continue to be drawn into a policy that impoverishes the people of Iraq, causes the death of thousands of children and, in the end, strengthens Saddam Hussein?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4175193,ca.proc.d.2001-02-22.1843.87,2001-02-22,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, it is important to maintain this no fly zone in order—and I repeat—to protect the Kurdish and Shiite populations. It is important to protect these people.
We can see how Saddam Hussein treats his people. As they die of starvation, he continues to build homes and castles. Canada must take the stand it is taking today and has taken in the past.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4175194,ca.proc.d.2001-02-22.1843.88,2001-02-22,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Coast Guard,,"Mr. Speaker, last Friday the Minister of Fisheries and Oceans disbanded the Sea Island dive team. He stated it was based on expert recommendations.
Yet in 1999, Ms. Lynn Peters, an HRDC technical inspector, did an audit and praised the diving team as an exemplary diving team. This year on January 26 the coast guard's own independent auditor, Darrel Skaalrud, praised the diving team for its expertise and for its skill. Why then did the minister disband this diving team?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4175195,ca.proc.d.2001-02-22.1843.89,2001-02-22,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, I want to welcome the hon. member for Richmond. I am a constituent of his so I will watch him closely.
With regard to search and rescue, I announced last year $115 million to enhance our search and rescue. The Alliance Party voted against that in the last federal election. It was because of the government that we were able to invest $14 million in state of the art hovercraft so we could take action.
With regard to the specific case, the hon. member knows that I have asked for a full review so that we could—",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4175196,ca.proc.d.2001-02-22.1843.90,2001-02-22,,,,,Oral Question Period,Coast Guard,,The hon. member for Richmond.,,,The Speaker,
4175197,ca.proc.d.2001-02-22.1843.91,2001-02-22,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Coast Guard,,"Mr. Speaker, the minister speaks of a review, yet in the meantime lives are at risk.
Sadly a life was taken last week, as the minister knows. In the meantime will the minister today commit to the immediate reinstatement of the diving team so that no longer will a life be lost?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4175198,ca.proc.d.2001-02-22.1843.92,2001-02-22,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, I think the hon. member should make sure that all the facts are there so we can review them. I think it is irresponsible for the hon. member not to look at the facts and move toward sleazy political points on the back of a family that is very hurt at this time. It is shameful for the member to stand without knowing all the facts.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4175199,ca.proc.d.2001-02-22.1843.93,2001-02-22,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, on a cold day like today we are able to observe the various emissions that are released into the atmosphere from our vehicles, industries and other sources. This makes us aware of the potential impact they have on our health. Therefore, it is appropriate to think about air quality and our responsibilities.
On Monday the Minister of the Environment announced a major federal initiative to accelerate action on clean air. How will this help our country?",Liberal,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4175200,ca.proc.d.2001-02-22.1843.94,2001-02-22,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, on Monday I announced a $120 million program spread over four years. This package includes strong action on vehicles and fuels that will reduce emissions, for example, of nitrous oxide by 90% on regular passenger vehicles, 77% on light trucks, and on SUVs and other similar vehicles, over a 95% reduction in such emissions.
In addition, there will be off road engine changes affecting power saws, quad tracks, lawnmowers and other small motors, which I might add are the cause of 20%.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4175201,ca.proc.d.2001-02-22.1843.95,2001-02-22,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Canadian Alliance)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, softwood lumber is Canada's largest net export. A U.S. coalition is trying to reduce market access for Canadian lumber by encouraging all U.S. producers to petition their government for tariffs on Canadian lumber imports.
A new United States law allows these companies a no risk profit by having the duties paid by Canadian companies passed on to them. This will give our U.S. competitors a huge advantage over Canadian companies.
What action is this minister taking to stop this gross violation of the trade agreements between our two countries?",Canadian Alliance,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4175202,ca.proc.d.2001-02-22.1843.96,2001-02-22,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, indeed softwood lumber issues are always very complex and are extremely important. It is a top issue for our government. It will be the top issue that I will be raising with the new United States trade representative on Monday.
Indeed, as we all know, we are going toward free trade. This is what we want. No one in the country wants the sort of quota agreement that we had in the last five years. Now the matter is how we will live the transition toward free trade. We want to live it as well as possible as a united country. We will discuss it on Monday in Washington.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4175203,ca.proc.d.2001-02-22.1843.97,2001-02-22,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Canadian Alliance)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, this is a serious question, too serious for long discussions and negotiations.
Under this protectionist law American producers will share the duties collected. They are being told it costs nothing to petition but there are huge rewards if they win this tariff ruling.
This petition is an immediate provocation that will have serious consequences on our lumber industry. Even the WTO cannot take immediate action in this crisis. The WTO is a long term solution, and the minister is talking about discussion. What action is he taking to respond to this provocation now?",Canadian Alliance,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4175204,ca.proc.d.2001-02-22.1843.98,2001-02-22,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, I have indicated quite clearly, I thought, in my answer that I will be raising the particular legislation with the United States trade representative on Monday. This is the way we deal with complex issues with the United States.
I am confident that we will be able to have a constructive dialogue on one of our most important exports to the United States. I want to reassure our colleagues from Atlantic Canada that we will take into account the point of view of every region on that very complex file.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4175205,ca.proc.d.2001-02-22.1843.99,2001-02-22,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, still on the softwood lumber issue, the Minister for International Trade, who will be meeting with the U.S. commerce secretary, Mr. Zoellick, just referred to a consensus.
Could the minister assure us that this consensus is about restoring free trade for softwood lumber, as he said in the House and as the Prime Minister confirmed to the House a few weeks ago?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4175206,ca.proc.d.2001-02-22.1843.100,2001-02-22,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, I believe that there is indeed a consensus across the country that we should not restrict our softwood exports to please whoever on the American side.
People across the country hope that we are headed toward free trade, and we want to make sure that, through constructive dialogue with the United States, we will have a smooth transition to free trade.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4175207,ca.proc.d.2001-02-22.1843.101,2001-02-22,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs. Violent conflict between the Israeli and Palestinian people continues to escalate at an alarming rate in the Middle East.
Will the minister tell the House what initiatives the federal government is undertaking to promote an end to the violence and a renewal of the peace process in the Middle East that is so desperately needed today?",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4175208,ca.proc.d.2001-02-22.1843.102,2001-02-22,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, since violence erupted last fall, the Prime Minister and the Minister of Foreign Affairs have continuously been in contact with Palestinian and Israeli regional leaders to urge them to put an end to violence and return to the negotiating table.
Yesterday, the Minister of Foreign Affairs had a meeting with Palestine's Minister for International Co-operation, Dr. Nabil Sha'ath.
Dr. Sha'ath said it was urgent that Palestinians and Israelis take measures to end the violence, and that the parties should return to the negotiating table and, together, prepare peace, not war.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4175209,ca.proc.d.2001-02-22.1843.103,2001-02-22,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Pensions,,"Mr. Speaker, over 140,000 British expatriate pensioners living in Canada are trying to get by on a pension that has been frozen since they left Britain. If these same people had moved to Israel, the United States or even Malta, their pensions would have been indexed, but because they live in Canada for some reason they pay the personal price.
The Prime Minister has promised to raise this issue with Mr. Blair during today's visit. Could the minister now tell the House following meetings with Mr. Blair that British expatriates living in Canada will now receive the indexed pensions that they deserve?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4175210,ca.proc.d.2001-02-22.1843.104,2001-02-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, I thank the hon. member for his question. It is one that has been raised with a number of us in our capacity as MPs by British subjects resident in Canada. I understand it is totally a matter for the British authorities.
The Prime Minister's discussions with Mr. Blair have not yet concluded. I hope to have a report for the House tomorrow. The hon. member has raised an important subject of interest to many of us on both sides of the House.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4175211,ca.proc.d.2001-02-22.1843.105,2001-02-22,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, the Secretary of State for Amateur Sport recently described sports as the best vehicle for national unity, which is contrary to his avowed desire not to mix politics and sports. He has also been quoted as saying that the school system will be the basis of his strategy.
Are we to understand from these words of the secretary of state that he has changed his mind and intends to implement his national sport policy by interfering in the field of education?",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4175212,ca.proc.d.2001-02-22.1843.106,2001-02-22,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Secretary of State (Amateur Sport), Lib.)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, my response to my hon. colleague, who has been sent to do the dirty work for the future premier of Quebec, is that here in this House we have decided to work on behalf of the population as a whole.
Even the people in charge of Sports-Québec are working with me, and Sports-Québec as a whole is behind me. The hon. member ought to send the message to the Quebec minister responsible for sports to work with the Government of Canada, because we have the interests of Quebec at heart.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4175213,ca.proc.d.2001-02-22.1843.107,2001-02-22,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Business Of The House,,"Mr. Speaker, looking at the upcoming calendar, I would like to ask the government House leader what kind of business he has planned for the rest of the day and the rest of the week. Will he get some meaningful legislation passed before the business of supply is finished? It looks pretty shaky to me.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
