basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4172230,ca.proc.d.2001-02-05.1830.186,2001-02-05,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I thank the member opposite for his remarks. I was particularly struck by the figure he cited with respect to what was lost in employment insurance payouts. It was $20.8 million in his riding alone, which works out, if he has about 80,000 people in his riding, to $260 a person. That is just what is lost as a result of the changes, so I would understand from him that there is a very major and systemic problem in his riding in Winnipeg. I have great sympathy, and I can see where he comes from when he has a situation like that in an urban community.
I would like to ask him one question that has always bothered me, both with respect to this legislation and the legislation as we originally changed it. One of the things that it did not properly address and still does not properly address now is the fact that in Manitoba, I believe it was, people working with school boards in clerical jobs and that kind of thing would work for 10 months, quit, collect employment insurance or unemployment insurance, call it what you will, for two months, and then be re-hired.
One of the things that always distressed me about the system as it existed before we changed it, and as it still exists, is that this seemed to me to be an abuse of the system, because it was a classic case where the employer was taking advantage of employment insurance to pay the workers less for 10 months rather than paying the workers fully for 12 months. Could the member opposite comment on that?",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4172231,ca.proc.d.2001-02-05.1830.187,2001-02-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Employment Insurance Act,,"Mr. Speaker, I do not have a lot of personal information on the specific job the hon. member raised in his question. I do know that some industries use the EI system in order to maintain a skilled workforce for when the work is there. If we value those industries we need to find a mechanism by which they will not all wander away and move to Alberta. Frankly, we would not have any carpenters left in Manitoba if we did not have some way of giving them income maintenance for the period of time when there is no work. Unless companies want to retrain a whole new workforce every time the economy picks up, they try to retain the employees they have.
I apologize for the fact that I am not personally familiar with the issue raised by the member. I would be happy to see if I could find more information and get back to him.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4172232,ca.proc.d.2001-02-05.1830.188,2001-02-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I listened to the presentation of the NDP member, and from his comments I can understand why the NDP lost seats during this election campaign. His solution to the problem in employment insurance seems to be to pay out the surplus through larger payouts to unemployed people rather than to do what would create jobs, in fact, and what would lower premiums. It has been well documented that payroll taxes, including unemployment insurance premiums, are big job killers. Rather than focusing on having business create new jobs by lowering the premiums, he has taken the approach that we have this huge surplus and we just have to spend it, we just have to get it into the hands of people.
Of course coming from the NDP that is not too surprising. Coming from this member, it is not surprising at all, because this is the same member who on Friday, in introducing his private member's bill, proposed setting up a price setting commission. He referred to any Albertans opposed to a new national energy program as being somehow consumed by corporate greed and suggested that Albertans are selfish if they do not support some type of new national energy program.
I could not believe that this member would propose such a thing. Certainly if we want to alienate western Canada, Alberta in particular, that is how it is done. The member has certainly done a good job of that. I have had very few issues on which I have had as many calls from constituents as I did on this issue.
Why is the member proposing this change which would in fact kill jobs rather than create jobs? Would he not prefer to see people work rather than see higher payouts? I would also like him to comment on his proposal for a new national energy program.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4172233,ca.proc.d.2001-02-05.1830.189,2001-02-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Employment Insurance Act,,"Mr. Speaker, the issue of how any surplus in the EI fund should be used is really pretty straightforward. The federal government pays nothing into the EI program. It is all made up of contributions by employers and employees. It is our money, and income maintenance, frankly, is what the designated use of the EI fund was.
When the member says the NDP would squander it by giving that money to workers, let me say that first, it is their money, and second, the Liberals already squandered it by spending it on whatever they felt like. They had no right to do that. They had no right to use that money for anything other than what the act states, and that is for income maintenance and labour market training. That is why we pay into the fund. It was the expectation, and a reasonable expectation, on the part of workers that they would qualify for some kind of income maintenance should they become unemployed.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4172234,ca.proc.d.2001-02-05.1830.190,2001-02-05,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I was somewhat surprised by comments from the government in regard to suggesting that employers circumvent the system to misuse the EI fund. Employers pay into the EI fund as well, and I actually have very good knowledge of the situation with regard to school districts that the previous member asked my colleague about.
Having been a former school trustee, I know that most schools operate 10 months a year. That is the nature of the beast. They do not operate 12 months a year. There are some school districts that operate for longer than 10 months, but for the most part throughout Canada school districts operate 10 months a year. The bottom line is that it was not a matter of school districts trying to rip off the government or anything of the kind. There were 10 months of employment. The work was in place for 10 months and then the employees were laid off and re-hired.
I find the suggestion that they were being unscrupulous really disheartening, as was the suggestion that school districts did that throughout the country. I suggest, quite frankly, that all those employees, who were making good salaries in a good many cases, paid their income tax and paid into the EI fund. It is wrong to suggest that those employers were being unscrupulous by allowing those employees to access EI during the two months when there were no jobs available.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4172235,ca.proc.d.2001-02-05.1830.191,2001-02-05,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Employment Insurance Act,,It is wrong.,Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4172236,ca.proc.d.2001-02-05.1830.192,2001-02-05,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Government Orders,Employment Insurance Act,,"It is not wrong. To suggest that they did it as an underhanded alternative is quite unacceptable. On the other hand, what we do have is a Liberal government that nitpicked parts of the system to get some money from it so that the government could have its cash cow instead of putting back into the system. Maybe it should have offered additional training for those workers. Maybe it should be encouraging year round schools so that we can meet the educational needs of all Canadians. That is what we should be doing.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4172237,ca.proc.d.2001-02-05.1830.193,2001-02-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Employment Insurance Act,,"Mr. Speaker, the member for Churchill is absolutely right. She seems to know what she is talking about on this matter. I concur wholeheartedly with her remarks.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4172238,ca.proc.d.2001-02-05.1830.194,2001-02-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I appreciate the remark of my Liberal colleague across the floor when he says he sympathizes with my colleague from Winnipeg Centre who said his riding is losing $28 million in employment insurance benefits.
For the record, Acadie—Bathurst loses $69 million of benefits per year, which really hurts small and medium sized businesses. That is why I say the whole program is wrong.
Would my colleague from Winnipeg Centre explain to us how the people are affected in the Manitoba regions and in the city of Winnipeg? It seems to me that people think it is only the Atlantic provinces that have a problem with employment insurance. I have gone across the country many times and this is a national problem. I would like to hear more about is happening in Winnipeg.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4172239,ca.proc.d.2001-02-05.1830.195,2001-02-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Employment Insurance Act,,"Mr. Speaker, in actual fact the Canadian Labour Congress, in co-operation with the unemployed, help centres across the country, paid for a very detailed and comprehensive study for every riding in the country, for all 301 ridings, and measured the actual impact of the cuts to UIC.
That survey was mailed to every member of parliament. All members have received a package telling them exactly what the impact was of the cuts to unemployment insurance per year in their ridings. In some parts of the country, it is horrific.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4172240,ca.proc.d.2001-02-05.1830.196,2001-02-05,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, to start with, I would like to congratulate you on your appointment as Deputy Chairman of Committees of the Whole House.
As this is my first speech since parliament resumed, I would like to thank voters in the riding of Chutes-de-la-Chaudière who elected me for the third time and for the trust they showed in me. I can assure them that I will do my best to honour their trust. I especially thank those who voted for me. At the same time, as you know, Mr. Speaker, when we are elected, we must work for all our constituents, and this is what I pledge to do.
I am mentioning the election because this bill amending the Employment Insurance Act was introduced in the weeks before the election was called and an election was indeed called. As much as the government tried to blame the Bloc Quebecois for preventing the passing of the bill, it should be pointed out that we never got to vote on the bill.
We opposed it but I want to remind members why we opposed a certain part of the bill. It was because it made official the plundering of the EI fund surplus by the government to reduce the deficit or just show a surplus.
There was no vote and I will point out that the same thing happened with the bill on shipbuilding that I introduced. I was in the same situation. The bill had passed all stages, including second reading and clause by clause study in committee. Then suddenly the Prime Minister decided to call an election three and a half years after the last one. Why? Because he wanted to take advantage of what was favourable to him and his party. A number of bills such as this one died on the order paper. This is the reason the bill had to be reintroduced now.
This is not the topic we are dealing with today but the context in which a bill is introduced must sometimes be recalled.
I want to relate the bill to something that happened during the election. Many, at least in Quebec, deplored the fact that a lot of young people did not exercise their right to vote because they felt abandoned by the government in many ways, including with regard to employment insurance.
I think they are not totally wrong. I talked to some young people who did not vote. First, they had a problem with registration; they were not on the voters' list. Moreover, there was only one office in each riding where they could register.
This feeling was shared by many young people. They told me afterward that they felt ignored, that they felt like they were being treated differently and that they did not get the special attention they needed.
During the election campaign I often heard the Liberals, including the Prime Minister, try to ridicule the leader of the Canadian Alliance for wanting a two tier health care system. That is rather bizarre because, since 1995, we have had a two tier employment insurance system, one for those who have received employment insurance benefits before and one for those who have never received employment insurance benefits.
How is that? Some people have to work 900 hours to qualify, which is more than for others. Obviously I will not get into the number of hours required by region because, as members know, it varies from one region to the next depending on the unemployment rate.
I say that we have a two tier employment insurance system because there is one set of rules for one group and another set of rules for another. Yet the Liberal Party kept criticizing the leader of another party or a member of that party for alleged plans with regard to health, never realizing that there was a contradiction between the words and the actions.
Young workers were the first to be hurt by this two tier system for the new unemployed. Women were also affected. After deciding to stay home for a number of years to raise their children—and that is a choice they made—when they want to get into the labour market, and in some cases find their first job ever, women find themselves in the same situation as young workers who have never worked. The tough part is to work 900 hours to qualify for employment insurance benefits.
Let me digress once again. Lately I have seen the government ad we keep seeing everywhere, the one dealing with parental leave. That issue is not addressed in the bill but it is somewhat related to our debate. The employment insurance program is being used to provide parental leave to everyone. That is the impression we get but it is not so.
The mother or the father who has not worked the required number of hours to qualify for employment insurance cannot benefit from this program, where the leave has gone from six to twelve months as of, I believe, January 1.
What I also find outrageous about this program, which is not, in my mind, a real parental leave program, is that it uses the employment insurance program. The government is trying to look good by saying “This is our program”.
I sat on the Standing Committee on Human Resources Development when the consultations that led to the 1995 reform were carried out. The federal government has not put a single dime into the employment insurance fund since 1991, except to pay for outstanding deficits, which it does not have to do anymore.
Eligibility for the program was so reduced that the government now has a surplus that has reached a total of over $31 billion in five years. That is an enormous sum. It is almost as much as Quebecers provide to the federal government every year from all the various sources.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4172241,ca.proc.d.2001-02-05.1830.197,2001-02-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,Ms. Raymonde Folco,,Government Orders,Employment Insurance Act,,"They get plenty back in return, plenty of services.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4172242,ca.proc.d.2001-02-05.1830.198,2001-02-05,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Employment Insurance Act,,"Mr. Speaker, I would greatly appreciate it, should the hon. member across the way repeat this behaviour, if you would ask her to pipe down. I can barely hear my own voice.
Women and young workers are the main ones to bear the brunt of the deep cuts to employment insurance. It is all very well that the government has managed to deal with the deficit but it has affected one category of the population, mainly the poorest and the unemployed.
What do these people do when they cannot receive employment insurance? They are forced onto welfare, a provincial jurisdiction. This program is now subject to the Canada health and social transfer in which the federal government has made substantial cuts. Everything has been dumped onto the provinces.
As for young workers, before the reform 54% of young people aged 20 to 24 were entitled to employment insurance; in 1999 the figure was only 24.9%.
I endorse what the NDP member before me has said. What would people think if this were another type of insurance, whether fire or theft insurance, crop insurance, or some other kind? There are many kinds of insurance. If people knew in advance that they had only one in four chances of receiving any benefits, as the young workers do, would this be any encouragement to say “now I feel I am being treated fairly”? On the contrary, young people are justified in feeling that they are being treated unfairly.
At present, this is the case of the employment insurance system. This is the impression shared by all the people who pay employment insurance premiums, since only 41.9% of all unemployed workers, of all contributors, qualified for benefits in 1999. It is not only women and young people, but mostly young people and women. That is unacceptable. Yet, in its bill, the government did not change anything pertaining to eligibility.
This is my opinion and I know that our critic, the hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, agrees with me. I would like to take the opportunity to mention the absolutely remarkable work he has done since he was elected. He has been the Bloc Quebecois critic for human resources development since 1997 and he took part with me in consultations within the Standing Committee on Human Resources Development, during the first mandate. He is a formidable and relentless worker. This has led to many results. Many of my relatives live in his riding. I myself am a living example of the young people who leave a so-called remote area. Indeed, I come from Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques or, more specifically, from Sainte-Rita.
There were not and there still are not many jobs in that area. I must pay tribute to the work of this member and to the work of others such as the remarkable work of the member for Acadie—Bathurst, who, although he is not a member of our party, has his heart in the right place. He has vigorously defended and represented those who have felt the backlash of the cuts to employment insurance. I also want to recognize the work of the member for Québec, who toured her region and all of Quebec in connection with poverty. When we spoke of poor people, she spoke of people who had felt the downside of the employment insurance reform. These members have done a phenomenal job.
I see the member for Sept-Îles, who did terrific work during his campaign in eastern Quebec and on the north shore. These people were re-elected. The member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques increased his majority incredibly. He should be congratulated. I think the members opposite should congratulate him, but they will do nothing. However, they do recognize that he is a defender of the people, the poor, the people who face worry and insecurity daily. Mothers or fathers wonder every week if they will get through, be able to properly feed and clothe their children, and so on. How many people worry, like the MP for Acadie—Bathurst, about the famous gap, the period that is missing in order to get through to the spring and for seasonal work to begin?
Despite the opinion of all the members of the opposition, we have this problem. The members of the Alliance might be the exception, since I have already heard them say—although not today—that their approach to resolving the problem of unemployment is to abolish employment insurance. That way everyone will go hungry and take ridiculous jobs, will move from one province to another and will end up finding work. It is incredible.
It is as if we told the sick that everyone would be in good health if hospitals were eliminated. It is incredible to hear such magical thinking.
I now go back to my point. As the member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques said, we are once again subjected to blackmail.
The Bloc Quebecois would have supported a proposal to include the proposed amendments in a bill. While deploring the fact that this legislation was not changing anything regarding eligibility, we would have supported it, because we have a heart, and we care about our constituents who are going through a rough time. We would have voted in favour of this bill, even though we were hoping for a better program.
Now the government wants to formalize what the Minister of Finance has already been doing for five years, that is to take money from the surplus generated by the employment insurance fund to manage its mismanagement, and to counteract the continued laxness of a government which will just not cut certain expenditures.
That is not the issue, since all the parties have found areas where government expenditures could be reduced. But no. This government makes cuts affecting the poorest in our society, those who should not be affected by cuts. It makes cuts to EI, and tightens up eligibility requirements. This is unbelievable.
I am told the bill's effect would be retroactive to October 1, as the Bloc Quebecois leader pointed out. During the whole period that followed the election, however, the Prime Minister did not convene the House, while he could have done so before Christmas. People would have liked to see these amendments take effect before the holiday season. But no, the government took its time. There was no rush. The election had taken place and the Liberals had just won a majority government. So, the Prime Minister preferred to wait and then say “Yes, we will do this retroactively for you”. But people's rent and other expenses cannot be paid retroactively.
The day after the election I continued to see people in my riding office as though nothing had changed. People asked me “If the government is talking about a retroactive system, will their wonderful parental leave be retroactive as well?” No, it will not. Things are retroactive when it suits the government, because it has said that they will be. I find this government's lack of compassion appalling.
Finally, when he called the election, the Prime Minister had only one thing on his mind: getting elected for a third majority mandate. He was not thinking about the good of the country, about the plight of the poor and the unemployed. He apparently wanted to go down in history as the prime minister who, after Laurier, had the most majority mandates.
Unbelievable, but there it is. How can we complain about the poor voter turnout when there was so little to vote for? While not encouraging this, I can understand it. The election was called for no other reason than opportunism, not out of any desire to tackle the real problems facing a certain segment of the population.
I was re-elected for the third time with a strong majority. Members of the House know that shipbuilding is an issue of great concern to me. It is an issue that is well covered by the media in certain regions but unfortunately not on Parliament Hill. No Hill journalists are interested in the topic.
The shipbuilding sector is a sector that has been hit hard by unemployment. It is a sector that has been affected by the problems of the intensity rule, the rule applied to those who are frequently out of work.
Each year these people have lost 1% of their employment insurance benefits because there were periods of unemployment. This represents millions of dollars in my region that were lost not just by unemployed workers at the Lévis shipyard but also by businesses in my region. When people have less money in their wallet they spend less. This has an effect on the whole community.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4172243,ca.proc.d.2001-02-05.1830.199,2001-02-05,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi—Le Fjord, Lib.)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, allow me first to congratulate you on your new job. I am convinced you will use your wisdom for the benefit of the House of Commons and all Canadians.
Allow me also to say how much respect I have for my colleague from Lévis who works very hard for his riding and his whole region. As a matter of fact, I had the opportunity to see him work on the issue of shipyards.
With regard to the issue we are dealing with today, namely Bill C-2 on unemployment insurance, I would like to say that I too was targeted. During the election campaign there was a lot of reference to what was called the theft of $40 billion over a period of several years. However, what they did not say is that the fund is actually managed as part of government operations as a whole. One should always look at it in the light of the planned tax reduction of $100 billion over five years.
However, people forget to say that lower premiums will result in savings of several hundreds of millions of dollars. The Bloc often asks, as a key element of parental leave reform, that funds be repatriated to Quebec. This reminds me of Quebec's traditional demands and positions regarding, among others, manpower training.
Four years ago there was a deal with the federal government. Some $700 million a year is transferred to Quebec via Emploi-Québec. One day I would like to have the opportunity to analyze the efficiency and productivity of Emploi-Québec in terms of the transferred funds. I may be wrong, but I keep on hearing negative comments in this regard.
I would like to turn my colleague's speech into something more positive. Could he list some key elements that would help slow down or stop the exodus of young people? I know a brief was tabled at the United Nations by a group of world economists. Some important parameters are needed to ensure the economic development of a given area. I would like my colleague to talk about these instead of talking only about unemployment.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4172244,ca.proc.d.2001-02-05.1830.200,2001-02-05,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Employment Insurance Act,,"Mr. Speaker, I also want to say that I had a lot of respect for the hon. member for Chicoutimi. I use the past tense because I lost some of it when he crossed the floor to sit with the Liberal government at which he had previously aimed what I consider just criticisms.
I remember some of his comments, even the last one about the Liberal government's lack of compassion for our young people at the time. He says that this is a positive initiative. I want to put to him a question dealing only with employment insurance, which was one of the major concerns I expressed in my speech. Would he support, like I would, an amendment to put an end to the two tier employment insurance system, one for the older workers and one for the younger ones?
In my speech, I said that unfortunately our young people were the first ones to be hurt by this system. I believe that returning to a fairer system for everyone would encourage more young workers to stay in their ridings or their regions and to even create their own jobs in some cases. I do not want to go on and on about this, I will limit myself only to that one suggestion.
The hon. member would hence be able to follow the agenda and stay true to the criticisms he made while sitting on this side of the House.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4172245,ca.proc.d.2001-02-05.1830.201,2001-02-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, just for the information of the member for Chicoutimi—Le Fjord, I will remind him that this is a debate on employment insurance and not on economic development.
With regard to changes to the employment insurance system, I would like my colleague from the Bloc Quebecois to tell us if he has had this experience. During the election campaign, it seems that if one wanted changes to the EI system, one had to vote for the Liberals because they were the only ones who could deliver on that. I remember that the Liberals in all the ridings in our area were telling people that if they voted for them, they would make changes to the employment insurance system.
Did the Liberals use the employment insurance system only to win votes or were they really serious about correcting the problem that was created through changes that hurt employers and employees who contribute to the employment insurance plan?
I would like to know if the member has experienced the same thing I have in Acadie—Bathurst.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4172246,ca.proc.d.2001-02-05.1830.202,2001-02-05,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Employment Insurance Act,,"Mr. Speaker, we have the same opinion of what they were saying. During the election campaign, I watched the news like everyone else. When the Prime Minister was campaigning, in your neck of the woods, I believe, he said this about Bill C-44 “We realized that it had not been a good decision; we ought not to have done so”. He was referring to the cuts to employment insurance eligibility.
The hon. member for Bourassa made a personal commitment to making corrections to the employment insurance legislation. Many people understood this to mean corrections that would improve the bill that had been introduced just before the election.
The result as far as concrete measures are concerned, with the exception of a few lines or phrases, is that nothing substantial has been changed. It is as if there had never been an election. It is as if those words had never been spoken.
That is why in the speech I have just given I said that, on occasion, I am beginning to understand why people are fed up with politics. When a person listens to what is said during election campaigns, particularly by the people across the floor, words that are not respected afterward, not taken any notice of, it is as if nothing has happened at all.
I would say, however, that the voters did a good thing by re-electing a number of opposition MPs, particularly the hon. member for Acadie—Bathurst, and all the others I have just named, to act as watchdogs over this government. I would have a word of caution for the hon. member for Chicoutimi—Le Fjord, for whom I still have considerable respect. When a person crosses the floor of this House, before he does so, he needs to be vigilant about maintaining his opinions, his values, the things he wants changed.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4172247,ca.proc.d.2001-02-05.1830.203,2001-02-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, does the hon. member for Lévis-et-Chutes-de-la-Chaudière think that the members for Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok and for Bellechasse—Etchemins—Montmagny—L'Islet will vote in favour of the bill in its present form, a bill in which there is nothing that was not already in Bill C-44? Do these members go along with the Prime Minister's trickery, who said “Some major changes are in order and we will make them” whereas, now that the election is behind us, the Prime Minister is forgetting the reality?
Does my colleague agree that during the election campaign the members representing the Gaspé and the Etchemins—Montmagny—L'Islet ridings came and told us that major, indepth changes were necessary? Today no such changes have been made. How will these members vote at second reading? Since no changes have been made to the bill, this means they now agree with the content of that bill, while they were opposed to it during the election campaign.
What does the hon. member for Lévis-et-Chutes-de-la-Chaudière think these members will do?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4172248,ca.proc.d.2001-02-05.1830.204,2001-02-05,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Employment Insurance Act,,"Mr. Speaker, unfortunately, I think they will follow the pack, toe the party line and remain silent.
I remember that the Liberal candidate in my riding refused to have any debate. It was the same with the other Liberal candidates in the Quebec City region.
Allow me to make a brief comment. In the ridings of the Quebec City region, with the exception of Bellechasse, the candidates tried to convince voters to vote against the Bloc Quebecois to bring the issue of mergers to the Quebec political arena. This is our second week in the House and these members are no longer talking about mergers. They do not ask questions on this issue and they do not make comments.
We are getting used to this pattern. Once the election is over, the Liberals either remain silent or else they toe the party line.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4172249,ca.proc.d.2001-02-05.1830.205,2001-02-05,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I just wanted to draw to your attention that about a year ago I toured the Gaspé. I talked to a lot of people. Those people said to me that they had no interest in the government of Quebec under Mr. Bouchard because Mr. Bouchard's government had no interest in the Gaspé.
As Mr. Bouchard is so closely associated with the Bloc Quebecois, they had no interest in the Bloc Quebecois either. I suggest it is no wonder that the Liberals were elected in the Gaspé in the last election.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4172250,ca.proc.d.2001-02-05.1830.206,2001-02-05,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Employment Insurance Act,,"Mr. Speaker, this is the first time I have heard this MP speak of the Gaspé, and I am delighted.
The new member representing the Gaspé, whom we have not yet heard speak, should draw on his energy and his influence to speak in support of the Gaspé.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
