basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4174016,ca.proc.d.2001-02-15.1838.41,2001-02-15,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Supply,,"Mr. Speaker, I rise on a question of privilege. This morning, as you may recall, at approximately 10.15 a.m. you tabled a report in the House from the Canadian Human Rights Commission. As you may also have noticed, the contents of the report were reported in the Toronto Star and in the Sun , and I heard it on the CBC radio news this morning as well.
I was able to acquire only one copy of the report from the distribution people of the House of Commons. I feel that our privileges as members of parliament are being breached in the fact that the Canadian Human Rights Commission is obviously putting its spin on this document before it is tabled in the House and before it is available to members.
How can members read the report if copies are not available?
I would ask that the Minister of Justice take up this issue with the Canadian Human Rights Commission and let the commission know that it is time it respected parliament.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4174017,ca.proc.d.2001-02-15.1838.42,2001-02-15,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"I am sorry to interrupt the hon. member. That is not really a question of privilege, but if you wanted to pass on a message, it has been done.",,,The Acting Speaker (Mr. Bélair),
4174018,ca.proc.d.2001-02-15.1838.43,2001-02-15,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to rise and join in the debate today, but first of all let me offer my congratulations to you on assuming your new position.
Just to remind the House and people who are watching today, the motion that we are discussing is as follows: that the government be required to subject any project or accord on a free trade agreement with the Americas to a debate and a vote before it is ratified by the government. It sounds eminently sensible.
I want to point out that our party, both as the Alliance and as the Reform Party, has for a number of years supported the idea of bringing major treaties and major free trade agreements to the House of Commons for ratification. This is entirely consistent with our current policy as well. In fact, one of my colleagues, the current House leader of the Canadian Alliance, has brought forward motions in the past recommending something very similar to what we see in today's motion.
However, in saying that I also have to point out that the other side of the House has been much less consistent in its respect for democracy when it comes to ratifying these sorts of agreements via debate and a vote in the House of Commons.
Let me take members back through a bit of the history, as I recall it, of some of the things that have occurred here over the last seven years while I have been a member of parliament and that run completely contrary not only to the letter of the motion that I just read, but also to the spirit of it.
The first one that comes to mind is the MAI, the multilateral agreement on investment. Many of my colleagues will remember just how interested the public was in that particular negotiation that was going on with Canada, the United States and several European countries. To refresh people's memories, that was a negotiation to establish some kind of protocol for investment among these 20 or so countries. The idea was that it would really encourage free trade in investment and some rules to protect companies that had invested in other countries.
I will not get into the merits of it at this point, but I do want to point out that at the time there were a number of meetings held around the country. People were very concerned about this. We all received mail. They were not concerned about it based on what was in the agreement, because they had no idea of what was being negotiated. They were concerned because they had no information. Some groups, very irresponsible groups to my mind, were spreading disinformation about what this would mean to Canada. They were scaring people. They were suggesting that the world as we knew it would come to an end if we approved the MAI.
However, the government unfortunately thought that the way to handle this was to hide it from the public. The result was that the government got exactly the opposite result it had hoped for. The government wanted the public to support it, I suppose, because at that time the trade minister spoke very much in favour of it, but of course when people do not have access to information, they tend to be afraid of an issue and concerned about it. Those irresponsible groups spread all kinds of disinformation that fed upon that fear. As a result, we received hundreds of letters from people saying they could not support the MAI because it would effectively give away Canada's sovereignty in all kinds of areas, which to my mind was complete nonsense.
Having said that, it does not diminish at all the concerns of a lot of people, because they simply did not have the information. What it ultimately took to bring this issue to the House was the Reform Party actually proposing a supply day motion on the subject of the MAI so that for the first time it was debated in the House of Commons. It took an opposition party to do it, and afterward the international trade minister said the government had debated it in the House of Commons so the government had been up front with people. However, it took a motion from the Reform Party to do it. This government does not have a very good history when it comes to ensuring that people know about these sort of things.
Perhaps even more important, I think it betrays a philosophy of the government. The philosophy of this government is to hide as much as it can from the public and to go about its business. We see this over and over again. The debate and vote the other night on the issue of the ethics watchdog is a perfect example of what I am talking about. The government does not like democracy because it undermines its power. It would much rather proceed about its business without the scrutiny of this place.
I urge all members here to remember that we are elected by the people to be their watchdogs as to what is going on. What happens when we do not have the chance to scrutinize these things in parliament, we lose our ability to be those watchdogs. We cannot do our job as representatives of the people if the big issues that profoundly affect people's lives, such as free trade agreements and other international treaties like the international criminal court and others, are not discussed in this place.
How do we get the information? How do we have the benefit of hearing the debate if these things are not discussed in this place? This place is supposed to be the home of democracy in Canada, the home of free speech, but the government does just about everything it can to avoid bringing these big issues here. That is unfortunate. I think it is an affront to free speech and democracy. It betrays an attitude that the government seems to work by that I think most people would find to be irresponsible. It would suggest that too many times that the government goes out of its way to purposely ignore the public.
There are many other example, one of which is the Kyoto accord. Just to remind people, Kyoto was an agreement, that many countries were prepared to enter into, which would restrict emissions that supposedly contribute to the greenhouse effect and cause a raising of temperatures around the word, that sort of thing.
Of course we never got a chance to discuss it in this place. In fact the government, to its credit, went and discussed it with the provinces. Then, when its members went to Kyoto, they turned around and effectively stabbed the provinces in the back and agreed to something completely different from what they told the provinces they were willing to do. They completely changed the agreement.
Here we are in a situation where the government ignored parliament completely. It never even suggested for a moment that this agreement would come back to this place for a vote. It also stabbed the provinces in the back and, in its inimitable way, managed to drive a wedge again between the federal and provincial governments and create some of that nastiness between the two that contributes to the unity problems that seem to be a perpetual state in Canada. We now see it rearing its head in the west again.
My point is that, contrary to the benefit of Canadians, the government has ignored this place when it comes to discussing these sort of treaties and agreements. The result is that people do not get the information they need, members of parliament are not allowed to do their jobs and, ultimately, I think the government enters into agreements that very often do not reflect the values and wishes of Canadians.
Let me give members a third example, the example of the international criminal court. The international criminal court is an agreement that Canada has signed on to that would really, to some degree, and I know this is in dispute, give up our sovereignty when it comes to our ability to set our own laws. Many people are concerned about multinational corporations which come and, they believe, erode our sovereignty.
What about the situation where Canada was prepared to sign away our ability to ensure that Canadian citizens were not protected under Canadian law, but in fact are now subject to a new international law?
This is especially important for a country like Canada which is often engaged in peacekeeping operations. What it effectively does is allow Canadian peacekeepers or, in cases of war, Canadian soldiers, to be subject to decisions by international courts that could completely strip away our ability to protect the people and have them tried by laws with which we agree, understand and which are a part of our tradition.
The concern, which has also been raised by other countries, is what would happen if we entered into another conflict like Kosovo where we had Canadian soldiers fighting in that conflict or pilots flying CF-18s who may have bombed, even by accident, a civilian site. We might lose our ability to protect them and ensure that they did not all of a sudden become subject to an accusation of a war crime. That is the sort of thing that I think Canadians would be interested in having debated and discussed in this place.
I will not get into the merits of the international criminal court. I will simply make the point that the issues are serious enough that they should be debated in the House of Commons.
What does it mean to be a democracy if issues that profoundly affect people's lives are not discussed in the forum where their elected representatives are supposed to discuss these things? When did we decide as a country that huge issues, like the ones I have just discussed, should be determined solely by a few people in the priorities and planning committee of cabinet on the government side?
That is not democracy. That is certainly not what the founders of our country envisioned when they set up the system that we have today. I think a lot of people who have no interest in international treaties will agree that this place no longer is the type of democratic forum that was envisioned 133 years ago. It is no longer the type of place that people have confidence in when it comes to ensuring that their views and values are reflected through their members of parliament.
There are a number of reasons for that but certainly one of them is that governments do not bring big decisions to this place. That should end. All the debate on the other side that we have heard so far has been a justification for the sorry position that we are in today. What they have said so far is completely without merit. No one can argue that the House of Commons should not be engaged in these sorts of serious issues.
Having tried my best to make a case that we need to be engaged in these things and that these things have to come here for a vote, let me now make the case for the importance of free trade, which is the other element in this whole discussion.
Coming up very quickly is the summit of the Americas meetings in Quebec City, which Canada will host and chair.
The Canadian Alliance supports in principle the concept of free trade. We believe very much that free trade does leave people better off.
However, there is even a more fundamental argument for supporting the idea of free trade. In this day and age, when we hear much heady talk about the need for the respect of universal human rights, we too often ignore a very basic human right: the right to own, use and sell property. It is a basic right. I would argue that it is almost impossible to practice the other rights that we typically think of, such as the right to free speech, for instance, without that other basic right, the right to own, use and sell property. Without that right there is no economic freedom.
I will give an example. If we have freedom of speech but the government owns all the printing presses or all the telephones and it is the one that decides who gets the printing presses and the telephones, then our right to free speech is severely limited. It is the same with many other freedoms: the right to labour and the right to move around the country as we see fit. Those are all completely abridged if we do not have that right to acquire and use property. Too often we forget about that.
I make the argument that from a philosophical standpoint free trade makes sense. It is a universal human right or the consequence of a universal human right, and that right is the right to own, use and enjoy property. Remember the call of the glorious revolution of 1688 and John Locke: the right to life, liberty and property. I believe in it fundamentally and I think we should recognize it and respect it around the world. I believe that is what is implied when we agree to free trade.
I will talk for a moment about the evidence that supports the contention that free trade basically leaves people better off.
I will not bore the House by going into the details of how the Liberals opposed NAFTA, how they said that they would make big changes when they were elected, and, of course, never did, but I will point out one of the concerns raised on the other side during the NAFTA discussions. The concern was that countries with cheaper labour costs would, on the one hand, undermine our ability to compete because they had cheap labour and, on the other hand, exploit us when it came to labour standards and the environment.
I think what members will find is that the record does not bear that out. As we look at Mexico today under NAFTA, it is becoming more and more prosperous. It has a larger middle class than Canada, believe it or not. One reason for that is the North American Free Trade Agreement, NAFTA, and the free exchange of goods and services, the efficiencies that it creates and the ability of people who have been desperately poor in the past to finally climb out of the trap of poverty created by barriers to trade. We have to start to remove those barriers. That is why free trade makes so much sense. We see more and more evidence of it all the time.
My friend from across the way pointed out that the UN said that we must start to liberalize trade around the world. The poorest countries in the world are the ones with the most trade barriers. If we look at Africa, which is so desperately poor and those people need our help, it has the highest barriers to trade. It is a country that rejects free markets. It rejects the fundamental freedom to use property and trade as one sees fit as long as the equal rights of others to do the same are not impeded.
The evidence is very clear that we have to start to lower the barriers. When we do we will all be better off. Initially, we see a situation where labour standards are very low and the environment is in trouble. However, what we find is that when countries get better off they put more and more money into those things and the environment improves, labour standards rise, people make more money and employers have an interest in ensuring that their people are safe because they do not want to pay workers' compensation. Those are all the things that we take for granted in Canada.
I argue that we need to have free trade because it makes sense. It helps people everywhere.
My final point is that Canada has to practise what it preaches. In Canada today we still have trade barriers that make it impossible for third world countries to trade into Canada. That is a huge hypocrisy. Tariffs are very high for instance on textiles, something that third world countries could produce. If we allowed that to happen we would be helping them far more than by just giving them aid like we so often do. We would give them the basis for an economy that would leave their people much better off. There are many examples of tariffs that are currently in place in Canada that impede the ability of these third world countries to trade into Canada but also for us to go and establish markets there and leave our people better off.
In conclusion, I would argue that this House needs to be the place where these things are discussed first and foremost. It would probably to some degree end this end run around democracy that we have now, where these unelected, unaccountable NGOs run to the government to have their voices heard. However, if they knew they could have their voices heard here they would do it.
Second, free trade is a good thing. It leaves people better off and it is the compassionate thing to do. For that reason, I urge the government to support this motion.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4174019,ca.proc.d.2001-02-15.1838.44,2001-02-15,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I congratulate my colleague, the critic for foreign affairs, for an eloquent speech on a number of issues. He brought up many pressing points and I hope the government was listening.
There are a couple of areas that I would like his advice on as the previous finance critic for the party. The first one concerns barriers to trade. I would like him to address the issue of Canada's foreign policy with respect to how we should be more aggressive at removing the barriers to trade with developing countries and that we should remove double taxation issues with respect to our country and developing countries. Double taxation is actually something that restricts the ability of companies to be more aggressive in terms of their dealings and bilateral trade between two nations.
The second issue is barriers to trade within Canada. We have more barriers to trade east-west than we have north-south. I am sure the public would find it absolutely appalling that it is more difficult for my province of British Columbia to trade with Quebec or Ontario than it is for us to trade with the United States.
Last, I ask the previous finance critic to comment on a question I posed to the government on the issue of how we can deal with short term capital flows which are so destabilizing to the international community. It is something we have been unable to deal with. There has been a proposal by the NDP to apply the Tobin tax to this issue. While it is an utterly imperfect solution to the problem, at least it is a move to bring this to the forefront. We absolutely have to deal with the way we deal with short term capital flows in this globalized market.
I wonder if my colleague would have any thoughts on how we can help to limit that so we allow capital flows to occur without making them a destabilizing factor in our growing globalized economy?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4174020,ca.proc.d.2001-02-15.1838.45,2001-02-15,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Mr. Speaker, first, let me deal with the last issue he raised. I may have to disagree with him a little bit on this. He raised the issue of short term capital flows and suggested that they were very destabilizing, especially when they occurred I expect during the Asian economic crisis couple of years ago. That bears some discussion.
The first point I would make about that is really what those short term capital flows reflected was a fundamental problem in that country. It may have been in some cases a situation where banks were out on a limb when it came to holding the paper of, for instance, a lot of banks that simply could not be supported. At some point investors become very nervous and they see it as a disaster in the making and pull their capital out of that country.
One of the problems is that we know that some of these countries are willing to put barriers in place to stop that from happening. Very often investors will want to get their money out of there before those barriers are put in place to stop them from getting their money out. In some ways I would argue that the ability of countries to put these barriers up act as a catalyst and actually make the problem worse.
The second point I would make is that this is only a symptom of the real problem. The real problem is what needs to be addressed. The short term capital flows are the symptom. The real problem is poor financial management in these countries. Very often it is crony capitalism where government and private institutions or private companies become completely integrated and decisions are not made on the basis of market signals. They are made on the basis of decisions that involve concerns of the government. They have political concerns and they are not always interested in the interests of their people. Sometimes they make decisions that simply benefit their political interests.
I would argue that those are the first problems that need to be resolved. If those sorts of problems are resolved, the issue of short term capital flows will become I think less critical.
The final point I would make is if people are investors and they invest in that country, does it make sense that those people should have to have their investments locked into that country, knowing that the currency will probably devalue terribly and their investment may be completely wiped out. That is the other side of the coin. The situation the investors are in is that they could see their investments completely wiped out. Remember that we all now have the ability to invest in other countries through merging market funds and that kind of thing.
I want to make a second point with respect to barriers to trade. Canada is engaged in a gross hypocrisy right now. On the one hand, we say that we care and that is why we want to give all kinds of aid to other countries. It is necessary that we give that aid. I understand that. We believe in humanitarian and developmental aid.
However, we should not say that we care very much on the one hand by offering aid and on the other hand say that we are going to block the ability of these countries to develop their own economies by putting in place barriers that prohibit the export of textiles from whatever developing country it is into Canada. This is a perfect example because textiles are something that are easy for those developing countries to produce. However, we make it impossible for them to get on their feet by putting these barriers in place.
Why do we say on the one hand we care, but on the other hand make it impossible for them to sell into our market? That is hypocrisy and that kind of thing should end.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4174021,ca.proc.d.2001-02-15.1838.46,2001-02-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I know Mr. Speaker is new in the chair, but the tradition in the House, when people are rising on questions and comments from a party other than the person who has given the main speech, is to recognize members from other parties. If members from other parties do not stand, then it is fair ball to recognize members from the same party as the speaker. However, that is not the case in this instance.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4174022,ca.proc.d.2001-02-15.1838.47,2001-02-15,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,What happened a while ago was when I asked for questions or comments only two members from the Canadian Alliance stood up.,,,The Acting Speaker (Mr. Bélair),
4174023,ca.proc.d.2001-02-15.1838.48,2001-02-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,I just stood now.,New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4174024,ca.proc.d.2001-02-15.1838.49,2001-02-15,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"Yes, but that was before your intervention. Now that you stood up I should have recognized you instead of the other hon. member. However, now that the mistake has been made I still have to honour my word and give the floor to the member for Calgary East.",,,The Acting Speaker (Mr. Bélair),
4174025,ca.proc.d.2001-02-15.1838.50,2001-02-15,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I am sure we will be hearing a speech from my NDP colleague and his points of view, which I know very well.
I would ask my colleague over here this question. Today's motion talks about transparency regarding the elected officials looking at international agreements. At no time have we talked about consultation with the provinces or the provinces having a right to look at international agreements and making it part of where they give their own approvals because it impacts them.
As an example, Australia has a joint session where it consults the provinces and then it puts its stamp on international agreements. I would appreciate his thoughts on that.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4174026,ca.proc.d.2001-02-15.1838.51,2001-02-15,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Mr. Speaker, I will try and be brief to accommodate my friend from the NDP. Simply, in Canada's constitution the provinces are responsible for all kinds of things, including natural resources, which can be profoundly impacted by free trade agreements. It makes sense, it would be a courtesy and it would help unity if the federal government would come down off its high horse once in a while and honestly engage in some kind of discussion with the provinces.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4174027,ca.proc.d.2001-02-15.1838.52,2001-02-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am sorry I did not get to ask the hon. member for Medicine Hat a question but that is the way it goes.
I would like to speak on behalf of the NDP caucus to this Bloc Quebecois motion. We welcome the motion and support it. We are somewhat surprised by the apparent reluctance of the government to support the motion.
What the motion calls for is really no less and no more than what the Conservative government did in 1988 when it put before the House the elements of the Canada-U.S. free trade agreement which had been negotiated. The negotiations were over. The elements of the agreement were put to the House of Commons for a vote.
Why the Liberal government at this point would refuse to indicate a willingness to do the same with any FTAA agreement is quite beyond me. It is not just a question of transparency leading up to the negotiations or how many papers are on the website. At the moment there are only four papers out of nine.
I wish to indicate, Mr. Speaker, that I will be sharing my time with the hon. member for Vancouver East.
In any event, it is not just a question of what happens leading up to negotiations, it is also a question of what happens, God forbid from our point of view, that these negotiations should actually ever be completed and we should have a free trade area of the Americas agreement.
Is the Liberal government really saying in its response to the Bloc motion that it would not put such an agreement to the House of Commons for debate and a vote? Is that really the position of the Liberals on this? They have not made it clear. They have done a lot of talking about what they are doing now and have tried to give an air of adequacy to what really has so far been a quite inadequate process. Perhaps we could have some clarity on that. We know the Liberals are always interested in clarity.
Perhaps we could get some clarity from the Liberals on what their position would be should there ever be an FTAA agreement and whether or not it would come before the House. If they are prepared to make that commitment, then why would they not vote for the Bloc motion and we could establish once and for all that this would be the process should there ever be an agreement?
Part of the problem is that in this country, and I think it has been pointed out by a previous speaker, the treaty making power lies with the crown rather than with parliament. We have far too many examples of Canadian governments being able to enter into treaties and to renegotiate and amend treaties without ever having to come to parliament, not just with respect to free trade, but also for instance with respect to NATO.
This is the only country of all the NATO countries that did not have a motion put in its national parliament to debate and ratify for instance the expansion of NATO. All other 14 countries of the then 15 NATO countries had a debate and a vote. Even in the U.K. where it has the same system as us and it does not actually have to have a vote and a debate, had one. It is only in Canada where the government and the Prime Minister presume make these kinds of agreements on behalf of the whole country without involving parliamentarians in any meaningful way.
I listened carefully to what the Bloc members had to say about their own motion. I must say I think this does reflect an evolution in the Bloc Quebecois' position with respect to free trade. We know for a fact that free trade was very popular in Quebec in 1988.
Even in 1992 and 1993 leading up to the NAFTA, I recall an occasion in the House where the NDP moved a motion critical of NAFTA, calling on the House not to sign a North American Free Trade Agreement and the Bloc members at that time voted with the government against the NDP. They even voted against a Liberal amendment at that time which said such an agreement might be okay if it included provisions for the protection of workers and the environment. Still the Bloc voted with the Conservative government against that amendment.
We know the position of the various leaders within the Quebec sovereignty movement. Jacques Parizeau is a very big fan of free trade and the free trade agreements. As Mr. Parizeau is want to do, sometimes he boasted about the effect free trade would have on Canada and the fact that it would break down east-west ties and erode the strength of Canada as a country and therefore make it easier for sovereignty to occur.
This is the backdrop for the Bloc motion today. I think what is happening within the Bloc, if I might be permitted this analysis, is that it is finally dawning on sovereignists in Quebec what the NDP and others outside of parliament have been saying about the effect of free trade agreements on the sovereignty of all legislatures, whether they be national parliaments or they be subnational legislatures. The insight about the effect of free trade agreements on the sovereignty of such bodies is finally beginning to get through to sovereignists in Quebec.
They see that there is not much point in debating sovereignty in a federal-provincial context if at the same time one is complacent or even complicit in the development of these supernational institutions, these free trade agreements and world trade agreements that in the end render the sovereignty of Canada or the potential sovereignty of Quebec almost meaningless.
In that respect I would call the attention of the House to a letter written only a week or two ago by the California state legislature to United States trade representative, Mr. Zoellick. It stated:
As the legislative representatives of the world's sixth largest economy, we write to express our concern about the impact of certain trade policies on the institution in which we serve and on important democratic norms. We recognize that the United States constitution grants the federal government power to conduct foreign relations. We also recognize the economic importance of trade to California and the role that trade can play in fostering positive relationships between nations.
We are concerned, however, that as presently administered the North American Free Trade Agreement and the World Trade Organization agreements diminish the sovereignty of states such as California, and in so doing, shift decision making power from elected officials to unelected international trade officials. In the paragraphs that follow we detail the reasons for our concern.
It seems to me that this is the critical issue with respect to these free trade agreements.
I listened to the Bloc speeches and there was appropriate criticism of free trade agreements as having created polarization between the rich and the poor, not ensuring that the so-called benefits of free trade are evenly or justly distributed.
In the final analysis that is not the main complaint against free trade. We could debate the so-called economic benefits. There are winners and losers. I happen to think that there are more losers than winners.
The real loser in all these free trade agreements is democracy. That is why I would have felt better if members of the Bloc would have made it clear that they were against these agreements in principle. The real loser in these agreements is the ability of all governments, whether they be federal or provincial, to act in the public interest, whether that be acting in the public interest with respect to the environment, food safety, labour standards, protection of water exports, protection of cultural diversity, or whatever the case may be.
The real loser when it comes to these agreements is democracy and the sovereignty of democratic states and democratic subnational states such as Quebec or other Canadian provinces, as well as states in other countries. This is something that I simply cannot get through the thick, right wing skulls of my Alliance colleagues. They are concerned about the power of parliament. They are always going on and on about the power of parliament. Parliament is being gutted every day by these agreements, and no one over there seems to care.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4174028,ca.proc.d.2001-02-15.1838.53,2001-02-15,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, my colleague from the NDP was calling for a little more clarity from the government, so I would like to ask him a question and seek to provide some clarity on the process as we understand it on this side of the House.
The government negotiates trade agreements to promote Canadian trade interests based on extensive consultations with Canadians, NGOs, parliamentary committee and business organizations, et cetera. Only when Canada is satisfied that the agreement is in the interests of the country would that agreement be signed.
The process in all these agreements to which the member has referred is that parliament was asked to approve the agreement after a careful review and debate of the implementing legislation. That is the normal process that has been followed in the House of Commons throughout Canadian history. It is a process that will be followed in this very important negotiation.
I do not understand the member's confusion. I hope that the reiteration of what has been our policy since Confederation clarifies matters.
I would like to ask the member a question. Does he not see the Bloc motion as written as rather vague, as wanting to create a situation that was referred to earlier by the chair of the standing committee? It would seek to change the Canadian constitution in effect and create something that has never existed in the House throughout our entire history. Does he not see that as the case?",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4174029,ca.proc.d.2001-02-15.1838.54,2001-02-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I did not think that arguments about change were sort of prima facie inadmissible on the floor of the House of Commons. If nothing can be changed, why does anyone run for office? Why not just freeze the status quo in some kind of political suspended animation? Of course they are making an argument for change, but I also think that it is not that radical a change. It is not that different from the way I remember it in 1988, where we had an opportunity to debate and vote on the elements of the agreement.
Granted, it had been signed by Simon Reisman, but whether or not it was ratified until after parliament had its say probably bears some checking by the hon. member.
In any event, if I am wrong on the facts with respect to 1988, I do not think I am wrong, in my opinion or in the Bloc's opinion, on the principle of the matter, that before anything is finally ratified it should in fact come before the House of Commons. If that is a difference between what the Canadian practice has been and what the motion calls for, so be it. Perhaps we should change the way we do things around here.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4174030,ca.proc.d.2001-02-15.1838.55,2001-02-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"Mr. Speaker, before asking my question, I would like to point out a number of facts.
First of all, the Bloc stands up for the consensus in the Quebec civil society, and among parliamentarians. I have had the opportunity to address this issue. The institutions committee of the National Assembly published a report with which we totally agree and which I commend to the hon. member.
Our position is not to be against economic integration or market openness, since developing countries in the south are as much entitled to development as developed countries in the north. However, this economic integration must follow some rules, and we want those rules to be included in the agreement and access to the benefits of the agreement to be given in the respect of those rights.
Before asking my question, I will conclude by saying that Mr. Parizeau has been one of the fiercest opponents to the multilateral investment agreement. He even wrote a small book on the subject, which I would gladly offer to the hon. member.
I would now like to return to the issue of social and labour rights. I am wondering what the position of the New Democratic Party is on the inclusion of those rights in the current negotiation.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4174031,ca.proc.d.2001-02-15.1838.56,2001-02-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, our position with respect to social rights is that they ought to be part and parcel of any trade agreement the government enters into. We sometimes wonder whether or not agreements which have as their basic assumption the whole notion of free trade or any such clauses, even if they are inserted into such agreements, could be effective.
I would remind the member that when the WTO implementing legislation was before the House it was the NDP in 1994, not the Bloc, that moved amendments to that legislation which called on the government to work toward a social clause in the WTO and to report progress back to the House, although I would say that the Bloc supported our motion with respect to the social clause at that time.
I think the question is still open as to whether or not simply inserting these social clauses into these agreements is enough. From the point of view of the NDP the basic philosophy of these agreements is simply wrong. They are designed by and for multinational corporations to inhibit the power of government not just with respect to social policy or labour standards.
Even if we were to adopt either the side agreements or social clauses these agreements would still be objectionable to us because the very principle of them is to enshrine the power of the marketplace over against the power of governments to act in the public interest. Creating a few exceptions and a few fancy clauses here and there will just not do the trick as far as we are concerned.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
