basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937940,ca.proc.d.1958-05-16.12.1.27,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"May I point out to the hon. member that redevelopment plans are not undertaken under this particular section.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937941,ca.proc.d.1958-05-16.12.1.28,1958-05-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"This particular
measure has to do strictly with the building of houses.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1937942,ca.proc.d.1958-05-16.12.1.29,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937943,ca.proc.d.1958-05-16.12.1.30,1958-05-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"In that case I can leave the majority of my intended remarks for a future occasion when the opportunity will arise. The only thing I should like to say at the present time has to do with the point raised by the hon. member for Kootenay West. He referred to the cost involved in building one airplane for our defence. On many occasions we have found that as soon as we have spent the money the particular plane has almost immediately become obsolete and we have had to proceed to build something new and better. I was wondering whether as a nation we could not look at our housing program in a somewhat similar light.
What do we do with these airplanes when they become obsolete? Do we keep on using them knowing that they are obsolete and dangerous or do we scrap them and get something that is worth while? If that principle were carried into our housing program I think it would give us a good idea of what should be done with regard to housing. Some hon. members may recall that during the last session I made reference to some of my personal experiences as a municipal fire-fighter both in answering calls to fires and in making inspections of houses on a door-to-door basis with the purpose in mind of eliminating causes of fires before they actually happened and trying to close the door before the horse was stolen. I think that is one aspect of housing that should be pursued with all vigour.
To give one illustration, houses built as recently as 20 years ago were ideal examples of modern house construction at that time, but let us consider the number of electrical appliances that have come into common use in the last 20 years and we will see what some of the problems are. At the time these houses were built they were wired in what was considered to be a proper and adequate manner sufficient to handle all requirements at that time and possibly in the then foreseeable future. But because of the development of appliances in a very short period of time we now find that what was adequate 20, 10 or even 5 years ago is today a danger to life and limb.
I believe that is something that should be taken into consideration and watched very carefully in the construction of the houses that we hope will be built under the measure we are dealing with today. I hope that the inspectors and the people in responsible

11J
National Housing Act
positions will pay particular attention to this aspect so that the houses built today will not become liabilities on their communities in 5 or 10 years time.
(Translation) :

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1937944,ca.proc.d.1958-05-16.12.1.31,1958-05-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Mr. Chairman, while listening to the debate on this resolution, I thought that certain things should be said, particularly at a stage where we are afforded much more latitude than when we are discussing the bill itself.
As the hon. member for Levis (Mr. Bourget) said the other day, we have found that, since the adoption of this legislation, i.e. since 1954-which in no way reflects the attitude of the present government-the main beneficiaries of the act have been the large corporations, particularly large contracting firms in metropolitan areas and the large centres of this country, where profits, while legitimate if you wish, are paid by the small buyer who needs a house.
I wondered if there were no means of making government loans more accessible to the small buyer, because the main objective of the government since 1954, an objective which, to my knowledge, has not changed today, has been to give easy access to home ownership to the man of limited means. We are about to lose an item of wealth. In cities like Montreal, for instance, property is centralized in the hands of a few individuals and the large majority of residents are tenants. When house ownership is thus centralized among a few owners there is always the danger that we shall have no slum clearance, but an increase of slum areas, because the large real estate owner merely wants to get a profit out of the housing he rents and is hardly interested in the appearance, and even in the sanitary conditions of these lodgings.
Now I believe that the government should try to make home ownership more readily accessible to the small people than to large contractors who are merely interested in acquiring property for purposes of speculation.
As one of the previous speakers was saying-I have forgotten who it was-the main people whom the government should try to interest in home ownership, should be young married couples who have their whole lives in front of them, who plan to raise a family, and who will need a home, not only for a few months but for years. They are the ones we should help take advantage of these loans. Above all, they should be advised not to build one-family units, which in times of recession become a danger since they have to keep on making their regular payments, pay their taxes, amortize their mortgage and pay the

National Housing Act
interest, which is all very difficult tor them to do in the circumstances. But if we helped them build two-tamily units, so that they could count on someone else to help them meet their obligations during hard times it would help them keep their property.
In Hull, a wonderful residential district was built with the help of these mortgage loans. Then, all of a sudden, a zoning law was enacted whereby two-family units were forbidden. For a certain difficult period these people had great trouble making their payments, so much so that many of them had to put their house up for sale. Then, those who are buying these houses will soon be in the same fix.
There are always a lot of people who do not wish to become owners but who nonetheless want to live in a decent house, and this helps the owner pay for his house and keep it.
In order to achieve such a purpose, I believe the hon. member for Burnaby-Coquitlam (Mr. Regier) was right in saying this morning that in this age of technology, the department responsible for these loans should have experts study the method of building a decent house at a low price, a practical house which could be resold at a still cheaper price. This is in line with the suggestion made by the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets) to the effect that some arrangement should be made between the federal, provincial and municipal governments in order that individuals may be prevented from buying a farm at such a low price as to enable them to parcel them out in lots for resale at $1,200, $1,500 and even $3,000, which lots might have cost only $50 or $60.
I am not criticizing the act, as I am in favour of it, but I think it could be improved. If the department would buy the land, subdivide it and put the lots up for sale, larg contractors would not be afforded the opportunity of making high profits, and the small borrowers would be the ones to benefit.
Now there is the matter of interest rate. The interest rate, which is 6 per cent, is of course too high. I pointed this out at the time it was raised, two years ago. I said then that the interest rate was too high, and I repeat it today.
That is the way I have felt about it all along, and always will.
We often have occasion to criticize the government of the province of Quebec, and perhaps with reason, but the government has achieved things which I admire, notably its policy of helping the small home owner by refunding to him about 3 per cent on the

interest he has had to pay <5n his building loan. Under the National Housing Act, the interest rate is 6 per cent.
It is still being claimed, as it was at the time, that the purpose of the 6 per cent interest rate was to encourage lending institutions and banks to grant loans. Well, I think that when the loan is granted by the government itself, through one of its departments, the money should be loaned at no more than 3 per cent. When the loan is made through a bank, the federal government should pay the difference between 3 and 6 per cent, so as to help those who need it most. In fact the object of all this legislation is not to encourage the making of huge profits, but to foster home ownership, and if we want to encourage people to own their own homes, we must help them to do so.
Everybody agrees that no one should pay more than the equivalent of three years' salary for his house. A man who earns $3,000 should not buy a property of more than $9,000 for he runs the risk of losing it. Consequently, if the interest rate were reduced, he would have a wider choice. This is especially true of the man who has or is likely to have a large family; he could then afford to buy a home in which to raise his family under normal conditions.
Somebody spoke a moment ago about slums in Montreal. The fact is that there are slums in every part of this country, and the object of this legislation is precisely to get rid of slums.
I am convinced that the Minister of Public Works (Mr. Green) means well when he asks the house to vote a further amount of $300 million; we are going to vote this amount. I think each and every member wishes to comply with his request. However, I hope the suggestions we are offering to improve the act itself will be seriously considered by the hon. minister, because we do not make them with the idea of slowing up the passage of the bill, but to give easier access to home ownership to the small man in this country.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1937945,ca.proc.d.1958-05-16.12.1.32,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"I hope the committee will not think that in intervening once again on this subject I am doing so with the object of holding up the resolution. Such is not the case, and far from my mind, but there are a number of points that have arisen in the course of the discussion as explained by the

minister and others upon which I should like to dwell as briefly as I can. I can assure the minister that just as soon as the resolution moves into the bill stage we will do everything we can to hasten the passage of the bill.
However, I did want to place on the record some suggestions and some reactions of mine to what the minister said earlier in the debate. These have to do with interest rates, the cost of land, and if I may for just a moment I should like to mention urban redevelopment. I realize that the latter is a matter which, strictly speaking, may not perhaps be entirely in order. But on the other hand, since we are discussing the act itself we are provided with an opportunity to discuss certain other relevant sections of the act. I should like to say to the minister, with respect, that I feel he misunderstood entirely what I said yesterday on the subject of housing. He seemed to have the impression that I had taken him to task for certain things, if I am to judge by what he said at page 131 of Hansard. I quote:
He said-
Referring to the hon. member for Laurier.
He began ... by criticizing me very severely for having the government do all the lending. He said: You should let the private institutions do this lending:	you are going too far; you are
getting the government into this field too deeply.
I did not say that. If the minister will look at the remarks which I made, he will find I did not criticize him in any way whatever. But I did sound a note of warning that perhaps the government should be cautious and not go into this field too deeply. I feel that the statement I made then was entirely in accord with the facts, and perhaps I might just repeat this brief statement which appears at page 125 of Hansard'.
I shall not deny that the loans made by Central Mortgage and Housing Corporation have had a I?6*	e^ec* on ttle building of new homes
but the facts as to mortgage lending in Canada last year make me wonder whether the government's intervention in this field, hitherto occupied almost exclusively by private institutions, has not merely had the effect of encouraging these institutions to seek other forms of investment for their funds.
Again, on the next page, I added:
I realize the difficulty in establishing that Central Mortgage and Housing Corporation activities account for the reduction in private investment and therefore I shall not attempt to labour the point any further. However, it will be sufficient for me to state and to draw to the attention of the government the dangers of it coming to occupy a preponderant or overdominating position in this field.
I think, as I remember the discussion then, the minister agreed with that because he seemed to shake his head affirmatively.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937946,ca.proc.d.1958-05-16.12.1.33,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"I will have to keep my head still, I can see that.
National Housing Act

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937947,ca.proc.d.1958-05-16.12.1.34,1958-05-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"That is a very hard thing to do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937948,ca.proc.d.1958-05-16.12.1.35,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"The statement that was made, let me assure the minister, was not in criticism of himself and not in criticism of the crown corporation, but was made as a warning that it might perhaps not be a good thing if the government went into the field too deeply.
If the minister will allow me to say so, I think he went much too far in the statement which appears at page 116 of Hansard of yesterday, when he said:
We had not been in office very long before we found that there was a rapid falling off in housing construction across Canada.
That statement is just not according to the facts. With all respect to the minister, the statement is inaccurate and all he has to do to see its inaccuracy is to consult his own figures. If he will look at the statistics as prepared by Canadian housing statistics and the crown corporation for the fourth quarter of 1957 in table 1 on house building activity he will see that in the month of January, 1957 there were 1,454 starts. In February they rose to 1,773, in March they rose again to 3,441, in April 6,148, in May 8,695 and in June, 1957, to 10,177.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937949,ca.proc.d.1958-05-16.12.1.36,1958-05-16,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"What were they in 1956?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1937950,ca.proc.d.1958-05-16.12.1.37,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"I can give the figures for 1956. My hon. friend is interested in interrupting me probably because the facts do not agree with what the minister said, but this does go to show the inaccuracy of his statement. The point I was trying to bring out was that housing starts were greater during the first quarter and part of the second quarter of 1957 than they were when the present administration took office and by the month of June starts had reached the figure of 10,177. Never again according to these statistics did they reach that high figure, in fact, the starts in January, 1958, that is of this year, were away down to 3,945, and the present government had then been in office several months, which goes to indicate the statement is far from accurate.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937951,ca.proc.d.1958-05-16.12.1.38,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"What were they in January, 1957?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937952,ca.proc.d.1958-05-16.12.1.39,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"In January, 1957-1 put that on the record-they were 1,454.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937953,ca.proc.d.1958-05-16.12.1.40,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"They were 3,945 in 1958.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937954,ca.proc.d.1958-05-16.12.1.41,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Yes, that is correct, but the point I am making is that the minister stated before you had been in office very long there was a rapid falling off in housing construction. It is just the other way around and the actual increase in starts began to take place in February, 1957, rising to the high figure of

National Housing Act
10,177 in June and they have never again reached that point according to these housing statistics.
Another statement of the minister's was that lending institutions were advancing money reluctantly because of the tight money policy then in effect and that this tight money policy was hitting the building industry harder than any other industry in the country. That brings me to a discussion of the interest rate. The interest rate being charged at the present time is exactly the same as it was when we were in office and when the high interest rate was described by the hon. gentleman opposite as tight money-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937955,ca.proc.d.1958-05-16.12.1.42,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"No, no; I was referring to the fact that under the tight money policy of the former government the banks, in particular, and the other lending institutions simply would not lend to builders for the construction of these small houses.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937956,ca.proc.d.1958-05-16.12.1.43,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"I am dealing with the statement as it appears in Hansard and, of course, if my hon. friend wants to correct it he is free to do so, but I know when he dealt with this question he certainly interjected a very strong political note. I detected it from the start; of course he started off in a very friendly manner as he always does but he waxed political after a little while and perhaps succeeded in interrupting to an extent the progress of his legislation. That is why I objected as I do now to these two statements and the point I am trying to make is that we today have the Minister of Finance talking easy money and the Minister of Public Works, in charge of housing, practising tight money.
The mortage rate, as I understand it and as I am informed, for home ownership under the National Housing Act was established at 6 per cent. We established that rate over a year ago and it has remained at 6 per cent ever since. I understand that the formula when establishing the rate is that it should not exceed the interest rate on long-term government bonds by more than 2\ per cent. Long-term government bonds have now fallen off and I believe their rate is under 3 per cent, which means the National Housing Act rate could go down to 5J per cent or perhaps even 5J per cent.
My colleague, the member for Hull, made a point in that he suggested perhaps a compromise or an arrangement might be made between the provincial and federal governments such as obtains in certain parts of Canada today, but we on this side of the house believe that the fall in the interest rates is the result of a decline in confidence and a decline in investment since my hon.

friends opposite took office, and that when there are no alternative investments the lending institutions would lend at a lower rate than the present one. I know it is not necessary to point this out to the minister but I would like to put on record one fact and that is that every one per cent of interest that must be paid on the principal of the mortgage substantially increases the amount of income which the prospective home owner must have in order to be accepted as an approved buyer of the mortgaged property.
The change in the regulations recently adopted has alleviated the situation to some extent but it cannot alter the fact that interest costs are the major items which enter into the calculations.
The regulations require, broadly speaking, that the income of the prospective buyer shall be of such amount that 27 per cent will cover the interest on the mortgage, the amortization of principal and the taxes, so it follows that if the interest rate is higher than it need be a number of buyers with limited means are excluded. Thus a reduction of $50 in the interest cost would reduce the amount of income required by nearly $200. A lower rate offers obvious advantages in that it would increase the number of persons who could qualify as approved buyers.
A great deal has been said in the course of the discussion with respect to housing development and construction in smaller centres and something has also been said of urban redevelopment. There is at present a great need for redevelopment in our cities to rehabilitate blighted or substandard areas. Very little has been done in this field in Canada up to now because such projects are extremely costly. Municipalities are hesitant to embark upon such programs, either because they do not know that they can receive federal assistance for such a purpose, or because they feel that the provision of the National Housing Act in this respect does not go far enough.
We think positive steps should be taken to inform the municipalities more adequately about the federal assistance available to them for redevelopment projects. Moreover, we on this side of the house would improve the provisions of the act, particularly sections 36 and 23, so as to encourage municipalities to take greater initiative in this field than they have done in the past.
At the present time section 36 of the National Housing Act provides that the federal government can undertake in collaboration with the provincial governments or their agencies-that is to say the municipalities-projects for the acquisition and

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937957,ca.proc.d.1958-05-16.13,1958-05-16,,,,topic,"IB, 1958",,,,,,,
1937958,ca.proc.d.1958-05-16.13.1.1,1958-05-16,,,,stagedirection,,,,"development of land for housing purposes and for the construction of houses.
The federal contribution to the financing of these development projects is 75 per cent of the cost, therefore the federal government does not share in the cost of such items as roads, sewage and waterworks related to those projects. We should like to see a provision in the act which would include those works which are essential parts of any redevelopment project in the cost shared by the federal government.
There is also another section of the act- section 23-providing for federal assistance to the municipalities to help in the clearance, replanning, rehabilitation and modernization of blighted or substandard areas. The slum clearance work contemplated under this section is merely a preliminary step toward redevelopment or rebuilding projects defined in section 36. However, the federal contribution to the financing of this preliminary work is only 50 per cent of the cost. We would like to see the federal contribution as provided under section 23 of the act increased from 50 per cent to 75 per cent so as to make it similar to that provided under section 36, because the work contemplated in those two sections constitutes two phases of the same programs.
Finally, these sections of the act, apply only at present to residential housing projects. In several cases, however, the blighted or substandard areas should not be used for housing purposes but should be transformed into commercial districts or into municipal parks. We should like to see abolished the present restrictions on the nature of redevelopment projects which qualify for federal assistance and would extend such assistance to redevelopment projects for commercial and other purposes as well as housing where this is advisable.
Then there is the question of land costs. I am pleased to see that the minister intends to give this subject some thought and consideration. I realize, as he does himself, that the crown corporation is certainly not directly responsible for this situation, but it has a particular interest in the problem in that if the costs continue to rise the position in so far as the crown company is concerned will become more and more difficult. I am sure that if an investigation were made into these costs by the president of the corporation, either alone, or through his officials or in co-operation with the municipalities and the provinces, it might be possible to find some method of reducing costs in this field.
There was also the question of appraisals.
I hope the minister will find it possible to say a word on this subject. Perhaps he has done
National Housing Act
so, but I did not notice. Toward the end of my remarks yesterday I asked whether he could not say something on that subject. Perhaps if he does not wish to deal with it now he could reserve his remarks until we come to consider the bill. I just wanted to make these remarks not in any desire to hold up the legislation but with one desire only, namely, to be helpful.",,,,
1937959,ca.proc.d.1958-05-16.13.2,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IB, 1958",,,"In reply to the last subject raised by the hon. member for Laurier, we shall try to arrange for a discussion at as early a date as possible on the estimates. Since the hon. gentleman and I had a brief exchange about the number of starts, I have received the figures from the officials for the months January to April inclusive. Last year-1957-there were 12,816; this year, 1958, they are almost doubled at 24,946.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937960,ca.proc.d.1958-05-16.13.3,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IB, 1958",,,"Has the minister the figures for 1956?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937961,ca.proc.d.1958-05-16.13.4,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IB, 1958",,,"I am afraid not.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937962,ca.proc.d.1958-05-16.13.5,1958-05-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"IB, 1958",,,"Has the minister the figures for the Atlantic provinces for the same period?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1937963,ca.proc.d.1958-05-16.13.6,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IB, 1958",,,"No.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937964,ca.proc.d.1958-05-16.13.7,1958-05-16,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,"IB, 1958",,,"Perhaps the minister would care to comment on the subject I was dealing with yesterday. Is it not a fact that the high rate of construction during March, April, May and June of last year used up the great bulk of the private money that was available and thus necessitated the present steps which the government has taken?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1937965,ca.proc.d.1958-05-16.13.8,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IB, 1958",,,"No, I believe the statement I made in my speech yesterday afternoon was correct, and that housing in Canada was falling off in the early part of last year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937966,ca.proc.d.1958-05-16.13.9,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IB, 1958",,,"The facts are exactly to the contrary.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937967,ca.proc.d.1958-05-16.13.10,1958-05-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"IB, 1958",,,"How can the minister
justify the present rate of 6 per cent when this rate was established while the interest rate of the Bank of Canada was 4.3 per cent, and it is now down, as announced yesterday, to 1.79 per cent? Furthermore, how can he reconcile the statement which was made by the Prime Minister in Calgary, as reported in the Calgary Herald of March 15, that his government had put $300 million into house building with his present policy, and with the claim that the government had reduced the interest rate from 4.3 per cent to 2.89 per cent, which it was at that date. The government is taking credit for reducing interest rates generally. Why not apply this to mortgage loans made by Central Mortgage and Housing Corporation?

National Housing Act

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1937968,ca.proc.d.1958-05-16.13.11,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IB, 1958",,,,Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937969,ca.proc.d.1958-05-16.13.12,1958-05-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"IB, 1958",,,"The Prime Minister certainly tried to connect the new money for house building with the rate of interest current at the time. He certainly tried to connect those two things, making a political question out of it, and that is clearly indicated by the statement I have just taken from the Calgary Herald.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
