basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1939874,ca.proc.d.1958-05-30.14.9,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"The standing committees are in that position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939875,ca.proc.d.1958-05-30.14.10,1958-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"They are, but the Prime Minister said:
-on all occasions the government of those days denied to committees the power ... to send for persons and papers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939876,ca.proc.d.1958-05-30.14.11,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I should have made it clear that I referred to standing committees.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939877,ca.proc.d.1958-05-30.14.12,1958-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"If he had said that the statement would have been accurate, but in the form in which it now appears in the record it is not an accurate statement. I would also point out that the select committee on veterans affairs was given power by the house to call for persons and papers. Reading from the order of reference of the committee on
Additional Standing Committees veterans affairs of 1955, under date of Monday, March 7, we find the following:
The committee shall have power to send for persons, papers and records.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939878,ca.proc.d.1958-05-30.14.13,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Would the hon. gentleman permit a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939879,ca.proc.d.1958-05-30.14.14,1958-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Of course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939880,ca.proc.d.1958-05-30.14.15,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"What was the reason the government of that day in so many cases denied the committees the right to call for persons, papers and records? Could he reply to that question? It would be most interesting to hear this revelation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939881,ca.proc.d.1958-05-30.14.16,1958-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I am not familiar with all the details but no doubt we can get them in the course of this debate. However, I do recall that in the case of the select committee on atomic energy the reason was entirely one of security.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939882,ca.proc.d.1958-05-30.14.17,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"But the others?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939883,ca.proc.d.1958-05-30.14.18,1958-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"With regard to the select committee on estimates it was felt at that time by the government and the minister particularly concerned that the committee could operate effectively without running the risk of getting into some of these dangerous areas I have mentioned in connection with committee procedure elsewhere. With regard to the other committees it was felt that the appropriate minister was available. He would have with him in the select committees the officials from his department who could be directly examined in committee by the members. Therefore I am suggesting that in this change in the committee on estimates from a select to a standing committee with power to send for persons, papers and records, the change is greater in theory than in practice.
In any event, Mr. Speaker as I see it the effectiveness of the committee on estimates was not nullified by its inability to send for persons, papers and records, and a reference to the proceedings of the committee over the three years during which it operated would verify that statement. Certainly some hon. gentlemen opposite did pay tribute to the work of the committee during those years, and perhaps in this regard I might refer to a witness of unimpeachable impressiveness and integrity, the hon. member for St. Paul's (Mr. Michener), who had some complimentary things to say about the committee at that time, which I am sure were deserved.
As I understand it, the change from select to standing committee on estimates is hardly likely to be a revolutionary one. Perhaps the change will be most noticeable in the increased membership. When this change from select to standing committee was proposed
68S	HOUSE OF
Additional Standing Committees in 1956, as it was by hon. members opposite when they were in opposition-and they will recall this-the hon. member for St. Paul's described it as a ""very minor"" extension of the powers of the committee. He is reported at page 1645 of Hansard for February 28, 1956, as follows:
The proposal introduces a very minor extension . . . because basically the committee will be a committee of the house constituted in the same proportions as the house is with the supporters of the government in the majority and therefore the basic decisions of the committee under the control of the administration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939884,ca.proc.d.1958-05-30.14.19,1958-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Perhaps he was just trying to persuade you to make the change.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1939885,ca.proc.d.1958-05-30.14.20,1958-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Perhaps he was, indeed. He was a very persuasive member in those days, as he is a very persuasive Speaker today.
I suggest that without further changes the basic decisions of the committee on estimates will remain under the control of the government, and I propose to ask certain questions in this regard which may clear up some of my worries with regard to this matter. Who, for instance, will decide what is to be studied by this committee? Will items be selected by the government and by parliament for reference to the committee, or will they be selected by the committee itself; and if the latter, if they are selected by the committee, will the situation in future be that described by the Prime Minister when he took part in this debate on February 8, 1955 and had this to say at page 964. No doubt he will recall his words.
I am not optimistic about its success-
That was the committee on estimates which was proposed at that time.
-for the committee system being what it is, with the committees having an overwhelming majority of the representatives of the government-
The majority will be even more overwhelming in this session of parliament.
_there is no real incentive on the part of the
majority in the committee to permit matters to be brought before it that may be injurious to the government and the party to which they belong.
I recognize the importance of this. The Prime Minister has indicated today that he and his government will not be guided in any way by these considerations in so far as the work of the committee is concerned, but perhaps I may go on to quote the next few lines of the Prime Minister's statement. He said:
Human nature being what it is, I am not saying the situation will be any different under another government.
Well, perhaps it will be different. We will see. The same worry was expressed by the


present Minister of Finance (Mr. Fleming') when in the same debate he had this to say:
It seems to me that if there is to be a fair experiment on this basis-if we intend to give a fair and reasonable trial to the suggestion-
That was a select committee on estimates.
-which has been seriously put forward in this house over a period of some years, the opposition should have some voice in the selection of the department whose estimates are to go to this committee for review.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939886,ca.proc.d.1958-05-30.14.21,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Would the hon. gentleman permit a question? Would he suggest now what departments he would like brought before the committee?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939887,ca.proc.d.1958-05-30.14.22,1958-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"No, Mr. Speaker, I will not suggest that now; but if the Prime Minister would like to get in touch with me when the committees are set up perhaps I will have something to say on it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939888,ca.proc.d.1958-05-30.14.23,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"It is easy to generalize.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939889,ca.proc.d.1958-05-30.14.24,1958-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"The past master speaks.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939890,ca.proc.d.1958-05-30.14.25,1958-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"The excerpts I am reading from the debate of 1955 do indeed show how easy it is to generalize without regard to the fact that such generalizations may rise up to cause embarrassment at some future date. In the following year, 1956, the Minister of Finance went a little further in this regard when he said, and I am quoting from Hansard, page 1652:
I say, in the first place, that there is much to be said for the idea of having these particular departments selected by the opposition. In the United Kingdom, the practice in the public accounts committee is to allow the opposition to select the particular accounts or departments which are to be reviewed by the committee.
No reference is made there to the appointment of a chairman from the opposition. Attention is directed to the importance of having the opposition select the departments and the subjects which are to go before the committee. In the circumstances, perhaps there is no need for us on this side to press the present government any further to allow the opposition the right to select the items which would form the basis of the work of this committee on estimates.
In conclusion may I repeat that we will support this motion, but we do not anticipate that it will make any substantial change in the factual procedures which have been followed in these matters since the select committee on estimates was set up in 1955, apart, of course, from giving work to members on the government side whose numbers have been so greatly increased. We will do what we can with the means at our disposal not only to play our part responsibly and constructively on these committees, but to

ensure that any change in committee structure, organization or action which does take place will not interfere with the effectiveness and the rights and privileges of the most important committee of all, the committee of the whole House of Commons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939891,ca.proc.d.1958-05-30.14.26,1958-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Mr. Speaker, we in the C.C.F. group will support this motion because it contains some of the things we have been advocating in this house for many years, particularly with reference to the appointment of a standing committee on veterans affairs. We are most pleased with regard to this proposal.
We realize that the veterans affairs committee has met in the past as a special select committee. It has met quite frequently and done excellent work, and as to the length and timing of its meetings it has met with the approval of the veterans organizations of this country. However, I feel that veterans generally will consider their position to be more secure when they see that the committee on veterans affairs is to become a standing committee of this house.
As to making the estimates committee a standing committee, we feel that much good could come of this provided certain things are done. We do not think that simply changing the name from select committee to standing committee will necessarily do very much, but if the government is sincere in wishing that the estimates of all departments be examined as meticulously as possible, and if, in consultation with the opposition groups in this house, the work of these committees is to be arranged to this end, we think a great deal could be accomplished. If, on the other hand, this is merely a move, as we have seen it suggested in the press so many times, to give the government's preponderance of members something to do so they may keep out of mischief and so the danger of their embarrassing the government might be partially removed, then we think this may not accomplish very much.
Since this parliament opened we have seen some encouraging signs. Without a doubt, in this session so far there have been more private members on the government side of the house putting forward views which are their own, views which are at variance with the views of the government, than we have seen in many sessions in this house over the years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1939892,ca.proc.d.1958-05-30.14.27,1958-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Over 70 of them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1939893,ca.proc.d.1958-05-30.14.28,1958-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Disagreeing with the
government?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939894,ca.proc.d.1958-05-30.14.29,1958-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I am not going over the
debates for the last 70 years-
Additional Standing Committees

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1939895,ca.proc.d.1958-05-30.14.30,1958-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"You missed my point. I
meant private members who spoke on the government side.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1939896,ca.proc.d.1958-05-30.14.31,1958-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Perhaps I missed your point,
but I did say that this session more members on the government side of the house have expressed publicly views which differ from those of their government than I have heard in this house since I came here in 1945. I congratulate those members who have shown some independence of views, because if anything has been noticeable in this house since I am here it is that over the years the government members have been discouraged from showing any initiative; they have been discouraged from showing any imagination and, in words that have been uttered so often by Conservative members in the past, they have had wraps kept on them and have not been encouraged to say some of the things which were nearest to their hearts.
However, I think the opposite current is also noticeable in this session so far. I noticed just yesterday that the Prime Minister himself seemed to view with a great deal of alarm any possibility that members might look on any motion that was voted on as a free vote. The government will be making a very grave mistake in the future if on every occasion they look on every vote as a vote of want of confidence in the government.
We shall see in the days ahead, when these committees are set up, what the government really intends to do. We shall see what the private members on the government side of the house will do in these committees, and I hope there will be less desk thumping in the committees than there has been in the house. I hope there will be less inclination to say that all is well and that nothing needs to be changed. We have had much too much of that in the past. If these committees are set up in such a way and meet at such times as to make it difficult for members to do the work of the committees and of the house, they may accomplish the very opposite to what has been outlined today as the things they should accomplish.
I think the question put by the Leader of the Opposition was most important, when he asked if these committees would be meeting while the house was sitting. He might have asked whether all the committees that are to be set up will be meeting at the same time the house is sitting. I know many hon. members have a great deal of ability, and the Prime Minister is one of them. He has developed that ability in the opposition over a period of many years. I have seen the Prime Minister attend many committee
688	HOUSE OF
Additional Standing Committees meetings during a day, but I have never seen him attend more than one at a time.
Therefore if a member is on two or three committees which are meeting at the same time, and the house is sitting on the estimates of some other department in which he is interested, will this procedure necessarily mean that the estimates will be examined more carefully and that the business of the house will be expedited and more thoroughly considered, or will it be just another way of making it more difficult for parliament to function? What the house must remember at this time is that the opposition is very small in numbers compared with the government members; and if we are to have our time spread over so many committees that may be meeting simultaneously while the house is sitting, will the government's program result in a better consideration of the estimates and of the business of the house?
The whip of this party, the hon. member for Timiskaming (Mr. Peters), has just handed me a list of the standing and special committees that are to be set up during the present session, and I have added up rather quickly the total membership of these committees. That total is 713. Perhaps all the committees will not be set up; I am not sure that they will be. Perhaps they will not all be meeting, but to have 713 positions on committees filled by 265 members, with members of the cabinet generally unable to find time to maintain their attendance at those committee meetings, is to demonstrate how very difficult it may be for members to perform their duties on those committees.
I have heard something else, and I am going to say quite frankly that I have not heard it from members generally. I have heard around this building from many people who occupy important positions the suggestion that the session should end very quickly; that it should end in July. When somebody says, ""I do not see how it could end before the end of August"" they seem to think it would be a terrible thing if parliament sat for three or four months. Well, I hope the government will not set the objective of making this a very short session of parliament. I am not saying that we should make it a long session of parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1939897,ca.proc.d.1958-05-30.14.32,1958-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Order. I do not want to restrict the hon. member unduly, but I think he is beginning to stray from the subject matter of the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1939898,ca.proc.d.1958-05-30.14.33,1958-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Mr. Speaker, if we can be certain that the opposition will be given consideration when the government considers the work of the committee, the departments that will be referred to it, and how many of


the committees will be sitting at one time, perhaps the fears that I have been expressing may be groundless and I hope they are. I repeat, it will be impossible for members of the two committees that are now under consideration to be set up as standing committees to do an effective job if the majority in the house is used to keep so many committees meeting that it will be impossible for us to do the work we have to do in this house.
In this connection, members on the government side of the house have expressed rather strong opinions over the years as to the work of those committees. As a matter of fact, in February, 1956, the present Minister of Finance, in relation to the work of one of those committees, had this to say as reported at page 1652 of Hansard:
In these committees, in the case of the public accounts committee, in the case of the estimates committee, indeed in the case of a good many other committees, it is the opposition members on those committees who do the work. Government members as a rule are not interested in probing into expenditures or estimates. It is left to the members of the opposition to do that investigatory work. We have not reached the point here, of course, where the opposition is permitted to make the selection, even in the interests of a strict review of proposed departmental expenditures.
I express the hope that when the Prime Minister asks the Leader of the Opposition what departments he would like referred to the estimates committee he will include, of course, all of the members of the opposition, but I hope he will go one step farther. I hope he will ask the members of the opposition what departments they wish referred to all the committees, because surely it is a very important consideration whether or not the estimates of the Department of Mines and Technical Surveys, for example, are to be referred to a committee; whether the estimates of other departments of the government are to be referred to other committees, since it is possible for a number of committees meeting at the same time to be dealing with estimates of departments but not the estimates committee itself.
The members of the C.C.F. group are here, Mr. Speaker, as I believe other members are here, to make parliament most effective. We hope that whatever is done the work of the committee of supply and of the house will be kept to the forefront, and that the work of these other committees will only be used to help the committee of supply and the house so that parliament may maintain solid control over the passage of the estimates, and so that members in fact may be able to use their time to the best advantage.

There is something else that was very dear to the Prime Minister when he was in opposition with respect to the work of members in committees and in the house. That was his feeling that members on both sides of the house should have research help made available to them so they could get the facts necessary to do an efficient job in committees or in the house. I express the hope that during this parliament, when opposition members are reduced in number and when committee work is being expanded very greatly, the Prime Minister and the cabinet will consider the oft-repeated suggestion of the Prime Minister himself in former years that adequate research assistance should be made available to all members of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1939899,ca.proc.d.1958-05-30.14.34,1958-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Mr. Speaker, I have a very few remarks I should like to make on this motion. I regret that under the rules the motion does not come before the committee of the whole house, because the nature of my remarks is such that they would be more properly made in the committee stage if there was one.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1939900,ca.proc.d.1958-05-30.14.35,1958-05-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Make them over again then.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1939901,ca.proc.d.1958-05-30.14.36,1958-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I am sorry; I did not hear the interjection of the hon. member. In any event, if my remarks appear at times to be in the form of questions it is because there is no committee stage on this motion.
The first thing I should like to comment on is what I took to be one of the Prime Minister's basic reasons for setting up a standing committee on estimates, the experience with the war expenditures committee. To some degree at least he likened the estimates committee to the war expenditures committee and suggested that the reasons for setting up an estimates committee were the same as those which necessitated the setting up of a war expenditures committee.
My recollection of the reason for setting up the war expenditures committee in 1941-I think the Prime Minister will agree with me on this-is that there were no estimates of the vast war expenditures. There was merely one war appropriation bill with one item in it, and the basic problem that arose then was the inability of hon. members to get anything in the nature of estimates to cover those vast expenditures. There was another reason for setting up the war expenditures committee, namely that to a considerable extent the expenditures concerned security matters and there was a problem involved in giving certain details of information in the House of Commons that one would ordinarily expect to be given in the case of expenditures. For that reason many of the sittings of the war expenditures committee were in camera.
Additional Standing Committees

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1939902,ca.proc.d.1958-05-30.14.37,1958-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Would the hon. member permit a question? My recollection was that all the sittings were in camera.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939903,ca.proc.d.1958-05-30.14.38,1958-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"In the early years of that committee they were all in camera. The committee did very good work. I wanted to clarify that point, because while the Prime Minister used the war expenditures committee as a reason for setting up a standing committee on estimates I do not think he intended to mislead the house in any way by his remarks on that point. I think he would readily agree that those were the two main reasons for setting up the war expenditures committee.
There was another interesting thing about the war expenditures committee. While it was dealing with a vast subject it was a much smaller committee than usual. My experience in dealing with committees of the house over the same period the Prime Minister has been here leads me to the view that committees should be much smaller in numbers than is the practice with our standing committees. I am wondering whether the Prime Minister would consider reducing the membership of the estimates committee from the suggested figure of 60. It seems to me the committee is too large. I recognize that my views as to the proper size of committees are perhaps not wholly in accord with those of the majority of members of the house, but I have come to the view that small committees of approximately 20 members are much more effective and much more likely to achieve the desired results. All I wish to do now is to ask the Prime Minister if he would consider, before the motion is passed, a reduction in the membership of the estimates committee from 60 to some considerably smaller number.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1939904,ca.proc.d.1958-05-30.14.39,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"What number would the hon. gentleman suggest?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939905,ca.proc.d.1958-05-30.14.40,1958-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"My idea would be about 20.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1939906,ca.proc.d.1958-05-30.14.41,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Is that the proper number in the hon. gentleman's experience?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
