basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1939438,ca.proc.d.1958-05-28.19.1.3,1958-05-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sure hon. members are experiencing difficulty in hearing, and perhaps the reporters are also. Possibly the hon. member would speak a little louder, and the house might settle down to listen.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1939439,ca.proc.d.1958-05-28.19.1.4,1958-05-28,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The lack of confidence in Canada's new government was further accelerated by its pronouncements in the field of trade. The Conservative policy of trade diversion pursued so vigorously in the last year by the new government has caused understandable problems. It is little wonder that our neighbours to the south view with some concern the members now occupying the treasury benches. I need hardly recall the comments made by Conservatives during the years they were in opposition concerning what they called the ""dangerous infiltration"" of American capital. It is to be hoped that responsibility of office will modify their thinking to the extent that continued Canadian development will take precedence over narrow Canadian nationalism.
I think all members of the house will agree that the major problem facing the government today is the economic recession or, if hon. members prefer another expression, the economic pause. This problem can best be overcome by the restoration of confidence at all levels. Unfortunately we have heard very little in this debate from the occupants of the treasury benches concerning government plans or policies for tackling Canada's major problem, that of licking this recession. I can only assume they intend to spend their way out of the present recession. If this be so I would remind the government that they are embarking on a dangerous scheme.
As I see it, today we have a special situation in Canada, inflation in the midst of recession. The government in embarking on a

$6 billion spending program is, in effect, not only turning its back on its election promises to reduce government spending but is also saying that it is more capable of spending the people's money than are the people themselves.
Some of us believe that these special circumstances require special action. Some of us believe that these special circumstances could have been more effectively dealt with by immediate and sizeable tax cuts. In other words, let the people spend their own money for the commodities they require. To me this is a more logical and natural procedure than the more artificial approach of higher public spending.
We all recognize that increased financial burdens can be carried provided the production of the nation, which represents the taxable base, goes on expanding. However, at the present time our national production is diminishing, not expanding. The government evidently proposes to pay its bills by borrowing. Here too is a procedure which can easily be overdone. The government is evidently gambling on the eventual resumption of an upward trend in the national income, when all the facts today clearly indicate the opposite.
Now I should like to refer to another aspect of a solution to our economic slowdown. It is in the field of government closest to our people, at the municipal level. We believe the current economic recession demands a new look at the problems of the hard-pressed municipalities. As one measure of assistance to our local governments we suggest the establishment of a municipal loan fund to make available additional finances on a long-term basis for badly needed municipal improvements. Had funds been quickly available they would have made possible immediate starts, this spring, on municipal projects now awaiting financing, and thus would have speedily provided jobs throughout Canada, the kind of jobs most urgently needed by our unemployed people.
In addition, such assistance would help to bring about a rapid expansion of urgently needed municipal services which in many cases have been delayed by lack of sufficient funds. We propose that the exact scope and administrative set-up of this fund should be settled in consultation with representatives of the provinces and municipalities. It is to be understood this fund would supplement, not replace, existing methods of financing for normal municipal purposes.
There are many fields of government activity to which I should like to refer. However, there will be other opportunities when we are dealing with specific measures that will be presented later in this session.
The Address-Mr. Winkler We in the opposition, while reserving our right to criticize, stand ready to support any worth-while legislation the government may present. However, in the field of trade we feel the government has fumbled the ball rather badly, and that as a result it has added to the depressing strain on our Canadian economy.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1939440,ca.proc.d.1958-05-28.19.1.5,1958-05-28,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. E. A. Winkler (Grey-Bruce):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to participate in this debate I formally address this house for the first time, and it is with humility and pride that I join the hon. members of this house in Canada's highest level of government. It is, Mr. Speaker, a privilege to congratulate you publicly on your election to the position of first commoner, and the wisdom of your election is in keeping with the responsibilities of your office and synonymous with the integrity you have shown over the years. I extend, also, congratulations to the Deputy Speaker and to the mover (Mr. Lafreniere) and seconder (Mr. Nielsen) of the address in reply to the speech from the throne.
The humility and pride I feel stem from the realization that my constituency has seen fit to send me to this house to assume my share, with other hon. members, of the responsibilities of federal government, and to speak on their behalf in matters affecting them directly. Pride, because of the emphatic manner in which they expressed their views, both last June and again on March 31, bearing in mind their previous faith and allegiance, which they obviously felt had been breached prior to June 10, 1957; pride also because in the largest plurality since confederation they also expressed their support for the right hon. gentleman who leads the party to which I have the honour to belong. It is worthy of note, Mr. Speaker, that the constituents of Grey-Bruce, in both the last general elections, exceeded the national vote average considerably, a very healthy sign of their interest in federal government.
First, in referring to Grey-Bruce I must explain that as in other cases the constituency consists of portions of two counties, as the name implies. This is because of the fact that it was necessary, through the process of gerrymander, to acquire support in this way. However, I must report that this area, too, agreed with the national results on both June 10 and March 31.
About the constituency of Grey-Bruce, Mr. Speaker; I should like to take this opportunity to inform the house that it is about two-thirds rural and one-third urban, the urban percentage being composed of a number of small towns, the largest slightly more than 4,000 in population, bearing names such as Chesley, Durham, Hanover, Walkerton, Mark-dale, Flesherton and Dundalk. The people are

The Address-Mr. Winkler almost all of Anglo-Saxon or German descent and many of the pioneer family names are very much in evidence today. Since world war II names of other ethnic groups are becoming more common, reflecting our ability to assimilate these people into our society in the friendly atmosphere that all visitors experience.
Grey-Bruce, Mr. Speaker, though quiet and reserved-one can now legitimately say ""Conservative"" in character-has given to this country many outstanding men. At one time a former resident of this constituency held the high office you now hold. Miss Agnes Macphail, champion of penal reform, was one of my predecessors in office. From Grey-Bruce came the only Canadian world champion in the field of pugilism, Tommy Burns, who held the heavyweight champion belt. We have given to Canada another champion, who through his ability and devotion has won the confidence of more Canadians than anyone since confederation. I refer to the Right Hon. Prime Minister (Mr. Diefenbaker). It may be, Mr. Speaker, that I boast for Grey-Bruce, but I feel that the advantages to that right hon. gentleman in taking his first breath in my constituency were a powerful factor in his political aspirations. I must also mention the great honour that has fallen to my constituency in the appointment of Hon. William Brunt to the other house.
In Grey-Bruce we manufacture more hard furniture than any other centre in Canada, and in this industry you will find the original pioneer family names such as Knechtel, Peppier, Kroehler, Krug, Ackerman, Bogden and Gross. We then are also interested in the general economy of this country as it affects this industry, and at this point I will mention some statistical data in regard to production, imports and exports as well as total employment, these figures having been prepared by the dominion bureau of statistics, the international woodworkers of America and the furniture manufacturers association.
First I will state that almost 100 per cent of the people in this industry are in the provinces of Ontario or Quebec, and with the number of people in the industry in the year 1949 equalling 100 as the average, we note the increase on the prepared index scale rising to 112.8 for Canada, 110.4 for Ontario and 119 for Quebec, for the year ending December 1957, and later the decrease following that year. The decreases reflected in the latest monthly figures available for 1958 are 106.9, 102.4 and 114.5. I will not deal with the figures in detail, but will submit the table for the record and the reference of hon. members if they so desire.
Next, in regard to shipment of furniture, so you might more readily understand the


latest picture I submit for the record the following. In March, 1957, 62 of these companies shipped $4,494,333 worth of furniture, and in March, 1958, the same firms shipped $4,364,297 worth of funiture, a decrease of 2.9 per cent, and April as compared to the average is down 10.7 per cent. On the basis of averages the industry has shown a monthly decline for some time, but it is anticipated that this trend will reverse before the end of the current year.
With regard to imports, we are not immediately concerned about the net percentage of importations, but the current trend is rather alarming and we note increases in percentages from all countries, as shown in the table I have in my hand. I will merely refer to the totals and submit the details for the record and interest of the hon. members. A 13-month total shows an increase of 4.9 per cent from the United States, and for the same period 28.8 per cent from all other countries. Included here for comparison is a table showing yearly totals in dollars of Canadian production, and below the totals of imports in dollars and the percentage increase from all countries.
To summarize the table from 1950 to 1957, imports of wooden furniture from the United States increased by 33 per cent, while Canadian production was gaining only by 22J per cent. United States imports gained on Canadian production a total of 8J per cent over a three-year period, to August 1957. Since that time United States imports have been running 10.6 per cent ahead of the previous year, while during the same period shipments from Canadian factories were down by 6 per cent in wooden furniture and 2 per cent in upholstered furniture. In view of this slightly depressed condition, we in Grey-Bruce are very grateful for the action this government has taken in the field of housing, since the prosperity of both industries is closely linked, and we trust that the current trend of increased housing starts will continue.
Thinking again of Grey-Bruce, I would take this opportunity of mentioning some of the points that should be considered by this government immediately and in the future. Since we do not have the government institutions found in other ridings I would suggest, in the interests of my constituents, an experimental or model farm for guidance and progress in farming methods and techniques, as well as increased compensation in line with present values for farmers whose stock is ordered slaughtered because of tuberculosis or brucellosis under the Animal Contagious Diseases Act. Then, thinking beyond my constituency, I suggest a vigorous effort to decentralize industry for the benefit of the

whole country. I believe, with present planning for the future, this suggestion should have merit from a national security point of view, and it is quite logical that the leadership in such a plan should come from this level of government.
Further, I would suggest consideration of the establishment of a national park in the Bruce peninsula. This entire peninsula would lend itself to such an institution, and it has the historic and natural attributes necessary for such consideration. It is but 200 miles from all densely populated areas of southern Ontario, and such a park would give the tourist industry a considerable lift in that area.
Eeferring more specifically to the debate, the many points and comprehensive program indicated in the throne speech reflect the mature thinking of members of the government and their competence to deal with the heavy responsibilities of our day. As to the criticism voiced during this debate, particularly by the members of the Liberal party, I can only say, Mr. Speaker, that the brief record of this government during the twenty-third parliament will on the long-term basis be repeated in accomplishments. I hope I will be a member of this house to compare the record of the next 22 years with that of the past.
As the member for Grey-Bruce I am pleased to note several specific references which will be particularly welcomed by my people, namely extended unemployment insurance benefits, many and extended public works, the announcement of the national hospitalization program, the amendment of the Canadian Farm Loan Act, an agency for the promotion of small business, and increased moneys for the housing program which is very necessary to the concentration of the furniture industry in Grey-Bruce, as I have mentioned.
I would suggest that this housing fund be made a revolving fund and that in due course it be made self-sustaining so long as it is necessary to be maintained, and that we bear in mind the importance of this industry to our anticipated growth.
We of Grey-Bruce also appreciate the results of the vigorous program by the government to reduce agricultural commodities in surplus supply and the similar vigour to extend markets for the sale of all commodities; and with the program as outlined for agriculture we look with anticipation to further improvements in the industry. We also see improved credit conditions through amendments to the Canadian Farm Loan Act, long overdue in the interests of the farmers I have the honour to represent. Credit from 57071-3-38
The Address-Mr. Winkler other sources, through the former tight money policy, was virtually denied this large percentage of my constituents, as it was to so many other Canadians in other branches of our economy.
Again, Mr. Speaker, on behalf of my constituents may I say that I appreciate the broad application of all the other measures referred to in the throne speech for the benefit of all Canada, and also the beginning of the fulfilment of a national unified vision for the development of Canada for Canadians. The people of my constituency believe and know that I will endeavour to support and promote such a program and such unity of thought and purpose. We are aware that those who endeavoured by various means to permanently divide the two traditional cultures of this country have been the makers of their own fate.
When I think of the unity of this country and of those who would divide us, my thoughts return to my experience in world war II, when I was a member of a bomber crew which included two French Canadian boys, one from Prince Edward Island and the other from Montreal. I remember how fearlessly and with what cool calculation Emile Leblanc of Prince Edward Island flew to his death that the rest of us might emerge alive. I can only think with scorn of those who for political gain would follow the course they have pursued, not just for a short time but over a period of years. My thoughts for the French speaking members of this house can be expressed only by the best French I can muster when I say ""bienvenue"".
There is always some concern, Mr. Speaker, about new citizens and others speaking English. Indeed, for those whose mother tongue is other than English I believe it is an advantage for them to speak English at the earliest possible opportunity, just as I believe it would be an advantage for me to speak French. I noted with concern that on May 20 one of our members spoke derisively about a group of immigrants who were doing a certain job and who could not speak English. I do not wish to agree with the immigration policies of the former Liberal government, but I do take exception to such remarks about immigrants; because it was not too many years ago that English was not the language used in my own home, and I am sure that will apply to many other hon. members. We must be patient and understanding with those who do not speak English and who have seen fit to choose Canada as their new home.
I would now ask the indulgence of the house while I make reference to those parts of the speech from the throne which mention that unremitting efforts will be made to assist

The Address-Mr. Winkler in the peaceful solution of international problems, and that we must maintain armed forces adequate to deter potential aggressors. Strangely now in peacetime, through the alliance of NATO, we have an opportunity of extending our own democratic processes of government and our institutions for the benefit of member nations and of the whole world, even though many people may view it as a strictly military alliance.
In January of this year I had the privilege of participating, with 11 other parliamentary representatives of member nations, in a tour of NATO installations in the United States, to view the economic, technical and defence centres contributing to the whole organization; also centres of missile production and training, plus the headquarters of NORAD at Colorado Springs. We were privileged to discuss with leaders in all fields the importance of each contribution to the NATO alliance defensively and economically.
At this point, Mr. Speaker, I would thank the government of the United States for this tremendous experience and also the officials who assisted in making this event an international success. This includes the officials at SACLANT, NORAD, and the El Paso missile base. I would be remiss in my duty if I did not mention the magnificent efforts of Mr. Leo Dolan, Canadian consul general in Los Angeles, in the promotional and public relations work done for Canada, and on the courtesies extended by his office, which was characteristic of all consular offices I had the privilege to visit.
In making mention of NORAD, Mr. Speaker, I suggest that Canada and all Canadians can feel justifiably proud of the efforts of the deputy commander of NORAD, our own Air Marshal Slemon, who at the time I visited that headquarters was in complete command. I assure you that had an emergency arisen that required immediate decision during the time I spent there, it would have been made by Air Marshal Slemon, whose responsibilities are as important to North America as those of his immediate superior, General Partridge.
In reading reports and listening to debates these days, when I think of the briefing and the information acquired at that particular centre I often wonder which of the two countries, Canada or the United States, is relinquishing the more sovereignty, since in each briefing during this tour and each discussion a summary would usually be presented and it would always be clear that the efforts and the expenditures were made for defence as a deterrent to war and for the maintenance and preservation of our way of life. I strongly urge, Mr. Speaker, the full

participation of Canada in this organization through our agreements with the United States.
Further, Mr. Speaker, as a result of some of the discussions mentioned and more recent and continuing current events, I would submit to this house that we might well take a long and considered view of education in this country, with the thought of raising the standards, broadening the scope and increasing the opportunities. This has been dealt with in more detail by the hon. member for Winnipeg North (Mr. Smith) who made a comparison with standards in the schools of Russia, where I believe, it would be rather simple to get the results they require under a totalitarian government such as they have. But it is also quite interesting to note the importance the Russian government places on the teachers in the profession in that a well qualified high school teacher, according to our standards, would receive the equivalent of $28,000 a year.
I believe, too, that this is a matter of importance and necessity in order to prepare the future generations for the very changed world in which they will live through the development of atomic energy and other relevant developments that will soon be available to the public for, I hasten to add, peaceful and domestic use. These are some of the thoughts that occurred to me as we discussed these issues with the members of the faculty of the California institute of technology and I believe they are appropriate in this debate.
Article No. 2 of the North Atlantic Treaty Organization states:
The parties will contribute toward the further development of peaceful and friendly international relations by strengthening their free institutions, by bringing about a better understanding of the principles upon which these institutions are founded, and by promoting conditions of stability and well-being. They will seek to eliminate conflict in their international economic policies and will encourage economic collaboration between any or all of them.
Because of the fact, that NATO itself evolved in part from the Brussels treaty which was to be a basically economic and defensive pact and because the Brussels treaty too was the forerunner of the European free trade market, I suggest that we look with favour on this trade alliance and with the United States seek to support it in accordance with the above-mentioned article of the organization. But I do not advise that we at present become a member of it and I disagree with those in opposition who make this suggestion just as readily as I disagree with those who would make our contribution to NORAD dependent on our trade agreements

with the United States, for reasons which would take up too much time of the house to discuss fully.
However, I would mention that our NORAD contribution is a moral obligation and the ineffective criticism that the government has been subjected to will be proven such in the years to come. I add that should war occur in the future we would have about 15 minutes advance notice, 30 at the maximum. To say the least, this may be reduced with technological advance and it would seem utterly ridiculous to think that agreements involving the NORAD organization should in any way affect our discussions with the United States on trade.
With respect to trade as mentioned in article 2-I make the reference so as not to be too paradoxical, I trust-it might be of interest to know that the other members of NATO have similar situations as that in which we find ourselves in that they all have trade imbalances with the United States. Some members such as Italy, Turkey and Denmark, to mention but a few, suggested that their very entry into the European free trade market was to develop a united industrial machine based on that in the United States so their standards of living could be raised accordingly from the results of their own efforts.
I would submit to the house that although we in Canada are in a peculiar position for the moment it is our moral duty to assist this organization even if it requires sacrifice. The very unity of NATO spells success or failure for the free world and we must assist our allies of western Europe to the end that not only will their standard of living be as near as possible to our own but so that we will warrant their contribution, efforts and position for our mutual cause and security.
As I look ahead into the future with due regard for the past I would ask hon. members, also labour, management and business organizations, to join me in our several duties in support of the Prime Minister (Mr. Diefenbaker) and the government and follow that high road of prosperity and progress that is neither too far to the left nor too far to the right where we will pass the ugly stop signs of recession and unemployment and go on to Canada's rightful position in the world culturally, socially, industrially and politically.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
1939441,ca.proc.d.1958-05-28.19.1.6,1958-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Address-Hon. Paul Martin ing of Grey-Bruce but one. He mentioned Miss Agnes Macphail, a very distinguished member of this house over a period of some 17 years and he mentioned other former members who have represented Grey-Bruce.
But I could not help but wonder why he failed to mention a very distinguished member of this house who sat for the riding of Grey-Bruce for 17 years, was a member of the government, served in the portfolio of finance and was the only member of parliament serving in the armed forces during the second world war who was wounded in combat. I refer, of course, to the former member for Grey-Bruce, Mr. Walter Harris, whose contribution to public life and to the welfare of Canada will long be remembered by those of us who were his colleagues and by the people of Canada generally.
The Prime Minister (Mr. Diefenbaker) has a great responsibility in this house. We all have our sphere of responsibility. We, in the opposition, have our obligations which, as my leader said, we will discharge in a responsible manner. But on the Prime Minister rests a particular responsibility, a responsibility to see that democratic procedures are carefully observed. I was a little surprised the other day when in acceding to the proposal of the Leader of the Opposition (Mr. Pearson) that the intergovernmental agreement between Canada and the United States should be discussed in this house by way of a specific resolution the Prime Minister should have seen fit to use the particular words that he did. The Prime Minister said, as reported at page 244 of Hansard for May 20, 1958:
However, my concept of my position, in view of the disproportionate percentage of government membership in the house, in the opinion of hon. gentlemen opposite, and also because the opposition seems desirous of having a vote in order to show its opposition to the exchange of notes-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1939442,ca.proc.d.1958-05-28.19.1.7,1958-05-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, no.

",,,Some hon. Members:,
1939443,ca.proc.d.1958-05-28.19.1.8,1958-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-is that I would have no objection whatsoever to having a resolution submitted so that hon. gentlemen may have the opportunity to stand up and be counted on this matter.
I want to make this observation. The reason why this resolution should be put forward in respect of a matter so important as this is not so that the Prime Minister will have an opportunity of counting or seeing how particular members vote, but because it is the right of parliament in matters of this sort to pass on acts of the executive; that is the reason and the only reason for the practice which the Leader of the Opposition requested be followed. It is not because the Prime Minister has a large number behind him. It is not because he wants to see how people are going to vote. It is, I repeat, because we on this side of the house, and every hon. member in this house, has a

right to express his views and to vote in respect of such important matters as have been decided already by the executive arm of government in Canada. So I say to the Prime Minister, knowing his great zeal for civil liberties and parliamentary rights, he will not mind if, on occasion, we remind him that he has a very heavy responsibility in these particulars as leader of the government at the present time.
During the last election campaign the Prime Minister made much of the unsettled state that existed in so far as fiscal relations between the federal and provincial governments were concerned. Members of the house are, of course, familiar with his words in that regard. I should like to recall some of them, uttered during the election campaign of 1957 in Massey Hall. At that time, in the presence of the premier of Ontario, the present Prime Minister said in part:
We intend to form a government to immediately convene a dominion-provincial conference to bring about a settlement of these problems, not in the spirit of arrogant domination as displayed by the present government, but in the spirit of unity and amity and with mutual tolerance and respect.
That was in May, 1957. He said he would call a dominion-provincial conference in the month of September to resolve this problem that imposed such heavy obligations on the provinces and on the municipalities. The conference was not called until the middle of November. This conference, which lasted two days only, did not come to any decision. The Prime Minister indicated in correspondence later with the premier of Manitoba and other heads of provincial governments that the conference would resume sometime in January. The conference did not resume in the month of January. Instead the Minister of Finance (Mr. Fleming), by telegram, announced to the provinces on a unilateral basis that the federal government had decided to make certain interim payments, totalling I think some $80 million.
Since that time we have not had any word from this government as to what it proposes to do with respect to the matter which the Prime Minister had earlier said was one of the essential conditions for maintaining unity and furthering the economic welfare of this country. Why has this conference not been called? Ten days ago the premier of Ontario said that the conference would take place sometime before July 1. I asked the Prime Minister if he could confirm the correctness of this view. The Prime Minister said that no decision had been reached. We are now, therefore, in the position of not knowing when this conference is going to take place. I believe we have a duty to ask the government why the conference is not taking place. If there were strong reasons in May, 1957

for the holding of a conference, certainly there are strong reasons a year later for asking this government to make known finally to the provinces and to the country its position on this important matter.
Could it be because the government, now faced with additional financial responsibilities, finds itself embarrassed in trying to meet some of the demands and some of the propositions, particularly of the two senior provinces? Is it because the premier of Ontario is not yet satisfied with a mere interim payment of $22 million? The premier of Ontario said in the presence of the Prime Minister, according to the Ottawa Citizen, on March 20:
-the $22 millions additional tax revenue Ontario has received from the Diefenbaker government must be regarded as a downpayment. Ontario had found it much easier to work with the federal Conservatives than with their predecessors-the Liberals^ ""I've talked of $100 millions,"" said Mr. Frost. ""I'm confident as I never was before that we're going to produce a new deal."" Mr. Diefenbaker, without committing himself, said he was sure Mr. Frost would ask nothing more than fairness and justice.
What is the fairness and justice of it? What does this government propose to do? It clearly indicated in 1957 that the statements of Mr. Frost were justified. The result of that commitment to the premier of Ontario, with the Prime Minister of Canada standing by, was undoubtedly reflected in the election itself.
But could it be that this conference is not going to take place because there are other situations developing in the province of Ontario? Could it be that the observations of a new member of the government of Ontario, Mr. Macaulay, are of great concern to the Prime Minister and the Minister of Finance? Mr. Macaulay, now a member of the Frost government, says he is not satified with the principle involved in the present agreements. He would not amend them at all, but would repeal them entirely. He would provide for a provincial payment on the basis of a provincial share of the gross national product. This would mean that Ontario, instead of getting another $78 million would get many additional millions. It would mean instead of a total payment of $600 million by the federal government to the provinces, apart from grants to those provinces requiring special assistance, the federal government would be paying a total of one billion dollars. Is it because of these developing views that the dominion-provincial conference is not being called? Is it because there seems to be a difference between the position taken by the Minister of Finance and the Prime Minister in the matter of equalization?
The Minister of Finance said last January that as far as this government is concerned,
28, 1958	589
The Address-Hon. Paul Martin it would commit itself to the principle of equalization payments only for a year. But in the city of Winnipeg during the election campaign the Prime Minister said that he was now in favour of equalization without any limitation whatsoever. Could this be among the reasons why this conference has not been called? As a matter of fact, could it be that the premier of Quebec, now that he has played such a great part in the strength of the Conservative party in this country, is demanding of this government some considerations which were not in the minds of hon. gentlemen opposite last February?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939444,ca.proc.d.1958-05-28.19.1.9,1958-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Could it be that you are just trying to make trouble?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1939445,ca.proc.d.1958-05-28.19.1.10,1958-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend is quite right. The opposition is here to make legitimate trouble. Here is what Mr. Duplessis must have read on April 30 last year. When picking up Le Soleil he must have seen the following:
(Translation):
Last evening, Mr. John Diefenbaker, leader of the Progressive Conservative party, criticized present federal provincial tax agreements and promised that his party, if elected to power, will remedy the situation.
In a speech at Charlottetown, capital of Prince Edward Island, Mr. Diefenbaker gave the assurance that, if elected to direct the federal government, he would immediately convene a conference for the purpose of redistributing taxation fields.
""Our desire, our wish, our intention, he stated, is to give provinces their fair share.""
(Text):
Is that the reason why the Prime Minister arid the Minister of Finance find it difficult at the present time to call the dominion-provincial conference? But whatever the difficulties this government has a responsibility in accordance with what it told the people in 1957 it was going to do. It was not going to do what the arrogant St. Laurent government had done; it was going to resolve finally this question of the fiscal relations between' the federal government and the provincial governments.
There is another reason why this conference should be called and called forthwith. The Prime Minister in 1955, when' we had a measure of unemployment, said that the provinces should be called at once so that the federal government and the provincial governments could discuss with one another their respective responsibilities in the matter of unemployment. Here is what the then leader of the opposition said on March 2, 1955, as reported at page 1652 of Hansard:
In all earnestness I urge the Prime Minister (Mr. St. Laurent) not to wait to write to the premiers with respect to the taxation conference before dealing with this immediate subject. This is something that should be dealt with right away.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1939446,ca.proc.d.1958-05-28.20,1958-05-28,,,,topic,S90 HOUSE OF COMMONS,,,,,,,
1939447,ca.proc.d.1958-05-28.20.1.1,1958-05-28,,,,stagedirection,,,,"The Address-Hon. Paul Martin
I am confident that if the Prime Minister sent a telegram to the premiers of every province in Canada and asked them to come to a conference immediately to deal with the problem of unemployment and ways and means of meeting the situation, he would receive an affirmative response from every one of them without delay. That conference could take place within a week. It should take place within a week.
Lest anyone think that the leader of the opposition of that day was alone, may I point out that the Minister of Transport (Mr. Hees) is reported in Hansard at page 1681 as saying this:
I should like to ask the Prime Minister, who is here in the house at this moment, if he will consider immediately summoning a dominion-provincial conference, not next month or the month after that, or at the end of the year, but right away. If he gets his wires off today, or if his people can get in contact with them over the telephone he can get the provincial representatives here over the weekend in order to discuss this matter so that people across Canada can have a decision by this government as to how they are willing to participate in the cost of providing relief for the unemployed employables at the present time, and providing the needed public works, I will sit down for just a minute if the Prime Minister will give me an answer.
Then the hon. member for York West (Mr. Hamilton) and the Prime Minister himself, as reported at pages 1707 and 1708 of Hansard, expressed similar views. If that was a fair argument then, in view of the long lapse since May of 1957 or since November 1957 and the present time, surely it is not unfair to throw those words back to the treasury benches as an additional reason why this long delayed dominion-provincial conference should be called. It should be called to resolve the fiscal problem but it should also be called to enable the provincial governments as well as the federal government to make some real, genuine, substantial step, as they said they would do during the election, in order to try to erase this serious problem of unemployment, which the Minister of National Revenue (Mr. Nowlan), in his cavalier manner the other night, seemed to think was not a serious one at all.
As a matter of fact, I was amazed that the genial Minister of National Revenue should have been so oblivious of the real urgency of this problem all over Canada at the present time. For instance, he said that in the automobile industry sales in the case of at least one company in the month of April this year were better than they were in the corresponding months of the year previous. These words of his will be found at page 430 of Hansard.
I say that the facts are otherwise. By the automobile industry, to whom I sent the remarks of the minister, I have been advised as follows: Retail sales of Canadian manufactured automobiles are down 14.5 per cent

in April, 1958 as compared with April of 1957. For the calendar year to date, from January to April, sales are down 12.5 per cent. For the calendar year from January to March, all new cars including foreign manufactured cars, are down 3 per cent as compared with the same period last year. Canadian manufactured car sales in May are running behind those of May, 1957; and I am advised that figures now available for the first ten days of May indicate a decline of 23.5 per cent relative to the same period last year.
I do not blame this situation entirely on the government. But when a minister of the crown rises in his place and tells this parliament that the sales in one month are better than they were in that month a year previous and that generally the situation is getting better-",,,,
1939448,ca.proc.d.1958-05-28.20.2,1958-05-28,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's West):,,S90 HOUSE OF COMMONS,,,"May I ask
a question?

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1939449,ca.proc.d.1958-05-28.20.3,1958-05-28,intervention,,,,S90 HOUSE OF COMMONS,,,"Sit down.

",,,Some hon. Members:,
1939450,ca.proc.d.1958-05-28.20.4,1958-05-28,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's West):,,S90 HOUSE OF COMMONS,,,"May I ask
the hon. member a question?

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
