basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1938985,ca.proc.d.1958-05-23.21.1.18,1958-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first words in this debate are to associate myself with the words of congratulations from the other speakers to you, sir, on your re-appointment to the chair, to the Deputy Speaker and to the other officers of this House of Commons, and to the mover (Mr. Lafreniere) and the seconder (Mr. Nielsen) of the address in reply to the speech from the throne.
In speaking on the motion of the hon. member for Quebec-Montmorency for an address to His Excellency the Governor General in reply to his speech from the throne I would like to ask the indulgence of this house to recapitulate briefly the accomplishments of the Progressive Conservative government since June 10, particularly as they apply to my province of Newfoundland and to my constituency.
It has been said, in Newfoundland, particularly during the election campaign and prior to that campaign, that the Progressive Conservative government has done a great deal for Newfoundland to correct some of the inadequacies and the shortcomings that befell my province upon our entry into confederation in 1949. The record is plain for all to see. For example, since June 10, the long-awaited, badly needed St. John's harbour development has become a reality. This multi-million dollar development to the old historic port of St. John's, the most easterly harbour in Canada, will do much for my city toward lowering the cost of freight handling


and thereby contribute greatly to a general reduction in what is now one of the highest cost of living in Canada. This development it is true, will also result in the creation of many jobs for the people in my constituency and it comes as a welcome sign, particularly with the pending reduction of the United States armed forces in eastern Newfoundland.
Secondly, what I consider to be one of the more important achievements of the Progressive Conservative government, as it applies to my province and indeed to Canada, is the realistic approach to the housing problems of this country. It has been said earlier in this debate that nothing contributes so much to the local economy of an area as a general boom in house-building. This government, realizing the relative importance of low-cost housing to Canadians, and realizing the jobs that will be created from housing developments generally, have tackled this problem generously and realistically. The result of that realistic approach to housing will mean that in this coming year in the city of St. John's house-building will be more than double what it was last year.
I am particularly pleased, as I am sure other Newfoundland members in this House of Commons are, to see in the estimates for the coming fiscal year provision for a modern car ferry to operate between the mining town of Bell island in my constituency and the local mainland. This long overdue car ferry was denied the people of Newfoundland for eight long years, until it became practically a political football. It was handed back from the provincial government to the federal government to the provincial government, and nobody wanted to tackle this problem. But now the people of Bell island, who contribute so much to the economy of Newfoundland and indeed to eastern Canada, with one of the largest deposits of iron ore in North America, are to have at long last an adequate car ferry to provide adequate and proper communication between Bell Island and the local mainland.
There is also in the estimates for this year -and no doubt hon. members opposite will also appreciate the relative importance of those expenditures-provision for the erection of new dock facilities and new warehouse facilities for Bell island, which has a population, I might add, of some 12,000 souls, thereby enabling the people of Bell island to have their supplies, their provisions and their goods shipped direct, thereby again reducing a far too high cost of living. This is the realistic way in which the Progressive Conservative government approaches the long unsolved problems of the Atlantic provinces generally. Of course, the increases in old

age pensions and social security benefits generally are by no means unwelcome in Newfoundland because I am sure hon. members will realize that the people of Newfoundland were blinded by the promise of social security benefits and old age pensions until it practically reached the stage where this was the sum total of being a Canadian. But, as I have found out, there is much more to belonging to this great nation than old age security and family allowances.
I also think it is ironic that those increases should come from a Conservative government. We are all familiar with the old cry that was spread east and west and north and south in Newfoundland-and I believe on the mainland of Canada-that if you vote for the Tories you lose your old age pension and your baby bonus.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
1938986,ca.proc.d.1958-05-23.21.1.19,1958-05-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It may happen yet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1938987,ca.proc.d.1958-05-23.21.1.20,1958-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Far from losing them, the people of Canada have received increases and the promise of bigger increases.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
1938988,ca.proc.d.1958-05-23.21.1.21,1958-05-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In family allowances?

",,,An hon. Member:,
1938989,ca.proc.d.1958-05-23.21.1.22,1958-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sure that members from Newfoundland will also rejoice, particularly the hon. member for Burin-Burgeo (Mr. Carter), in the announcement of the addition of four new coastal boats to supplement the coastal service in Newfoundland.
As you know, this coastal service is practically the only means of communication for a great number of our people living in the isolated areas along our six thousand miles of coastline. I believe the hon. member for Burin-Burgeo should feel particularly proud because a reading of Hansard for past years will show the numerous pleas he made to the government that he supported for additions and replacements to the present coastal service, particularly as it applies to his area of Placentia bay. However, like all the other practical pleas it apparently fell on deaf ears and it took a Conservative government to grant the prayer of the Liberal member for Burin-Burgeo.
Of course, not the least of the benefits which have accrued to the people of the Atlantic provinces is the Atlantic provinces adjustment grants from which the province of Newfoundland will receive an additional $7.5 million for the next four years. It was ironic, sir, that these additional grants paid to the government of Newfoundland enabled our premier, during the recent election campaign, to announce tremendous new roadbuilding projects, long and badly needed hospital projects, rural electrification and a lot of other things. However, they were presented in such a way as to distort the picture entirely. They were presented to the
The Address-Mr. McGrath people as if they were coming from the Liberal government of Newfoundland and not the Canadian government.
This injustice in Newfoundland has been going on since 1949. I should like, sir, if you and hon. members of this house would bear with me, to quote briefly from one of several editorials appearing in St. John's newspapers. This particular editorial is dated The Evening Telegram January 24, 1958, and reads:
The Liberal party administered the government for the first eight years of our affiliation in the confederacy. For four years Newfoundland supplied the administration with seven supporters. For the other four our votes supported them with five. They are now boasting that they will have seven again.
The reference is to the election of March 31.
The Conservative administration is supported by two representatives from Newfoundland. The other five are in opposition. But we are getting far more sympathetic attention now than we got from the Liberals. Not that the government at Ottawa is favouring us because we voted so overwhelmingly for the opposition, but because it has been the declared Conservative policy to devote a greater proportion of the revenue to provincial needs, and especially to the needs of the Atlantic provinces. All this is quite contrary to Liberal policy.
What about the future, sir?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
1938990,ca.proc.d.1958-05-23.21.1.23,1958-05-23,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the $64 question.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1938991,ca.proc.d.1958-05-23.21.1.24,1958-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sure the hon. member for Burin-Burgeo has read the speech from the throne. If he did, he will notice reference is made to the introduction of legislation, which has already been before this house, to amend the National Housing Act by increasing by $350 million the amount to come out of the consolidated revenue fund for housebuilding. I am sure hon. members from Newfoundland realize the importance of this legislation to our province. I am sure hon. members also noticed in the throne speech the announcement of the intention of this government to co-operate with provinces and municipalities in slum clearance projects and urban redevelopment. Hon. members from Newfoundland must realize the relative importance of this to our province.
The announced plan of this government to amend the Unemployment Insurance Act to extend for a further six weeks during the current fiscal year the seasonal benefits will help this government correct the unemployment caused by the policies of the previous administration. The speech from the throne is filled with many benefits to Canadians in all parts of Canada.
This government, which has long been accused of being an arm of big business, has announced a measure to establish an organization to assist small business. What will the opposition say to that? During the past year the people of Newfoundland, which is

The Address-Mr. McGrath the newest province in Canada, have just begun to feel the relative importance of being Canadian. They are just beginning to find out what confederation is all about, thanks to the Prime Minister (Mr. Diefenbaker) and this government. I should like to offer my congratulations to the hon. member for Grand Falls-White Bay-Labrador (Mr. Granger). I believe he adequately presented to this house the problems of his constituency. I should like also to offer my congratulations to the hon. member for Humber-St. George's (Mr. Batten) on his contribution to this debate.
However, the hon. member for Bonavista-Twillingate (Mr. Pickersgill)-what can one say about that speech? I am sure that the hon. member, for Bonavista-Twillingate could confine his instructions in Canadian history to the people of Bonavista-Twillingate because they are just now beginning to learn Canadian history. I am sure hon. members of this house have a thorough background of the history of their country. I should like to say that the speech by the hon. member for Bonavista-Twillingate in no way typifies the speech that should be given by one of the senior representatives of my province. It was a speech filled with nothing, and he took 40 minutes to say it. No reference was made to the speech from the throne.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
1938992,ca.proc.d.1958-05-23.21.1.25,1958-05-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was also filled with nothing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1938993,ca.proc.d.1958-05-23.21.1.26,1958-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Apparently the hon. member has not read it. No reference was made by him to the province which he represents, in the opposition.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
1938994,ca.proc.d.1958-05-23.21.1.27,1958-05-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member does not live there; he does not know.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1938995,ca.proc.d.1958-05-23.21.1.28,1958-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps there is more truth in that than meets the eye. Strangely enough, he did have quite a lot to say, if I remember correctly, about the Madison avenue tactics of this party in the last election campaign. I thought it rather strange that my colleague from Newfoundland should dwell at great length on the saturation campaign conducted, I presume, by this party during the last election campaign. I cannot let these words go unchallenged because we in Newfoundland have been subjected for eight or nine long years to the very thing of which this hon. member accuses us. We have heard much in the house, of Huey Longs, political machines and the cult of the personality. There is no man more qualified to speak on this than the hon. member for Bonavista-Twillingate.
But I would advise the hon. member to devote a little more of his speeches in the future to offering constructive criticism and not just empty words. I would also advise the hon. member to remember that the good

people of Bonavista-Twillingate elected him upon the instructions of the premier of Newfoundland. I would ask him to bear in mind that we have in Newfoundland the most powerful political machine in Canada and possibly even in North America, and the hon. member knows that as long as this machine is intact his seat is secure. But I advise him to prepare for the day when this machine will be annihilated.
Finally, I should like to add that one of the most often heard criticisms of my party in Newfoundland-we hear it in election campaigns, at banquets, at every opportunity the Liberals can get-is to say that the Tories in Newfoundland are nothing but anticonfederates. Why, I heard a minister of the crown from my province a few days ago mention at a banquet that those Conservatives in Newfoundland, those culprits who opposed confederation, are now looking to the Prime Minister (Mr. Diefenbaker) in Ottawa as the new Messiah and to Ottawa as the new Mecca. I subscribe to that 100 per cent. In answer to that often used and now worn out criticism I would quote from the debates of 1867 when Thomas D'Arcy McGee, that renowned and colourful ancestor of my seatmate, spoke in the debates on confederation. His words went something like this: Confederation has grown from a tiny seedling into a beautiful tree and for my part those people can take credit for it if they will as long as they leave for me but a little of the shelter and the shade.
(Translation):

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
1938996,ca.proc.d.1958-05-23.21.1.29,1958-05-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschateleis (Maisonneuve-Rose-moni):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to congratulate you, as well as Mr. Deputy Speaker and my other colleagues who, up to now, have been the object of general praise. I shall not insist any further realizing that, by this time, they must feel they have reached the saturation point of commendation.
Following the election of June 10 last year, the Liberal party of the day handed over its powers to our friends opposite, after having served the Canadian people for 22 years with efficiency and integrity. For a country living under a democratic system, I think it is a unique occurrence that a political party should, for all this time, have gone as brilliantly through the war and post-war periods while keeping for all these 22 years, the unfailing trust of the Canadian people. From 1935 to 1957, a whole generation of Canadians has grown up, developed harmoniously and prospered under a Liberal administration.
During the same period, the Liberal government brought about a far-reaching reform in all sections of Canadian economy. For

22 years, the Canadian worker has found employment easily, and before June 10 last, a great many workers in this country had forgotten what unemployment was.
As of 1945, family allowances were introduced under a Liberal administration, in order that parents might give a better life and a better education to their children. Moreover, successive legislation in the social field was introduced by a Liberal government, so that the Canadian people, in all circumstances of life, might enjoy a standard of living higher than in any other country.
In 1956, we laid the foundation of the hospital-insurance act, which a few months hence, will become a reality in some of the provinces. I take this opportunity to commend, as he justly deserves, the hon. member for Essex-East (Mr. Martin) who has been the tireless promoter of that legislation.
It is therefore with a very legitimate pride, Mr. Speaker, that a Liberal can look at the past, and I add that he can also look to the future with great confidence. If, after 22 years, a majority of the Canadian people saw fit to give the other great national party an opportunity to assert itself, my hon. friends opposite must not forget that this involves great responsibilities for them since, right now or in one, two, three or four years, the Canadian people will be in a position to make a comparison which might not be favourable to our Conservative friends, a comparison of the record of the Liberal party with the as yet unfulfilled promises of the Conservative party.
No, Mr. Speaker, June 10, 1957 and March 31, 1958, do not mean the end of an era; they mark a phase, a pause, a stop on the road followed by the Liberal party since 1896. Since that time, to serve the Canadian people, we have given that party four leaders, two of them English-speaking and two French-speaking. Never has a political party given, as the Liberal party has done by this alternation, greater evidence of its desire to achieve, in this Canadian land, sound national unity.
Mr. Speaker, since the election of March 31 last, many Canadian newspapers have underlined, and rightly so, something which perhaps was not sufficiently publicized. I do not believe that the Conservative government showed to the leader of Her Majesty's loyal opposition after his election at the head of the Liberal party, the same courtesy which the Liberal party showed to the Conservative leader by giving him six months to get acquainted with his new functions. Just two
The Address-Mr. Deschatelets weeks after the leader of the Liberal party had been chosen, a national election was called. His merit is all the greater because of the frantic struggle he fought throughout the country, under the extremely difficult conditions which had been imposed upon him. Under his aegis, with his contagious enthusiasm, with the moral support of two million and a half voters who put their confidence in us, we resume our march forward, trusting and convinced that only the Liberal party's doctrine can restore in this country the atmosphere of confidence which is vital to Canadian prosperity.
(Text):
Mr. Speaker, as many of my English-speaking colleagues have expressed themselves in French in the course of their remarks I feel that I should do my share and I would now like to make a few remarks in English. Since I represent a riding made up mostly of working people my remarks and my suggestions are especially addressed to the Minister of Labour (Mr. Starr) and I hope he will find them workable.
Let us not kid ourselves. We are living in hard times and we will continue to live in Conservative hardship under a Tory government. Let us face the facts. We have in this country today more unemployment than we have ever had since the last depression, and I do not think it is either proper or just that we as members of parliament should be presented from time to time with such incomplete records and figures on the unemployment situation by the Minister of Labour. How is it that in many other fields of administration it is possible to supply members of this house with precise figures and yet when we tackle such an important problem as unemployment we have presented to us two different sets of figures? It is my impression that the minister himself does not know what is the real score.
I understand that the Minister of Labour receives monthly figures compiled by the unemployment insurance commission and also by the bureau of statistics. The minister disregards the figures offered to his own department under the pretext that they contain certain percentages with respect to people who apply for jobs when they already have them. So he relies on figures supplied by the bureau of statistics.
It is about time he knew we are not satisfied with the figures given to us and I believe this is the opinion of most members of this house. The Minister of Labour has at his disposal well-trained personnel and I would think that it would be in the interests of

The Address-Mr. Deschatelets labour as well as the interests of the members of this house if his experts could, without delay, work towards finding a possible formula in order that from time to time- either each month or every two months-we could be presented with figures which would give an accurate account of what is going on so far as unemployment is concerned. We would then be in a position to follow very closely the fluctuations of employment and this would no doubt help us to take the proper measures at the proper time.
I know the Minister of Labour is a wise fellow and he could say to me, ""Well, why did not your party, when it was in power, take the proper measures in order to establish an appropriate system?"" Mr. Speaker, that would be a good question calling for a good answer, but when we were in power we had no chronic unemployment as we have today, and that is the reason why there was no need for such a system.
(Translation):
And now, Mr. Speaker, I would like to relate immediately the matter of unemployment to that of public works.
The speech from the throne mentions the implementation-the early implementation, I trust-of various public works many of which were already forecast in our 1949 estimates. I have studied the estimates, with particular reference to such new undertakings as are provided for, but I am sorry to say I could find very little of any interest to the province of Quebec, and more particularly to the city of Montreal. I will put forward at this point a suggestion I already made in 1956 and 1957. It concerns the building of a bridge in the eastern part of Montreal. In 1956 and 1957 I had forwarded to the then minister of transport a resolution adopted by the Businessmen's Association of East Montreal. I might say that it was to the credit of the then minister of transport that he had given favourable consideration to that request, just as he gave favourable consideration to every other request designed to express a need of the people.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1938997,ca.proc.d.1958-05-23.21.1.30,1958-05-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the bridge is not up yet.

",,,An hon. Member:,
1938998,ca.proc.d.1958-05-23.21.1.31,1958-05-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I might say to my hon. friend who has just made that remark that the erection of a bridge in eastern Montreal was to be undertaken as soon as possible, just after the beginning of work on the Nuns' Island bridge.
I would therefore ask the government, in order to stimulate employment and to fill that need, to look into the possibility of
[Mr. Deschatelets.!
undertaking construction of that bridge in the eastern part of Montreal. It would be of benefit not only to Montreal but to adjoining municipalities and would provide employment for a great many people.
Mr. Speaker, when we entered this house on opening day, I admit I was quite impressed by the number of Conservative members from the province of Quebec. This statement is greeted by applause from my hon. friends but I must point out to them that if I was quite impressed by their number I was not necessarily impressed by their quality.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1938999,ca.proc.d.1958-05-23.21.1.32,1958-05-23,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have neither the one nor the other.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
1939000,ca.proc.d.1958-05-23.21.1.33,1958-05-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I asked myself several questions and the first one was this: how many of those Conservative members had been delegated to the Conservative convention that chose the present Prime Minister as leader of the Conservative party? I also asked myself why they walked out of the convention hall when their leader was chosen. I dare the hon. members to answer those questions and, they must believe me, I ask them in perfectly good faith and not for the purpose of embarrassing them, because I am convinced that their answer will clear away the disagreeable impression their walkout created on Canadian television.
Mr. Speaker, on seeing those hon. members who for years have light-heartedly paid allegiance to two political leaders whose ideas, mentality and turn of mind were poles apart, I told myself that we have before us indeed extraordinary electoral characters.
Well, Mr. Speaker, in order to discuss several matters on their merits, I do hope that those hon. members will take part in the debate and give us at last the explanations we have been expecting for so many years.
I now come to one of those questions.
Mr. Speaker, ever since I have been sitting in this house, that is since 1953, we have been invited, at each session, to vote a certain amount of money to bring desperately needed assistance to populations who are struggling for their material and moral survival. Now, one thing that has always impressed me very much during those sessions was the fact that nobody ever raised a contradictory voice in this connection; all parties were in favour of voting, year after year, those sums of money for under-developed countries, espe-cialy those of East Asia. Besides, our attitude at that time was supported and encouraged by Canadian religious leaders of all denomina-

tions. But when an election was in the offing-and I refer in particular to the one of June 10 last-my hon. friends opposite always claimed that we had voted sums of money for those under-developed countries in order to arouse public opinion in the province of Quebec.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1939001,ca.proc.d.1958-05-23.21.1.34,1958-05-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1939002,ca.proc.d.1958-05-23.21.1.35,1958-05-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelets:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And I well remember a slogan which was used against us, perhaps the most pernicious and demagogic ever contrived-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1939003,ca.proc.d.1958-05-23.21.1.36,1958-05-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1939004,ca.proc.d.1958-05-23.21.1.37,1958-05-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelets:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-which reads as follows: ""The Liberals give to foreigners and Duplessis gives to his province.""
I have recalled those facts so that the population of this country may be aware of the political atmosphere that prevailed during the last election throughout the province of Quebec. My colleagues of the constituency of Papineau (Mr. Meunier), of St. Mary and of Dollard (Mr. Rouleau) have already touched upon the subject. And now that the Conservative party has considerably increased Canada's assistance to under-developed countries-you may take my word for it that I am not blaming it at all, since I was given the opportunity to see for myself, on the spot, the atrocious plight of those countries- I believe that we are entitled to know the truth and, once and for all, whom we have to deal with. What we should like to know of our Conservative members from Quebec is whether they pay their ""allegiance"" to the Prime Minister of Canada or to the premier of the province of Quebec.
There are other questions too, that we will put to them, both during this and subsequent sessions. We should like to know, for instance, what is their position with regard to equalization payments to the provinces, hospital insurance and federal help to the construction of the Trans-Canada highway. Those are all questions which we should like to discuss, at last, together here with our hon. friends the Conservative members from the province of Quebec.
Reference has been made to the election practices resorted to in the last campaign. I do not wish to speak at any length at this time on this matter. However, a few days after March 31, I undertook to introduce in this house-if not at the present session, at least at some future time-an amendment to the Canada Elections Act. I believe that we should not remain indifferent to what has happened. I feel that it is our duty, if we want to see the mechanics of democracy 57071-3-28
The Address-Mr. Deschatelets working as they should in this country, to organize our elections in such a way that the will of the people can be expressed unequivocally. It is therefore my intention- and I have already begun to study the matter -to place before the house amendments to the act designed to require of every voter that he produce an identity card when presenting himself at the polls.
Before concluding, Mr. Speaker, I would like to say a word of one of the fundamental points of difference between the two great political parties in this country. I will attempt to demonstrate that, throughout our history, since 1896, the Liberal party is the only one of the two main parties which, in the field of foreign and domestic affairs, has acted constructively to promote the autonomy of this country. Yes, Mr. Speaker, the Liberal party is the only party which has promoted a sound autonomy for Canada. I will now proceed to prove what I have just alleged.
To begin with, what are we to understand when we hear about Canadian autonomy? It means to perform acts, take decisions, adopt attitudes with no regard for anything save the enlightened and best interest of this country. In the area of foreign affairs we of the Liberal party have had any number of opportunities to perform acts directly inspired by our consciousness of this country's autonomy. However, in this connection, there was no more significant nor more spectacular instance of this consciousness than the attitude we took during the Suez crisis. Hon. members will remember that in December 1956 we were called into urgent session to define our stand on this important matter. The position of the Liberal party was very clear, unequivocal, and in my estimation we set the most important precedent in favour of Canadian autonomy. Moreover, if we now examine the attitude taken at that time by the Conservative party, that attitude too was very clear, but I shall tell you in what way. The Conservative party-and I remember this as if it had just happened to-day-after a succession of wild speeches moved a vote of nonconfidence. That position adopted by the Conservative party never gave better evidence of its lack of political maturity, for it meant a complete and total negation of the concept of Canadian autonomy. In business-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1939005,ca.proc.d.1958-05-23.21.1.38,1958-05-23,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, would the hon. member permit me a question? Who was the first of our Canadian prime ministers who demanded that Canada be represented as such at international conferences? Would his name not be that of the Right Hon. Sir Robert Borden?

The Address-Mr. J. H. Horner

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1939006,ca.proc.d.1958-05-23.21.1.39,1958-05-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, if what my hon. friend said was correct-and it is not- but if it were true, I would say that the Conservative party as it is now does not deserve to follow in the footsteps of the statesman whose name was just mentioned by the hon. member.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1939007,ca.proc.d.1958-05-23.21.1.40,1958-05-23,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member allow me a further question? What was the name of the Canadian prime minister who demanded that the Treaty of Versailles be ratified by the Canadian parliament, if not Sir Robert Borden?

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
