basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1938191,ca.proc.d.1958-05-19.8.1.57,1958-05-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

(Translation):

",,,Some hon. Members:,
1938192,ca.proc.d.1958-05-19.8.1.58,1958-05-19,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Racine:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"6-Table of the benefits which could be paid on the following basis:
Gross	Weekly	Permissible	Earnings	Rate	Earnings	Married	Single	Married	Single$75 and over $30	$26	$13	$11$70 to $75	29	25	13	10$65 to $70	28	24	12	9$60 to $65	27	22	12	7$55 to $60	26	20	11	6$50 to $55	25	19	10	6$45 to $50	24	18	9	5$40 to $45	23	17	8	4$35 to $40	22	16	7	47-	Since the employer cannot keep on the job a man who does not earn $36 per week, there is no reason for contributions corresponding to lower earnings than $35 a week.8-	The benefit year could run from May 1st to April 30 each year with a benefit period of 36 weeks only for each claim made between the 1st of May and the 30th of April of the following year, no contribution made more than two years previously would be taken into account in computing the rate.9-	If the applicant qualified with Canadian stamps, such stamps should be taken into account before he could receive the American contribution.10-	If the employee should quit his job on account of illness or injury, no benefit would be payable to him as long as this situation lasted, that is so long as that illness or injury would prevent his return to work.11-	To meet the expenses of the states concerned, either for checking, for the central office, and so on, J or i of 1 per cent of the tax thus collected could be paid to the states concerned.12-	There are hundreds of thousands of dollars in the hands of the states concerned made up of that 2 per cent tax paid by Canadian bush workers who have to wait until they have reached the age of 65 before they can get anything from the Social Security Program as it is commonly called in the United States, or who must go to the United States to live, by getting a visa or by applying for American citizenship.13-	The majority of bush workers I have questioned about it are in favour of such a plan, if it is ever implemented.14-	For that special tax, I would suggest that the following form be filled in four copies and distributed as follows:
1-One copy to the employee.
The Address-Mr. Racine
2-	One copy to the central office in the United States.
3-	One copy to the district office of the Unemployment Insurance Commission in Canada.
4-	One copy to the company or the contractor.
This document would contain the name and address of both the employee and the contractor, the Social Security number of the employee together with his gross salary, the amount of the 2 per cent tax, the number of days he has worked as well as the amount of tax and the full reason for the cessation of work or the departure of the employee concerned.
The copies distributed here in Canada would be equivalent to our present forms UIC 443 or 43H.
The speech from the throne mentioned the extension of the period fpr some benefits. The government must be congratulated on that effort. But I must tell the house that, under present circumstances, this extension of the benefit period will mean nothing for a great number of my fellow citizens who work in American lumber camps since they did not get the necessary stamps to be entitled to benefit from this new amendment to the act. I would therefore ask the house to take into special consideration the situation of the bush workers of many constituencies of eastern Quebec, particularly the counties of Beauce, Montmagny, l'lslet, Compton, Frontenac, Megantic etc.
A question which has been much to the fore in newspapers for almost a year is the problem of unemployment. Indeed, Mr. Speaker, much has been written in Canada with a view to establishing the responsibility of the Liberal or Conservative party in this field. Far be it from me to assess these responsibilities. The only thing I am interested in at this time is the material comfort and the welfare of the people in my riding, that is of those who are ultimately responsible for the honour conferred upon me by making me the representative of the county of Beauce.
In our part of the country, like elsewhere, unemployment has done and is still doing a lot of harm. The fact is not to be denied and my first steps in public life led me to see for myself at close quarters all the hardship caused by unemployment in my riding.
During the last federal election, the Conservative party advocated means to alleviate unemployment and stop the slowing down of
218	HOUSE OF
The Address-Mr. Racine our economy. I am not an expert in the matter, and would not like to pose as such, but the fact remains that, in my riding of Beauce, unemployment has reached such proportions that some action, whatever it be, is urgently called for.
There has been much talk about public works; I am all in favour of that, not in ten years hence but as soon as possible. In the town of St. Georges, for instance, plans and designs are ready for the construction of a federal building capable of accommodating the post office, the R.C.M.P., the unemployment commission and other services.
What are we waiting for to undertake such works and give some employment to those unemployed heads of families of my constituency who are wondering anxiously what tomorrow will bring?
I therefore beg the hon. Minister of Public Works (Mr. Green) to consider this problem at once and fulfil the solemn promises made to the voters of my constituency during the last federal election. Several municipalities and towns of my constituency, such as Ste. Marie, St. Joseph, Valley Junction and others, could well benefit from a public building and would be in great need of it. Why not have those municipalities and towns benefit from the advantages that the public works program could bring to my fellow citizens of Beauce?
As a perfect counter for unemployment in my constituency, there was the problem of the Chaudiere river which each year causes damages running into thousands of dollars. I know full well that I will be told that this is a matter for the Quebec government and that the federal government is in no way concerned. Nevertheless I am surprised, Mr. Speaker, to note that two governments which managed to get along so well during an election campaign, now indulge in buck passing when the time for action has come. Since the Conservative party and the Quebec Union Nationale get along so well together, I would be very happy indeed if they showed their friendship once more, and saw to it that the people of Beauceville who live on the river's edge get the assistance to which they are entitled. We would most heartily applaud any concrete action taken by the two governments in order to remedy a situation which turns into disaster and which could well bring about loss of life.
Since the federal government is looking for ways to solve an unemployment situation which has become a cause of hardship in this country, I would suggest to them to settle once and for all that matter of the Chaudiere river, and to stop hiding behind provincial autonomy in order to avoid facing up to their responsibilities.


Another measure which could be of assistance to our jobless families, specially our large families, would of course be the increase in the rates of family allowances.
It will be recalled that, at the time of the passing of this most beneficial social legislation, the cost of living index was much lower than it is at the present time. Canadians in general and the electors of my constituency in particular would greatly appreciate the raising of the benefits from this social legislation at least in the same proportions as the old age pensions were raised in the course of the last session of parliament.
Mr. Speaker, I wish to end here my first speech in this house. I will not do so however without saying one last word on the problem which I consider as important as all other problems of a material nature, such as for instance unemployment, the economy of the country, trade, etc. etc. I refer to the great problem of national unity in Canada.
I would be the last to raise racial or religious issues against anyone in this house. During the few years when I shall have the privilege of living here among the representatives of our great Canadian family, I would wish to live in complete understanding, knowing that national unity must be exemplified in the parliament of the nation. However, understanding, co-operation and harmony do not mean subservience and still less inferiority.
In our great country made up of two great races and enriched with two cultures, it is good to know that from one ocean to the other, Canadians are at home everywhere and are everywhere the members of the same great family. Who would not be proud of this opportunity to live here and share the same feelings and ideals in spite of languages, racial origins or religions which could perhaps divide us? It seems to me, Mr. Speaker, that a good way to achieve national unity, which was so much advocated in the past by the Liberal party, would be to give us a truly distinctive national flag, as the emblem of our country that has now become an adult nation of which we, Canadians, are so proud.
In concluding, I am glad to thank my electors of Beauce riding who entrusted me with their confidence, and I can assure them that I will devote every effort to their interests and those of my country, Canada.
(Text):

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
1938193,ca.proc.d.1958-05-19.8.1.59,1958-05-19,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. John MacLean (Winnipeg North Centre):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this is a moment which I am not likely to soon forget, rising for the first time to take part in a debate in the

House of Commons. I am very proud to have the honour to represent the constituency of Winnipeg North Centre.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1938194,ca.proc.d.1958-05-19.8.1.60,1958-05-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1938195,ca.proc.d.1958-05-19.8.1.61,1958-05-19,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My
constituency is one which I am sure is well known to the senior members of the house and perhaps, in many ways, is just as well known to the new members. My constituency has been previously represented by very able parliamentarians. Winnipeg North Centre was first established as a constituency in 1924 and the founder and first leader of the C.C.F. party the late J. S. Woodsworth, represented this constituency from 1924 to 1943. Mr. Stanley Knowles, who in the last parliament was deputy leader of the C.C.F., represented Winnipeg North Centre from 1943 until March 31 of this year.
This is the first time that Winnipeg North Centre has been represented by a Conservative member.
Leaving March 31 and the election campaign far behind, for I am sure it is still quite fresh in the minds of hon. members, I should like to take a moment to say something about my two predecessors. Apart from party policy and party ideals, speaking only of the late Mr. Woodsworth and Mr. Knowles as individuals, I say in all sincerity that I consider it an honour and a privilege to follow them as the representative of Winnipeg North Centre. It is only my hope that through an accumulation of experience in this house I shall become as gifted a parliamentarian as were both those gentlemen. I am of the firm belief that, as a very wise man once said, there is a time to speak and a time not to speak. Be that as it may, I wish to say that the voice of Winnipeg North Centre will be heard in the parliament of this country as long as I am the member for this constituency and as long as there is anyone who deserves and requires a voice in this chamber.
Before continuing I should like at this time to add to the remarks of those who have spoken before my congratulations to yourself as the Speaker of the house, to the hon. member for Quebec-Montmorency (Mr. Lafre-niere) and to the hon. member for Yukon (Mr. Nielsen). In all those remarks I concur most heartily. I should also like to state as a new member one of my first impressions. It has to do with the protective staff. I have never seen a security force as competent and courteous as is this force. I am not aware of how they are trained or selected but the chief has a force of which he should be very proud. I am sure all hon. members join with me in expressing our appreciation of them.
The Address-Mr. J. MacLean
Winnipeg North Centre is composed of a broad and representative cross-section of urban people of all ethnic groups and conditions. However, we have not many occasions to use the French language and I should like at this time to associate myself with the principle that we cannot do too much to create and foster unity between the great French-speaking and English-speaking sections of our population. In this regard I should like to say:
(Translation):
On behalf of my electors of the Winnipeg North Centre riding, I welcome members who represent French-speaking Canadians.
(Text):
It would have been fanciful for me in the years gone by to have even considered that I would be a member of parliament today. At that time I did not think I should have the privilege of serving under the right hon. Prime Minister (Mr. Diefenbaker). Our Prime Minister is respected and revered in every home in our country for his concepts of humanity, integrity and dignity. The Canadian people realize that the Prime Minister has kept their confidence in the past and will continue to keep it in the future. We have here in the house visible proof that all Canadians have faith in the Prime Minister, in the cabinet and in the government.
Again, I had not anticipated having the privilege of listening to the oratory of the Leader of the Opposition (Mr. Pearson) or hearing the views and policies of the house leader of the Co-operative Commonwealth Federation. However, I have listened very closely to the various speeches made since the beginning of the session and I feel it very necessary at this time to make reference to what I have heard in relation to the debate on the speech from the throne.
The broader aspects of the speech from the throne have been quite fully and intelligently discussed by various previous speakers. It is my opinion that the speech from the throne gives us much hope for effective measures to cope with the important problems of the future. It appears to me that our government has assumed the initiative in matters vital to the well-being of Canada. Both the members of the official opposition and the C.C.F. party have stated that the speech from the throne is most inadequate because of the omissions in it. The hon. member for Assiniboia (Mr. Argue) said, as reported at page 45 of Hansard:
The Conservative party took office after making many promises to the people of Canada. We have now had the speech from the throne indicating that a very small part of that load of promises will be implemented during this session.

The Address-Mr. J. MacLean
It does appear that my hon. friend and the members of the opposition are not aware that the speech from the throne contains the largest program of legislation ever placed before parliament at a single session. Let me read from the Ottawa Journal of Saturday, May 17, 1958, a column written by M. J. Coldwell, national leader of the C.C.F. party. He said:
The government's program outlined in the speech from the throne is a remarkable document. Never before has so stupendous a legislative outline been placed before parliament at a single session, if it is to receive the examination and consideration it deserves, parliament will be fully occupied for many months.
Again, let me read from the editorial page of the Ottawa Journal of May 13, 1958:
A time-honoured jibe at speeches from the throne is that they conceal more than they reveal. No such reproach, surely, will be directed at the speech which opened our new parliament yesterday; so chock-full is it of promised action, much of anything concealed and to come later must mean a house in session until the snows of next winter have melted into spring.
The Journal once said of Mr. Diefenbaker that among his many remarkable characteristics was an implacable determination to carry out his promises. That indeed is what is told by this speech. Everything the Prime Minister promised in the election campaign, almost everything in fact that he as much as insinuated, is there, laid out in black and white on the parliamentary line.
The editorial ends.
Parliament, it can be said truly, has its work cut out for it, and this added: Whatever we may suffer from under John Diefenbaker's leadership it is not going to be the affliction of inaction.
If there be omissions from the speech from the throne it is only because of the impossibility to include any greater outline of legislation at this session. We are acting, the government is acting in order to direct the attention of the house to those things which we believe are of the utmost necessity to Canadians everywhere.
If I may, I should like to make a few remarks on the amendment to the amendment proposed by the C.C.F. party. The amendment reads, after the preamble:
-firstly, planned economic policies to ensure an ever-rising standard of living for the people of Canada; and.
secondly, an expanding level of international trade that will be promoted by vigorous measures to develop and expand trade with all countries.
Then, may I direct the attention of the house to the objectives of the C.C.F. party, as stated in Regina in 1933, and as previously mentioned by the hon. member for Assiniboia. We see that the most important part of the amendment has to do with complete economic planning. For such a planned economic policy the C.C.F. party would institute a full employment policy in this country. Just what exactly the policies would be are not known

at this time. However, it must be agreed that there is necessary in a completely planned economy certain dictatorial decrees, and in a completely planned economy to institute full employment those decrees would have to be implemented. I say to the C.C.F. party that such a completely planned economy could never exist in Canada today. From an ideological viewpoint a completely planned economy is, of course, the only certain solution to depressions, recessions and inflation.
But leaving this high ideological plane and proceeding to a more practical point of view which I am sure you will agree is of the utmost necessity in governing a country, it is seen that this will not be practical in any respects at all. I say this because the basic, simple reason it will not work is that the personal freedom of the individual is involved. The people of Canada still wish to choose their employment. They still wish to choose their way of living and they still wish to decide the way in which they wish to live. This has always been and will continue to be my belief. However, in support of my statements I should like to read a portion of an editorial in the Union Farmer of May 1958, written by J. F. C. Wright who is a noted observer of the Canadian political scene. I am sure that many members have read this editorial but I wish to read part of it to the house for the purpose of placing it on record. The editorial speaks of the Prime Minister and Mr. Wright, continuing with a reference to him, says:
He is not going to plan for a planned economy which would be the one way that he could put all his promises and other related ones not yet made, into co-ordinated effect. This he will not do for the simple reason that it is not his temperament to do so and, furthermore, a planned economy is not what the Canadian people want. The people want the over-all results of it without the personal involvement and inconvenience. Planned economy is inevitable here as elsewhere if the human race manages to escape annihilation as a result of an all-out war with fissionable material. But you and I are not ready to face the prospect of a planned economy because it would interfere with our individual lives and the way we think we like to live them. I might say, for instance, sure I believe in planned economy for everyone else except myself and family. X know that well-planned economy is the only certain solution to booms, busts, unemployment, depression, recession and inflation.
But how many fringe farmers with uneconomic units would be willing to turn over their acreage for long-term land conservation purposes to the government in return for being rehabilitated in order to function in some other productive activity?
How many industrial workers and labour unionists want to be told that they must, because of planned economy and resultant governmental decree, be transported forthwith to another job in another area? Or would they want the right to strike outlawed and so the establishment of wage levels beyond which the wage earners may make no further demands?

Would business and professional men relish comparable regulation concerning profits, fees and conditions of work?
As for the less visible but powerful minority of corporation executives and millionaires who sit at the controls of giant industry and finance, here no comment is necessary.
There may be an interim way to bridge the gap between free enterprise of a hundred years ago and disappearance of free markets and physical frontiers, plus the cumulative government intervention of our day. This might be by government inducement and persuasion rather than by dictatorial decree requisite in a complete planned economy.
That is all I wish to say at this time, on the amendment to the amendment. I should now like to direct my attention to the two government bills which have been passed at this session, namely the bill to extend seasonal benefits under the Unemployment Insurance Act and the bill to grant additional money for house building under the National Housing Act. My constituency, like most constituencies, has great needs. In order to help it to continue in the way of progress it has given a mandate to this humble member who now requests sympathetic attention on the part of the members of the cabinet in order that I may acquit myself of this heavy task which I intend to carry out to the end in the interests of my electors.
My constituency is peopled almost entirely by working people, most of whom have large families. They are seeking through their own labour to discharge their responsibilities. However honest and generous they may be, our working people must not nevertheless consider themselves as forming an inferior class. It is as honourable a class as any other class of society. Our working men are legitimately proud of what they are. The working man is entitled to the gratitude of the government. To his ability, competence and love of work we owe almost everything that the eye can see. The honest and conscientious worker, and these traits are typical of the working class in Winnipeg North Centre, is the builder of the nation and it is our duty to recognize that fact. But those who know the greatheartedness of our workers are aware that all they seek is gainful employment.
For these reasons I am very pleased that the government saw fit to bring in legislation immediately to increase the program of public works and housing so that a considerably greater number of men and women in this country will be able to find employment. The workers of Winnipeg North Centre are also gratified that the government undertook an extension of seasonal unemployment insurance benefits for, although work is more important than unemployment insurance, it is only right that Canadian workers do not
The Address-Mr. J. MacLean suffer hardships because of unemployment that occurs through no fault of their own.
I know that the government is concerned at the present time about the unemployment problem and Canadian labour. The two measures passed in the house are evidence of the government's concern. I have great confidence that the government will do everything possible to reduce unemployment and I am well aware that the Minister of Labour (Mr. Starr) is conscientiously endeavouring, on behalf of the people of Winnipeg North Centre and the Canadian people generally, to bring about a remedy for this situation.
I should like also at this time to express the approval of the people of Winnipeg North Centre of the government's desire to establish a small business section to study the problems of small business and to advise on measures necessary to meet them. There are many problems confronting small business at this time. The small businessmen of Winnipeg North Centre welcome the government's action on this matter.
Before concluding there are three recommendations I should like to make to the government for its attention and consideration. Part of the constituency of Winnipeg North Centre, and the only part that lies outside Winnipeg proper, is the village of Brooklands. This village, as is probably the case in all small rural municipalities, needs immediate direct financial assistance. Perhaps its situation is worse than that of many other municipalities in that it borders on the city of Winnipeg and has to provide comparable living conditions with those that exist in Winnipeg.
I realize that the government is also concerned about direct assistance to municipalities in Canada. However, I direct its attention to Brooklands in particular. Here it is necessary that schools, roads, sidewalks and other local improvements be provided immediately if the village is to survive and exist in its present form. These small municipalities have a serious problem today and are entitled to the same consideration that is given to the larger towns and cities. I ask the government at this time to give consideration to the distribution of at least a portion of the reserve fund for municipalities. I cannot stress too greatly how important it is that the village of Brooklands receive some direct attention on the part of the government.
The next matter I should like to refer to the government deals with the physically handicapped people of Canada. As you are well aware, Canadians who are physically handicapped are at once in a prejudiced position with regard to employment. Employers

The Address-Mr. J. MacLean are not anxious to hire these people. The usual reason given is that they are the cause of accidents. This is certainly not the case. It has been shown to the contrary that a physically handicapped person is less likely to cause accidents while employed than a person who is not handicapped. Again, if an employer does hire a physically handicapped person he usually expects to employ him at a lower wage than the rest of his employees. The reasons given by employers are inefficiency and low production. This again has been shown not to be true. A physically handicapped person's efficiency and rate of production in his proper employment are as high, if not higher, than a normal person.
To remedy the situation I would ask that the government consider on behalf of all the physically handicapped people of Canada the setting up of a separate employment department for them in every office of the national employment service across the country. I would further ask that physically handicapped people be placed in charge of such departments and further that these people placed in charge would not only attempt to place physically handicapped people in employment but would also attempt to procure employment for them by regular consultation with prospective employers.
My last point before concluding deals with the promotion of physical development programs and athletics in Canada, and also on an international basis. I draw to the attention of the house the fact that the British empire games are being held in Wales in July of this year. A team representing the Canadian nation is to participate in these games. At the moment the Canadian team is experiencing great difficulty in obtaining the necessary finances to represent Canada at these games. I bring this matter before the house at this time, not only because I feel it is imperative that this team receive adequate support but to direct the attention of this whole house to the situation that exists in Canada today with regard to supplying the facilities and training required by our youth in promoting good, clean, wholesome athletics to improve their physical and moral standards.
I like to think that I speak with some authority, having been active in all fields of sport and particularly hockey, ever since I have been able to walk. In the matter of support for athletics in Canada and the participation of Canadian teams in international competition, it has always been my belief that the federal government should undertake to support such a national and international program. I should like to point out the seriousness of this problem by taking

the liberty of referring to some remarks made by Bill Westwick, a noted sports columnist, in his column in the Ottawa Journal on May 17 of this year. Mr. Westwick begins:
Canadian Press sports editor Jack Sullivan yesterday quoted Major Jack Davies as 'completely disgusted' with the response received by the British Empire Games' Association for funds to send Canada's team to Wales in July. Since there's just six weeks left before the team leaves, there seems ample reason for concern by Montreal chairman of the BEG association over the financial plight of Canada's entry which is supposed to number 100 athletes.
It makes you wonder about our Canadian setup in amateur and international sports when the response to an empire meet is so poor that Davies uses the term 'completely disgusted'. Something very wrong here, and not likely to be corrected until some rather drastic steps are taken. They won't be drastic so far as many other countries are concerned. But the unvarnished facts are these strictly amateur sports, which should be a great benefit to the nation, can't operate in step with the rest of the world without some revision of thinking.
From time to time you hear vague remarks about Canada sometime playing host to the Olympic games. Well it could be, but if our attitude doesn't change fairly quickly most of us will have beards as long as a javelin before it ever happens.
He goes on, and here he is referring to the Minister of National Health and Welfare (Mr. Monteith):
Even the minister will hardly suggest that the programs so urgently presented in the form of a brief by the Canadian sports advisory council would not tend to help curb the declining moral standards of our youth as well as benefit them physically. At least they wouldn't contribute to them. At the same time it would be bound to help the country's position in international sports such as the Olympics, which isn't what many feel it should be . . .
We'll grant it will require some study, but many people undoubtedly would feel more satisfied if it were tackled. They'd likely feel more satisfied too if some of the money which the Canada Council intends to hand over to the C.B.C. for cultural programs were earmarked for something along this line.
He goes on to speak of culture and a track meet and says:
You looked around at these teenagers and thought of the Massey report which nowhere included athletics as being part of Canada's culture. And then the word of the British empire games committee which has to beg its way to send a team to an empire meet, and still fail to the extent that at this stage the chairman is reported to be 'completely disgusted'.
We're not disputing the wisdom of the government's attitude towards this 'growing temptation' among individuals to expect the state to take over all society's needs. But it shouldn't be surprising to find the 'sports fan' Major Davies is counting on to help defray the Empire games expenses doing a little wondering too.
I do not want to take up too much of the time of the house on this matter, but it appears to me that this is a problem that

deserves recognition by all members of the house. We have been very proud of our athletes in the past, and particularly just recently of the Whitby Dunlops who won the international ice hockey championship. They proved to the world that Canada has some of the finest athletes. However, ice hockey is one matter; track and field, other sports and physical development are still other matters. I know, speaking from experience and on behalf of sports fans and sports-minded people of the city of Winnipeg, that facilities for physical training and an all-year-round athletic program are sadly lacking in that province. It has always been my contention that given the proper influence of the spiritual, educational, social and athletic aspects of our society, the youth of Canada cannot help but make us proud of them in the future. I again urge the attention of all members of this house, and in particular the members of the government, to the immediate problem of the British empire games and to the long-range problem of the physical development of our Canadian youth.
This session promises to be an interesting one with many subjects to discuss and problems to solve. I join with all members in expressing the hope that we may promptly and efficiently discharge our responsibilities to those who elected us and that we shall always uphold the great traditions of our Canadian parliament.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1938196,ca.proc.d.1958-05-19.8.1.62,1958-05-19,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as the debate on the speech from the throne affords the earliest opportunity for private members to give voice to the problems and the complaints of their constituents, I feel it is my duty to take advantage of this opportunity and bring to the attention of this house and to the government some matters which are of vital concern not only to the people of my riding but to all the people of my province, matters which are of such an urgent nature as to demand immediate attention.
Before coming to those matters may I extend to you, sir, and to the Deputy Speaker my sincere congratulations on being unanimously elected to preside over the deliberations of this chamber. I should like also, at this time, to associate myself with all those who have complimented the mover (Mr. Lafreniere) and seconder (Mr. Nielsen) of the address in reply on the excellent manner in which they made their presentation.
The first matter to which I wish to refer is the action of Canadian National Telegraphs in removing the wireless telegraph sets from their offices in Newfoundland and replacing them with radiotelephones. For the benefit of new members, I should explain that wireless
The Address-Mr. Carter telegraphy is a particularly convenient means of communication in Newfoundland, especially in my own riding where there are many small, isolated settlements, many of which are located on islands far from the land which makes the use of submarine cables prohibitive. There are other communities separated by terrain which is so difficult as to make land lines impracticable and where, in any case, the lack of roads would make maintenance impossible. I should add, too, that because the mail has to be transported over water and there are some long delays between mails, sometimes ranging from one week to three weeks, the people who live in these areas, particularly the business and professional men, are far more dependent upon telegraphic communication than people who live in other parts of Canada.
This is particularly true in the case of an accident or in times of emergency. The Canadian National Telegraphs justified their action in replacing wireless telegraph sets with radio telephones on the ground that qualified Morse operators are difficult to obtain and also that the change-over will result in improved service with a lower operating cost. As far as the first argument is concerned, I believe it is fair to say that the scarcity of Morse operators in Newfoundland is due, to a large extent, to the policy which has been pursued by the Canadian National Telegraphs since confederation. Indeed, three years ago I warned that this would be the inevitable result unless Canadian National Telegraphs policy was changed. My warning is recorded at pages 95 and 96 of Hansard of January 11, 1955, but it fell on deaf ears.
Prior to confederation there was never any difficulty in securing qualified Morse operators because every operator trained members of his own family in order that they could take over in case of illness or emergency. In addition, in almost every community there is some person suffering from some physical handicap which prevents him or her from engaging in hard manual labour. In the old days these people looked to the operation of a telegraph office as something within the limits of their physical capacity and consequently one of the few means by which they might be enabled to earn a livelihood. In our isolated communities the change in status and working conditions of postmaster telegraphers, together with loss of privileges and benefits which resulted from the taking over of telegraph offices after confederation and which are described in detail in Hansard to which I have already referred, discouraged these people from looking to telegraphy as a means of livelihood. It also discouraged operators from training their sons

NORAD-Canada-U. S. Agreement and daughters in Morse telegraphy. I am convinced that the shortage of Morse operators could be very quickly and easily overcome if pre-confederation privileges and benefits were restored.
The reduction in operational costs is going to be achieved largely at the expense of the remuneration of the postmaster-telegrapher whose princely salary averages about $135 per month for his combined services to the Post Office Department and to the Canadian National Telegraphs. I have in my file letters which indicate that as a result of this changeover the reduction in salary of these people will be substantial. One telegrapher tells me that his salary will be reduced by $500 per year. Another states that his salary will drop from $133 per month to $63 per month.
During the past nine years I have complained repeatedly against the unjust treatment accorded to that group but all to no avail. I have discussed this problem in detail on several occasions and in addition to the one just quoted detailed references can be found at page 2235 of Hansard of April 20, 1951 and at page 442 of Hansard of January 23, 1956.
The matter of salary reduction primarily is one for the attention of the Postmaster General (Mr. Hamilton) whose department rents the services of these postmaster-telegraphers to Canadian National Telegraphs. But since this is a human problem affecting the lives and the livelihoods of people who are completely helpless to influence in any way the forces by which their fate is being determined I hope that the Prime Minister (Mr. Diefenbaker) himself, who so often has expressed solicitude for all the helpless and downtrodden, will take a personal interest and see to it that everything will be done to ensure fair and just treatment to these people.
Mr. Speaker, may I call it six o'clock.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1938197,ca.proc.d.1958-05-19.8.2,1958-05-19,,,,subtopic,SPEECH FROM THE THRONE,EXTERNAL AFFAIRS,,,,,,
1938198,ca.proc.d.1958-05-19.8.2.1.1,1958-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,EXTERNAL AFFAIRS,NORAD-REQUEST FOR PRINTING OF INTERGOVERNMENTAL AGREEMENT,"Mr. Speaker, may I have permission to revert to motions in order to ask leave of the house to have printed as an appendix to Hansard the intergovernmental agreement tabled by the Secretary of State for External Affairs (Mr. Smith) in his speech.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938199,ca.proc.d.1958-05-19.8.2.1.2,1958-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,EXTERNAL AFFAIRS,NORAD-REQUEST FOR PRINTING OF INTERGOVERNMENTAL AGREEMENT,"The hon. member is asking that the document tabled by the Secretary of State for External Affairs be printed as an appendix to Hansard. Is it the will of

the house that this document be printed as an appendix to Hansard""!

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938200,ca.proc.d.1958-05-19.8.2.1.3,1958-05-19,intervention,,,,SPEECH FROM THE THRONE,EXTERNAL AFFAIRS,NORAD-REQUEST FOR PRINTING OF INTERGOVERNMENTAL AGREEMENT,"Agreed.
[For text of document referred to above, see appendix, pages 241-42.]
At six o'clock the house took recess.

",,,Some hon. Members:,
1938201,ca.proc.d.1958-05-19.8.2.1.4.1,1958-05-19,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1938202,ca.proc.d.1958-05-19.9,1958-05-19,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1938203,ca.proc.d.1958-05-19.9.1,1958-05-19,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1938204,ca.proc.d.1958-05-19.9.1.1.1,1958-05-19,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Robert Lafreniere for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Pearson, and the amendment to the amendment of Mr. Argue.",,,,
