basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937136,ca.proc.d.1958-05-13.11.1.11,1958-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the Leader of the Opposition a question? Is the Liberal party in favour of free trade between the United Kingdom and Canada?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937137,ca.proc.d.1958-05-13.11.1.12,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will come to that in a minute or two. I have already stated our position on that question, and I will be glad to do so again. However, not only was the attitude of the present government with regard to that offer entirely negative but it
The Address-Mr. Pearson resulted in what the London Economist called the other day the ""free trade fiasco"".
The Prime Minister, nine months after his first announcement on this matter, in an interview with a United States magazine, the U.S. News and World Report which I happen to read every week, says there is no such diversion policy, and that no such proposal for diversion was ever made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937138,ca.proc.d.1958-05-13.11.1.13,1958-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read the question and the answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1937139,ca.proc.d.1958-05-13.11.1.14,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The question put to the Prime Minister which appears in this news magazine was:
Do you think Canada actually will divert 15 per cent ol its trade from the United States to Britain?
And the answer was:
At n0 time did we say that we were going to divert 15 per cent. I said, as an example, that, if 15 per cent were diverted, the result would be to bring about a reasonable deficit in our trade with the United States and, at the same time, assure us markets that are virtually non-existent today.
Well, that question and answer raised two or three questions in my mind, and I am sure the same questions were raised in a lot of other minds.
^ The first question raised in my mind was, ""What did the Prime Minister say at that time?"" The second question was, ""What impression was created by his statement in Canada, in the United Kingdom and in the United States of America."" And the third question was, ""What steps, if any, were taken during the last nine months to correct this impression, if it was a wrong one, of Canadian policy?""
Let us examine the first question. According to the Canadian Press the Prime Minister stated on his return from the United Kingdom on July 7, and I quote from the Canadian Press story:
He-
The Prime Minister-
-would like to see about 15 per cent of Canadian imports from the United States diverted to Britain.
On July 23 the Ottawa Journal, an unimpeachable source, quoted the Prime Minister as saying in an interview:
I regard that objective-
Fifteen per cent diversion, of course-
-as reasonable, equitable and obtainable.
On November 22 the Prime Minister is reported by the Canadian Press as saying:
.... he-
The Prime Minister-
-has every confidence that the Canadian trade mission will achieve its objective of diverting 15 per cent of Canadian imports from the United States to Britain.

The Address-Mr. Pearson The Prime Minister on this occasion said he was sure that 15 per cent of Canadian imports could be shifted from the United States to the United Kingdom.
In answer to a reporter's question he is reported to have replied, and I quote:
I would never have enunciated such a principle last July, if I had not thought it possible.
Furthermore on Friday, October 25 last in this house, as reported at page 399 of Hansard of that date, the hon. member for Essex East (Mr. Martin) asked the Prime Minister whether he was going to discuss with the United Kingdom Prime Minister his proposal -the word used was ""proposal""-to divert Canadian purchases from one friendly country to another. Did the Prime Minister on that occasion object to the word ""proposal""? Not at all. He merely replied that he would discuss all matters of mutual interest with Mr. Macmillan.
During the election campaign the Prime Minister more than once referred, and with some satisfaction I think, to his plan to divert 15 per cent of our imports from the United States to the United Kingdom. It seems to me it is perfectly clear, therefore, from the Prime Minister's own statement that the objective was not merely to increase United Kingdom exports to Canada but to divert Canadian imports from the United States to the United Kingdom. It was diversion; there is no doubt about that. Nor was there any doubt left in people's minds that this was a policy of this government, an objective to be achieved, a governmental purpose to be realized.
It was only nine months later, after the election, the Prime Minister apparently decided that his statement really had nothing to do with policy or purpose; the 15 per cent diversion was merely something that might conceivably happen in some way outside government policy and if it did that would be just fine. But that was not the impression created in the country, and I have here a good many newspaper quotations which make it quite clear beyond any doubt that the impression created in the newspapers of this country was that there was a government policy, a government proposal, a government objective to divert $620 million worth of business from the United States to the United Kingdom. Even Mr. James Duncan, who has been pretty close to the government and who I am sure has been a great help to it in these trade missions, is reported in the Globe and Mail of January 22 as having talked of the Prime Minister's 15 per cent diversion proposal.
What did my hon. friend's own colleagues in the government say about it? Well, the 
Minister of Finance (Mr. Fleming) in this house last October 23, as reported at page 308 of Hansard, said that the policy of the government was ""to seek a diversion of trade"". Later on during the election campaign, on March 19 in Vancouver, as quoted in the Vancouver Sun of that date the hon. gentleman went a little further and referred to the government's ""decision"". That is the word he is quoted as using. He referred to the government's decision to shift 15 per cent of Canadian trade to the United Kingdom from the United States and he even added, and these were really quite astonishing words, that the Americans welcomed this loss of $620 million worth of business; they would realize it was for everybody's good.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937140,ca.proc.d.1958-05-13.11.1.15,1958-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not air
accurate report of anything I said.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937141,ca.proc.d.1958-05-13.11.1.16,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will send the newspaper
story to my hon. friend. Then the Minister of Trade and Commerce (Mr. Churchill) on his arrival in London with the Canadian trade mission is quoted as stating its purpose to be a diversion of $620 million worth of purchases from the United States to the United Kingdom. He called this the Prime Minister's goal and described it as a ""thoroughly practical"" one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937142,ca.proc.d.1958-05-13.11.1.17,1958-05-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are you quoting from?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1937143,ca.proc.d.1958-05-13.11.1.18,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am quoting from newspapers and I would be very glad to send these clippings to my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937144,ca.proc.d.1958-05-13.11.1.19,1958-05-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1937145,ca.proc.d.1958-05-13.11.1.20,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If my hon. friend doubts the accuracy of these reports he should have denied them when they appeared.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937146,ca.proc.d.1958-05-13.11.1.21,1958-05-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I never even heard about them until now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1937147,ca.proc.d.1958-05-13.11.1.22,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When we were debating this matter in the House of Commons last autumn my hon. friend was in his place and he intervened in the debate. Why did he not at that time characterize our description of this policy as inaccurate and unfair?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937148,ca.proc.d.1958-05-13.11.1.23,1958-05-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have all the way through. I have been doing that for months, and you know what the results have been.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1937149,ca.proc.d.1958-05-13.11.1.24,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No; at that time there was not a word from any hon. member opposite as to the inaccuracy of our description of this 15 per cent diversion as a governmental policy, a governmental proposal and a governmental objective. Indeed, members of the government accepted that statement and took all the credit they could out of it during the election campaign.
What was the impression left in the United Kingdom? I will just quote from the London

Times, which on July 8 referred to the Prime Minister as saying that 15 per cent diversion was a ""planned objective"" and again, on November 22, as a ""project"" of the Prime Minister; and later, on April 21, 1958, it complained that the Prime Minister's statement to the U.S. News and World Report had caused ""some perplexity here."" As late as April 28 of this year Sir David Eccles called the diversion idea a ""proposal"", which it now seems to be in the minds of hon. gentlemen opposite.
There was also no doubt in the United States as to the meaning of what had been said. It was interpreted by our neighbours across the border as a government proposal, as government policy and as a government objective to do what it could to switch 15 per cent of our imports from our neighbour to the south to our mother country, and that a Canadian mission was sent to the United Kingdom at government expense for that purpose. Indeed, what other interpretation was possible in the light of all that evidence? But one is prompted to ask, why this retreat from that interpretation now? Why this attempt to slip out of this policy by diversion?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937150,ca.proc.d.1958-05-13.11.1.25,1958-05-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The election is over.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1937151,ca.proc.d.1958-05-13.11.1.26,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, the election is over and perhaps that may have something to do with it. But perhaps also the government has learned something about the facts and requirements of international economic policy.
There is another aspect of United Kingdom-Canadian trade policy that I would like to mention again, namely the offer of a free trade agreement made to the government by the Chancellor of the Exchequer last summer and on which our policy has already been stated more than once before the election, during the election and after the election. The Liberal party has taken a stand with regard to this question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937152,ca.proc.d.1958-05-13.11.1.27,1958-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And no one has been able to determine what your stand is. What is your stand?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937153,ca.proc.d.1958-05-13.11.1.28,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Our stand is that this proposal should have been given at once full and sympathetic consideration by the government on the highest political level. It certainly should have been given that consideration by a government which had just expressed its intention to switch $620 million worth of business from the United States to the United Kingdom.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937154,ca.proc.d.1958-05-13.11.1.29,1958-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Are you for it or against it?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937155,ca.proc.d.1958-05-13.11.1.30,1958-05-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Watch the hon. gentleman divert to another subject.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1937156,ca.proc.d.1958-05-13.11.1.31,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am very glad indeed to talk about this. We have already stated that immediately upon receipt of this
The Address-Mr. Pearson offer we would have responded at once to the request of the United Kingdom to set up a political meeting at the highest level so that immediate, careful and sympathetic consideration could have been given to this policy. Well, what did my hon. friends opposite do?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937157,ca.proc.d.1958-05-13.11.1.32,1958-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about your
attitude?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937158,ca.proc.d.1958-05-13.11.1.33,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They did not even talk about it. There was an embarrassed silence on the part of a government which has not been silent in many other respects, especially recently. There has not been one word from any representative of the government that I have been able to detect in regard to this particular offer, and perhaps we should remember that the president of the board of trade has within the last few weeks said in Montreal, on his way to Venezuela, I think, that this offer will be renewed at the forthcoming commonwealth conference.
I ask the Prime Minister again, what will be the attitude of the government to that offer which has been renewed within the last few weeks? While this party, as I have already said, has over many years been concerned with developing trade with Britain, we have also been even more concerned with developing-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937159,ca.proc.d.1958-05-13.11.1.34,1958-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Trade with the United States.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937160,ca.proc.d.1958-05-13.11.1.35,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-international trade generally on the widest possible multilateral basis, with the freest possible exchange of goods and services, with the removal of quotas and controls and restrictions, with the return to convertibility between the dollar and pound. It must give any Canadian some cause for anxiety at this time to realize that restrictionist tendencies have begun to appear again on the international trading scene. That is true not only in the United States but also in Europe in spite of the movement there toward a common market and a free trade area. Surely there is real cause for anxiety on the part of any Canadian in that development.
There can be no more important policy for Canada, no more important step to the realization of our great destiny, than to defeat these restrictionist tendencies at home and abroad, to work for the greatest and freest possible system of trade and payments, not merely on a bilateral but on a wider and, indeed, particularly on an Atlantic basis. That may seem to be a farfetched, unrealizable vision, one impossible to achieve, but I suggest that its achievement is becoming more and more essential both for political and economic reasons. Either the Atlantic community, the Atlantic association goes

The Address-Mr. Pearson forward to closer economic and political unity or it will lapse back into separate and competing national units or perhaps into two groups to the harm and disadvantage of the whole free world.
Indeed, the world is too small and too precarious a place for that kind of backsliding, especially in the face of a mounting soviet offensive which is as economic as it is political if, in fact, you can distinguish the two things. In that offensive soviet Russia has the advantage of central direction and control of a cohesive, aggressive, unified foreign economic policy, concerned less with financial than political considerations, and against that the Atlantic powers are groping without much success for a unity which is still largely military in character and is practically nonexistent economically.
I know, as my hon. friends opposite know, that there are moves in the other direction, important and encouraging moves in Europe. But will their end result merely be the replacement of competing national units by two competing groups, one on each side of the Atlantic? Is it to be western Europe versus the United States of America in the field of trade and economics?
The British know the significance of these European developments. They know that they cannot stand aloof from them and they are working out their own association with the European free trade market. But if the United Kingdom moves across the channel how will that affect Canada and the rest of the commonwealth? Can we too make satisfactory arrangements with a European free trade area and help to bring about freer trade in the whole Atlantic area, including the United States of America? If not, what is the alternative for us? Isolation, which would be impossible, or North American continen-talism, which would be bad.
Surely this is a vital problem for Canada and one which demands public leadership and action by us in the search for a solution. Lack of Canadian vision here, lack of energy and drive in working for the wider Atlantic economic area may indeed throw us into that complete economic dependence on the United States which frightens, and rightly, hon. members opposite and hon. members over here. An expansionist trade policy, with arrangements made between the commonwealth, the United States of America and Europe for closer integration in a larger Atlantic system surely is the essential objective to be sought by this country in its international economic policy. Surely that is the result which we must do our best to achieve or we will never be able to realize the vision nearer home of Canada's greatness.

I have no illusions about the difficulties and the obstacles in the way, especially across the border in the United States of America and especially in a time of economic recession when restrictionist interests and impulses are given new opportunities, but I do suggest that if we do not make progress in spite of these difficulties in this field of Atlantic cooperation we will have cause to regret the day and the whole Atlantic system may weaken and fall apart. I repeat that this is going to be more difficult now in a period of economic recession and one convincing proof that we are still in that recession is unemployment, the last matter with which I am going to deal.
I am only going to touch on unemployment. We were told categorically and emphatically in February and March of this year during the election campaign that unemployment had passed the peak. That was wrong. We were also told that it had not been in any event as severe in its impact, having regard to the total labour force, as it was in 1955. That was not correct.
As recently as April 21 the Minister of Finance (Mr. Fleming) said that ""unemployment is declining at a gratifying and accelerating pace."" His timing for that statement was singularly unfortunate because the official figures, those lower bureau of statistics figures which my hon. friends opposite would never accept when they were in opposition, came out just after my hon. friend spoke and they showed that as of March 22 ten per cent of the working force of this country, or 590,000 persons, were jobless, an increase of 35,000 over February.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937161,ca.proc.d.1958-05-13.11.1.36,1958-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Get your dates straight. I was speaking of the situation at the date I spoke in April. My friend is talking about a different period away back before April.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937162,ca.proc.d.1958-05-13.11.1.37,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If my hon. friend had some information when he spoke which was not available to the rest of us perhaps he should not have used it in a public speech of that kind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937163,ca.proc.d.1958-05-13.11.1.38,1958-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The information which I used was available to anybody, the figures on unemployment registrations, which are what I was speaking about, as the hon. member can see if he will read the speech.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937164,ca.proc.d.1958-05-13.11.1.39,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend says that he was talking about registrations at the unemployment insurance offices. I am talking about the bureau of statistics figures.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937165,ca.proc.d.1958-05-13.11.1.40,1958-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why don't you read the speech?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937166,ca.proc.d.1958-05-13.11.1.41,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If my hon. friend used those figures he has had quite a conversion because when he was in opposition and talked about unemployment he would have nothing to do with those figures as being a grossly exaggerated statement of the unemployment problem.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937167,ca.proc.d.1958-05-13.11.1.42,1958-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read the speech and get it straight.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937168,ca.proc.d.1958-05-13.11.1.43,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Whatever figures my hon. friend took, he said that unemployment was decreasing at a satisfactory and accelerating pace at that time in April and he took great satisfaction from it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937169,ca.proc.d.1958-05-13.11.1.44,1958-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937170,ca.proc.d.1958-05-13.11.1.45,1958-05-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It will be very surprising and, indeed, it will be very disappointing if there has not been a substantial decline in unemployment since those figures were issued, but compared with the figures of last year at this time surely my hon. friend is not going to suggest that the unemployment situation in this country is not serious, which I suspect, when there are over half a million unemployed on the basis of the last calculations, the dominion bureau of statistics figures. If that does not constitute serious unemployment in this country, what does?
In this connection, we were told during the election campaign that $1,185 million would be spent on public works in this calendar year to give emergency employment. We were told also that $280 million of this money would be spent during the first quarter of this year. The people were certainly led to believe that this would be emergency action, and in addition to the normal public works expenditures.

",,,Mr.. Pearson:,
1937171,ca.proc.d.1958-05-13.11.1.46,1958-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
