basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1939116,ca.proc.d.1958-05-26.11.1.4,1958-05-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry to interrupt the hon. member, but I must inform him that his time has expired.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1939117,ca.proc.d.1958-05-26.11.1.5,1958-05-26,22691cc8-99a5-478f-9a90-cfbe8bd59516,ca.m.2328,Mr. Roland English (Gaspe):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like at the outset to congratulate you upon your re-election as Speaker of the House of Commons.
(Text):
Mr. Speaker, the distinguished and impartial manner in which you have discharged your duties in the past shows that you deserve this rare and seldom-bestowed honour of being re-elected Speaker of this house.
(Translation):
I should also like to congratulate the hon. member for Longueuil (Mr. Sevigny) on his appointment to the post of Deputy Speaker of the house.
(Text):
I should also like to congratulate the Prime Minister for the unequivocal approval his government and his party received on March 31. His popularity is such, Mr. Speaker, that even the province of Quebec, reputed to be the impregnable fortress of Liberalism, recognized in him the true representative of this new Canadian spirit of unity and equality which he has been advocating since being elected to this house.
In my own constituency of Gaspe his devotion to the well-being of every Canadian citizen made such an impression that I had the privilege of being re-elected by the sweeping majority of nearly 5,000 votes, while a year ago I had barely slipped through by 67 votes.
The Address-Mr. English (Translation):
In my constituency, as in so many others, I believe that the Prime Minister (Mr. Diefen-baker) has been rewarded for a political career entirely devoted to the promotion of the best interests of this nation.
I also congratulate the mover (Mr. Lafre-niere) of the address in reply to the speech from the throne. His victory bears witness to the ascendancy of that new spirit which the Prime Minister has infused into Canadian politics and the repudiation of undesirable methods in the discussion of public affairs.
(Text):
I should also like to congratulate the seconder (Mr. Nielsen) who has espoused with such eloquence and authority the cause of the new frontiers of our immense country.
( Translation):
I should like also to offer my congratulations to the hon. member for Lotbiniere (Mr. O'Hurley) and the hon. member for Labelle (Mr. Courtemanche) on their appointment to the functions of Minister of Defence Production and Secretary of State respectively.
Mr. Speaker, if my constituency represents one of the oldest sections of Canadian territory, since Jacques Cartier landed there in 1534, it has some points of resemblance, on the other hand, with the Yukon territory. It is indeed one of the most picturesque areas of Canada. It is also, alas!, one whose immense resources are least known and developed. It can be stated, Mr. Speaker, that the Gaspe peninsula is undoubtedly, together with the maritime provinces, one of the under-developed areas of Canada.
Its population is rich in qualities and energy but poor financially, for this reason that the Gaspe peninsula has remained, for too long a time, the terra incognita of the province of Quebec. And yet it would take so little to make this area prosperous.
Similar causes result in similar effects. If the maritimes do not fully share in the country's prosperity, it is because of failure to develop their national resources, and because little was done to give them adequate means of communication. Gaspe is in the same position.
At this point I have to admit that the ""electric power"" of which there is no source in Gaspe itself, is now distributed throughout the peninsula, thanks to the development of resources on the north shore of the St. Lawrence. I also recognize that the province of Quebec made a generous effort to give roads to Gaspesia. But in either case the attempt is definitely inadequate. It is now up to this country's government to provide
458	HOUSE OF
The Address-Mr. English the auxiliary assistance expected from its new policy regarding the development of national resources.
I know, Mr. Speaker, that the Prime Minister and the Minister of Transport (Mr. Hees) have already had submitted to them a project which is close to the hearts of every Gaspesian, the extension of the railway line from Matane to Ste. Anne des Monts. Construction of this line would enable an entire coastal area in Gaspe to develop abundant forest and mining resources which have so far remained untapped because of the lack of economic communications.
Mr. Speaker, I find it hard to understand why an area such as this has so long suffered neglect. For over 50 years now every succeeding government has used Gaspe as a political football, at each succeeding election.
It has always been the same thing. There has always been promise of a railway joining Matane to Ste. Anne des Monts and, later, Murdochville to Gaspe.
It will be quite impossible to develop that part of our country unless Gaspe is provided with a railway. Gaspe is one of the areas which suffers most as a result. To begin with, Mr. Speaker, it has no industries except fishing and logging. It is altogether impossible to interest industry in setting up plants in Gaspe because of the lack of railroads.
And yet, Mr. Speaker, I had always been given to understand that the railway preceded progress, instead of it being the other way round. I have already made requests in this regard; I spoke about it last session. I am taking it up today and will keep doing so as long as I have not obtained the building of this railway.
Mr. Speaker, every day I get more than 100 to 125 letters. My constituency is an extremely large one. In fact, it extends over 320 miles, just about the distance between Ottawa and Quebec. Because there is no industry in the area, and because the unfortunate people who live in my constituency cannot find work there, they write to me about their problems. And I don't blame them. I repeat what I said a moment ago; that railways are indispensable to that area. For the moment we are asking for the construction of a line approximately 47 miles long. It seems to me that that is not asking too much. Surely the people of Gaspe are entitled to ask for the construction of that line from Matane to Ste. Anne des Monts. If the line were constructed, we are convinced that we could interest businessmen in bringing industry to the area.
I have met Gaspe businessmen who would be quite willing to set up a pulp and paper


industry and newsprint industry at Ste. Anne des Monts. I have already met businessmen who would be interested to set up a chips factory. However, all such projects are out of the question for the moment since motor transportation between Ste. Anne des Monts and Matane would be far too expensive. That is why, Mr. Speaker, I am convinced that the present government for once will take heed of those people who, at this time, are in unfortunate circumstances. They are not asking for charity; they are simply demanding their share of the national income.
Mr. Speaker, the people of Gaspe pay taxes like those of any other area. The only difference is that they cannot benefit from the social legislation enacted by the previous government and by this government.
There is talk of making a considerable amount of money, namely $300 million, available for housing. This is of no benefit to my particular constituency. Insurance companies are not interested in lending money there for the construction of houses because they find the Gaspe peninsula too remote from large centres. The people of my constituency cannot take advantage of this beneficial legislation.
There are other excellent social laws but, when it comes to my constituency, they cannot be applied the same as elsewhere.
Let us take for example the matter of pensions to disabled persons. Well, as I said a minute ago, there are only two industries in the Gaspe peninsula: fishing and logging. If a man working in one or the other of these two industries has the misfortune of losing a leg or an arm, there is no other industry where he could, like city workers, find a job as an elevator operator or as a night watchman in a factory or somewhere else. Yet, the percentage of disabled is the same among the people of Gaspe as among city people. And the Gaspe people are told that a 25 or 30 per cent loss of capacity is insufficient to entitle them to the disability pension. On the other hand, a city worker who has got only one leg or one arm can more readily find a job in some other industry. The fisherman who has the misfortune of losing an arm or a leg can no longer practise his trade. Moreover, he can certainly not cut wood in the bush. What then is there left for him to do? Just sit down and wait until he dies. It seems to me that, for once, the voice of Gaspe should be heard and that every member in this house should co-operate to give that part of our country what these unfortunate people have been requesting for so many years.
Mr. Speaker, the implementation of that project which I have just mentioned not only would improve to a substantial degree

the commercial relationships between Gaspe and the north shore of the river, but it would prove to be a boom to the economic life of the peninsula.
The existence of a railway line in the neigbourhood of Ste. Anne des Monts would be sufficient to bring in many mining and industrial concerns which would create jobs in the Gaspe peninsula and help alleviate unemployment there. Too many Gaspesians up to now have had to go out and seek jobs in large cities or more favoured areas. If they stayed at home, they could make their peninsula one of the most prosperous areas in the country. But then they need the tools to bring about such an industrial development.
The Ste. Anne des Monts railway line would be one such tool. The construction of modern harbours at Gaspe and Chandler would be another one. I am not revealing any strategic secrets, Mr. Speaker, when I recall that, during the last war, the port of Gaspe was one of the mainstays of our military security system in Canada. I sincerely believe that if the necessary amounts are spent there, the port of Gaspe, while continuing to play that role, if ever such an eventuality arises, could be the starting point of that economic recognition of the peninsula which the whole of Canada hopes for today. A modern harbour at Gaspe would mean for the neighbourhood the installation of new industries for the development of our maritime as well as of our forest resources; it would bring to an end the decidedly tragic isolation which is at present the lot of our population.
Besides the marvellous bay of Gaspe, there is also an industrial and maritime centre, that of Chandler, which, given a little assistance, could be further extended. I know, Mr. Speaker, that, in this case also, a project for the extension of port facilities has been referred to the Minister of Transport (Mr. Hees). Every Gaspesian is awaiting the outcome anxiously. If Chandler were turned into a real seaport, the northern part of the Gaspe peninsula would be sure of getting all its winter suplies, local industries would benefit from better and cheaper means of transportation, the fishing industry could be extended and the construction of fishing boats could be undertaken on a larger scale. Finally, let us not forget that those are our most valuable human resources which can be used for the production of new wealth.
Three great resources can guarantee the prosperity of the Gaspe peninsula: the forest, the mines and the sea. Now then, at the present time none of those resources are properly worked or developed because the Gaspe peninsula lacks the tools of economic conquest. Let us then supply the peninsula 57071-3-301
The Address-Mr. English with those tools, and at the same time we will put an end to the complaints of courageous Canadians who are asking for the same chance that others are getting of being a powerful asset in the confederation.
All along the shore of the Gaspe peninsula there are abundant fishing grounds, but how can the rest of the country be expected to benefit by them when the peninsula does not have the communications required to reach the large markets under conditions which would allow it to meet competition.
In the interior of the Gaspe peninsula, a part of our rich forests is still undeveloped. As for the remainder, poor transport facilities prevent the farmers from selling their pulpwood and lumber at reasonable prices. Even the Chandler paper mill has to send its products to Bathurst before shipping them to their normal markets, because ships cannot put into Chandler harbour. The companies no longer let them stop there, several ships having been lost -last year.
Consequently the raw materials bound for the larger centres are transported to New Brunswick.
I believe, Mr. Speaker, that if a seaport were built at Chandler, it would provide jobs to local men loading and unloading ships. The setting up of a port would eliminate considerable handling costs.
As far as mines are concerned, they are still waiting for a railroad to facilitate production and marketing at a reasonable cost.
Mr. Speaker, during the last election campaign, the hon. Prime Minister aroused an immense hope in the hearts of all Canadians when he spoke of the tremendous future he is contemplating for our country. To that future, the Gaspe peninsula wishes to contribute, since its people know, as well as others, the greatness of the mission entrusted to them.
Mr. Speaker, I shall now insert a few remarks on the fisheries of the Gaspe peninsula. Our fishermen have been victimized for many years. I have always been interested in our fishermen, because, about 20 years ago, I had the great pleasure to introduce the first fisheries co-operative in my native parish of Riviere-au-Renard, following a one-year course I attended in Antigonish, Nova Scotia, in order to study the position of fishermen. If their lot has now improved, it is due to that co-operative.
I am glad to hear my western colleagues' many representations on behalf of western farmers. I approve them and I am in favour
460	HOUSE OF
The Address-Mr. Nixon of the assistance extended to the farmer, though it seems to me that the eastern fishermen should not be forgotten, who, last year, in my riding, sold their produce for 2\ cents a pound, whereas the year before, they had obtained 3 and even 3J cents a pound, which means that there has been a reduction instead of an increase. I believe we should grant the fishermen of Gaspe protective price support.
If the people of Gaspe are holding out their hands at this time it is not to beg but to grasp the tools which are vital to their prosperity. I know that the government of Canada will not refuse them those tools.
Mr. Speaker, before concluding I again appeal to the government. I ask it to bring pressure to bear on the Canadian National Railways so that, within the shortest possible time, we may obtain construction of that railway. Not only would it provide needed employment, but it would promote the development of the whole of the Gaspe peninsula.
(Text):
At one o'clock the house took recess.

",Progressive Conservative,,Roland Léo English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22691cc8-99a5-478f-9a90-cfbe8bd59516&Language=E&Section=ALL
1939118,ca.proc.d.1958-05-26.11.1.6.1,1958-05-26,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1939119,ca.proc.d.1958-05-26.11.1.7,1958-05-26,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. G. E. Nixon (Algoma West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the outset I would like to join with the other hon. members who have spoken before me in congratulating you on the high honour that has been conferred on you in your re-election as Speaker of this house. I believe we are particularly fortunate in the fact that your guidance of our deliberations will be helpful and fair, as was our experience in the previous parliament.
I compliment, too, the mover (Mr. Lafreniere) and seconder (Mr. Nielsen) of the address in reply to the speech from the throne in the opening of the twenty-fourth parliament. I also congratulate the Prime Minister and the government on the tremendous majority acquired through the people's mandate on March 31. Their responsibilities in the tasks ahead are heavy, and the fact that their numbers are great brings, I believe, an added burden to the task of fair and representative government.
As opposition members we too have great responsibilities, not as obstructionists but in the spirit of true Canadianism to work for Canada's continued prosperity through the deliberations of this house. We of the Liberal

party are very fortunate indeed to have as our leader the hon. member for Algoma East (Mr. Pearson) who is recognized throughout the world as an outstanding statesman and a loyal and devoted Canadian.
As hon. members are well aware, much of the important legislation scheduled to be brought forward this session will be a followup of legislation initiated or given earlier consideration by the former Liberal government, namely all the fine welfare measures; the completion and expansion of avenues of transportation already under way such as the St. Lawrence seaway, which is now practically an accomplished project and which Her Majesty Queen Elizabeth has graciously consented to officially open next year; airports and air travel facilities; the trans-Canada highway; equalized distribution of wealth to the provinces-and I sincerely hope that the term ""equalization"" will continue to hold prominence in this important matter- health insurance, the foundation of which was started a decade ago by the former Liberal government through a constructive program of hospital and health grants making it possible for the plan to be implemented in the near future.
I suggest that there appears to be no considered plan in the legislation forecast designed to bring relief for unemployment, nor has any policy been proposed to bolster Canada's failing economy at this time. In the main estimates brought down by the Minister of Finance a few days ago there were expenditures indicating an increase in practically every department of government, the Department of Citizenship and Immigration being the one exception. If the increases were extended largely to public works projects and items of relief for unemployment, then I believe it would be more constructive; but the estimates reveal no special program to relieve unemployment.
Considerable emphasis is being laid by hon. members of the government on the increased payments which the government authorized through the many welfare measures initiated by the former Liberal government. I submit that this is not building for the future; it is merely digging into the coffers of the federal treasury, the taxpayers' money. Such a policy is not constructive because it gives no indication of an effort to even maintain, much less improve, Canada's economic structure, which is the base from which these benefits were made possible. The present system is nonproductive and self-defeating. We cannot hope to maintain these benefits for Canadians except through continued increases in the national income.
All these welfare measures, including unemployment insurance, were designed by

the former Liberal government, not to provide a livelihood for Canadians but as a means of assistance to the handicapped and afflicted as well to alleviate the fear of old age dependence. As far as unemployment insurance is concerned, this was designed as a protective measure for the worker, as a provision for maintenance at such times when for one reason or another he found himself temporarily out of employment. At this time last year the reserve in the unemployment insurance fund stood at something like $300 million. It would be very interesting to know the present financial status of this fund considering the strain that has been put on it in the last several months and the consequent decrease in contributions to maintain it.
The Conservative government has been in power for almost one whole year. It has been a year of stalemate as far as Canada's economic progress is concerned. National income remained practically static last year. The forecast for the current year is that conditions will remain much the same, and as a matter of fact in the final analysis revenues may be down, as our total production is not increasing in comparison with our increasing population and general commitments.
Admitted in the speech from the throne is the fact that Canada is suffering from a situation which is both recessional and inflationary. Neither of these situations is healthy and one must ask himself where is the remedy. Recently an hon. member on the government side of the house dealt with the recession problem by quoting the increased payments that have been made through welfare measures. In his summary, however, he did not mention the great benefit of family allowances, which of course completely missed consideration when the Conservatives were authorizing increases in other benefits. This is consistent with the fact that the bill was strenuously opposed by some hon. members of the Conservative party when it was introduced in 1944, and had no place in the program set out at the Conservative national convention in 1956. Yet this benefit, which is available to all Canadian families, has provided them with approximately $4 billion since its inception in 1944.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1939120,ca.proc.d.1958-05-26.11.1.8,1958-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit a question? Will the hon. gentleman tell me the names of the Conservatives who opposed family allowances in 1944?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1939121,ca.proc.d.1958-05-26.11.1.9,1958-05-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Dr. Bruce.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939122,ca.proc.d.1958-05-26.11.1.10,1958-05-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"1 am sure if you will examine Hansard you will find who opposed it.

",,,M. Nixon:,
1939123,ca.proc.d.1958-05-26.11.1.11,1958-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was convinced you could not
provide me with names.
The Address-Mr. Nixon

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1939124,ca.proc.d.1958-05-26.11.1.12,1958-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no doubt about it. Dr. Bruce opposed it, and I believe you were here at the time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1939125,ca.proc.d.1958-05-26.11.1.13,1958-05-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The present Prime Minister moved an amendment to try to prevent the bill going through.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939126,ca.proc.d.1958-05-26.11.1.14,1958-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your party was opposed to the measure at one time. What about Dr. Bruce?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1939127,ca.proc.d.1958-05-26.11.1.15,1958-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not true.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1939128,ca.proc.d.1958-05-26.11.1.16,1958-05-26,c52b6cbf-eb66-46bc-8812-58ce7fb6d1e4,ca.m.7502,Mr. Baskin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Stop smiling, Paul.

",Progressive Conservative,,James William Baskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c52b6cbf-eb66-46bc-8812-58ce7fb6d1e4&Language=E&Section=ALL
1939129,ca.proc.d.1958-05-26.11.1.17,1958-05-26,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Taking one year's payments as a concrete example, nearly $4 million was distributed for the benefit of Canadian children in the year 1956-57. The hon. member further emphasized the proposed extension of periods for payment of unemployment insurance as another remedy. We endorse this action, of course, but will it help unemployment? In reality it does nothing to relieve the situation.
The splendid Liberal program of welfare benefits has been and is at the present time of utmost value to the Canadian people. These measures were designed by the former Liberal government with that object in mind, but they were never intended to carry the country's economy. They were made possible because of wise administration which produced increasingly greater national revenues, and I submit that this same system is still necessary for the continued well-being of our people.
The fault-as fault there must be, Mr. Speaker-lies with our present government. During the election campaign the Minister of Trade and Commerce is quoted as having made the statement that because capital investment for the year 1957-58 would equal that of the previous year we had nothing to worry about. The same situation seems to apply in the forecasts for capital investment for the current year, 1958-59. This type of figuring indicates stagnation, and bears a very close resemblance to the figures of the early thirties.
We see nothing in the legislation forecast which would encourage capital investment, either domestic or foreign. I believe it is essential to keep in mind that during our periods of progress a large part of our national income was derived from capital investment. I am afraid the extravagant promises of the last two election campaigns have rapidly dissipated the faith of prospective investors.
While Liberal policy has always been one of trade expansion, Conservative policy seems to be one of trade diversion. Certainly the suggestion of diversion of trade from our
462	HOUSE OF
The Address-Mr. Nixon best customer, the United States, has done nothing to strengthen Canada's economic position. Apart from the fact that it has brought about retaliatory cut-backs in exports to that country, it has alienated the friendliness of our good neighbour to the south and may further be the cause of increased tariff walls which will still more adversely affect our imports. Canada is in need of this market as the most readily accessible and natural field for those products which Canadians have to sell. Trade, of course, is the keynote to progress. Great productivity can only be profitable when markets are available, and it is only by wise trade and tariff arrangements that this can be accomplished.
I should like now to refer briefly to my riding of Algoma West, which I have had the honour to represent in this house for the past 18 years. Apart from the great Algoma Steel mills and their subsidiary mining companies, which provide much of the industry in Algoma West, forest and farm products contribute considerably to the production of the area and a thriving business is carried on by commercial fishermen; but lake Superior fishermen have problems the same as any other people, Mr. Speaker. One of the problems that is causing great concern is the heavy destruction of lake trout by the sea lamprey. I sincerely trust that the Department of Fisheries will continue with the program started a few years ago in co-operation with the province to cope with this difficult and serious matter.
I might mention here, Mr. Speaker, that the Department of Public Works is already investigating another difficulty being encountered by some of those fishermen owing to the obstruction to the harbour on the Montreal river some 80 miles north of Sault Ste. Marie. The fault is a gravel bar which is continually reforming, and it is my hope that early and permanent remedies may be applied in this instance, as it is the only harbour available to commercial fishermen and other boatmen for 30 miles on either side of the Montreal river. Its present condition is not only a detriment to the financial welfare of the fishermen, but the fact that the harbour is inaccessible at the present time might easily be the cause of loss of life to the fishermen and other boatmen owing to the danger of turbulent storms on lake Superior.
Sault Ste. Marie is the largest urban centre in my riding. It was in 1622 that two French explorers, Brule and Grenolle, visited the rapids at this point and gave them the name of Sault du Gaston. It was in 1762 that a British garrison took possession of the fort. The region was under British rule until 1867, when the act of confederation created Canada.


Earlier, under French rule, Sault Ste. Marie became the central fur market of the northwest. In 1797-98 the first Sault canal was built, with a lock large enough to take the largest freight canoe. This lock still stands to remind us of the hardships of the early travellers. Preserved, too, is the old Hudson's Bay blockhouse, telling of the days when fur trading was an armed affair.
As an indication of progress, four separate locks, of proportions sufficient to accommodate ocean-going vessels, now exist in the St. Mary's river, linking lake Huron with lake Superior. Next year these canals will form part of the great St. Lawrence seaway which will continue on to the great lakes. When it is realized that more tonnage passes through the locks at Sault Ste. Marie in a season than passes in 12 months through the Panama, the Suez, the Manchester and Kiel canals combined, one can get some idea of what the opening of this river has meant to the economy of our country.
In view of the developments described I have previously taken up in person with the Department of Transport the fact that there may be need some day for an additional lock on the Canadian side of the St. Mary's river in order to accommodate the increased traffic when the St. Lawrence seaway is opened up. The time has now come to look into the development of such a project. It would create employment when jobs are urgently needed, and it would prove an asset to the navigation facilities of this busy waterway.
Additional harbour facilities are also required at the Sault. This need was recognized by the former Liberal government. A survey was made and reports are on hand in the Department of Public Works. During the past year the question has been given some consideration by the present government. A suitable site is available, and I would ask the government to recognize this as a much needed improvement and urge them to give it their immediate consideration. Also, under the former Liberal government land was purchased for the building of an airport at Sault Ste. Marie. Surveys were made and the field is now being constructed. I have every faith that the government will proceed quickly with this project.
The riding of Algoma West, and in fact the whole district of Algoma, abounds in historic sites due, no doubt, to the early settlement of this part of the country. In the Sault Ste. Marie district there are two special landmarks of historic interest, both of which are well known to the national historic sites division of the Department of Northern Affairs and National Resources. I refer in the first instance to Fort St. Joseph,

located on St. Joseph's island east of Sault Ste. Marie. In 1783 this was a fur-trading fort built by the Northwest company. In 1796 British troops took it over as a military establishment. Today parts of three buildings and the military cemetery still remain. Laid out as a park and bird sanctuary, this is of considerable interest to tourists. The main fort and the grounds are in fairly good condition, and I have recently approached the department requesting that certain items be given attention. I believe it is in the interests of our national background that such an historic landmark as Fort St. Joseph be preserved and further improved.
The other landmark is located in Sault Ste. Marie and is known there as the old stone house. Beginning with the early 1800's mention is repeatedly made of an elegant house on the north bank of the St. Mary's river, below the rapids. The house was built in 1814 by a fur trader. I understand it is the oldest house in existence north of Toronto. I could describe in some detail the workmanship and architecture which this house displays and also the part it played in the lives of the fur traders and the British settlement which followed Captain Roberts in his military campaigns in the early 1800's.
All details in connection with this house are on file in the national historic sites division. Representations have been made that the national interest is involved, and an appeal has been made to the federal government for assistance in the preservation of this historic monument to early Canadian history and culture. I hope this historic old house will receive the sponsorship of the national historic sites division, and that special consideration will be given this request by the Minister of Northern Affairs and National Resources.
In closing I might say that the district of Algoma West has a tremendous attraction for tourists and sportsmen, and acts as a distributor of visitors from the United States to all parts of Canada. Sault Ste. Marie is the only port of entry to Canada from the United States between Sarnia on the east and the head of the lakes on the west, a distance of about 500 miles each way. Well maintained highways lead directly to the Sault and the stupendous new bridge built by the state of Michigan across the straits of Mackinaw, officially opened last fall, will greatly increase traffic during the coming tourist season.
It is interesting to note that within a day's drive of the Sault there is an American population of nearly 40 million people. We have every hope that an international bridge will soon be built between the Michigan Sault and the Canadian Sault, which will further facilitate travel. At the Sault there is a
The Address-Mr. MacEwan direct traffic connection with the trans-Canada highway. The lake Superior link of the highway, now under construction along the north shore of lake Superior, will go through the Michipicoten area, a very important section of my riding because of the rich iron ore potential and the natural resources of the district.
While this area has been well served for many years by the Algoma Central Railway, the linking of the district with the trans-Canada highway will mean the realization of a dream that its residents have had for many years, namely the provision of adequate motor transport facilities; and with the development of resources already in sight, plus potential discoveries, it may well prove to be the gateway to a world of new wealth.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
