basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937342,ca.proc.d.1958-05-14.20.4,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Mr. Chairman, may I ask the Minister of Finance if in referring to this clause he would suggest that this would prevent us from later discussing item by item the matters which are referred to in that clause?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937343,ca.proc.d.1958-05-14.20.5,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"No, Mr. Chairman; I intended to speak on that matter. There is no room for question on that subject whatever.
However, before I leave the point with which I was dealing I do wish to draw attention to the form of the appropriation. Under the Financial Administration Act, section 28, an appropriation, under the circumstances there provided by governor general's warrant operates as an appropriation. It would not be proper to ask the house to reappropriate sums already appropriated; nevertheless we are anxious that in the fullest manner the control and authority of the house over appropriation and expenditure of moneys should be clearly asserted, and that is why both the resolution and the bill take the form I have indicated.

I would now like to say a word or two about the rights of the house with respect to discussion and approval or disapproval of items under these estimates at a later period in the session. All these items in the book of estimates will be reviewed, of course, in the ordinary way in the committee of supply, department by department. Neither the appropriation of any item by governor general's warrant nor the appropriation of any portion of any item by an interim supply bill will prejudice the right of hon. members to discuss such an item when it is reached in the ordinary course in committee of supply. The position in that respect is not in any degree different with respect to those items appropriated by the governor general's warrants from the position of those items appropriated by interim supply. Never has a vote of interim supply nor an appropriation by governor general's warrant precluded the fullest discussion of the item when it is reached in committee of supply in the ordinary course.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937344,ca.proc.d.1958-05-14.20.6,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"What about February 1?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937345,ca.proc.d.1958-05-14.20.7,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman,
there was no attempt to preclude or limit discussion on that matter on February 1.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937346,ca.proc.d.1958-05-14.20.8,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Oh, you are very wrong.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937347,ca.proc.d.1958-05-14.20.9,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I am afraid the hon. member is completely mistaken. There was an assertion at that time, apparently, by some members on the question of the position of the house with respect to sums appropriated by two warrants which had been issued in the summer of 1957, and in fairness to one or two hon. members who raised this point I think it was overlooked by them that the procedure contemplated by the Financial Administration Act both in regard to tabling of the warrants in the house and in regard to their publication in the Canada Gazette had been scrupulously followed by the government. There was no attempt whatever to limit discussion or debate on February 1, and I do not think my hon. friend is going to suggest that February 1, in view of the matters which were discussed and the things that were said in the course of that day, was an altogether normal day. I am not going to apply a too strict examination to the contentions of some hon. members who sought that day to make something of an alleged limitation of their right of debate; there was no limitation. As a matter of fact I think my hon. friends will recall that debate waxed long and furious on the subject through, I think, that entire day.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937348,ca.proc.d.1958-05-14.20.10,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"But the master's voice was not available. That is what went wrong.
Interim Supply

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937349,ca.proc.d.1958-05-14.20.11,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"No, there was nothing that went wrong except that those who sat on the same side of the house where my hon. friend now sits-or at least his portion of that side of the house-
Mr. Pallet!: That is better.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937350,ca.proc.d.1958-05-14.20.12,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"-had misapprehended the position. I think they were anticipating the blowing of election winds, and jumped the gun in that respect. They were making, in essence, hustings speeches and I think we can leave the matter at that.
I do, however, wish to make it abundantly clear to the house that neither the appropriation of any portion of the estimates by governor general's warrant nor any appropriation of any portion by a vote of interim supply affects the rights and privileges of the house in this regard. I can give the house the time honoured assurance that the passing of this bill will not prejudice the rights and privileges of hon. members to criticize any item in the estimates when it comes up for consideration in committee of supply, and the usual undertaking is hereby given that such rights and privileges will be respected, not curtailed or restricted in any way as a result of the passing of this measure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937351,ca.proc.d.1958-05-14.20.13,1958-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"May I ask the minister a
question? What provision will be made to ensure that we shall have the same rights of discussion of the warrants of last year?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937352,ca.proc.d.1958-05-14.20.14,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Five hundred and forty-four million dollars.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937353,ca.proc.d.1958-05-14.20.15,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I think the hon.
gentleman will recall that much of those estimates had already been approved.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937354,ca.proc.d.1958-05-14.20.16,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Oh no.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937355,ca.proc.d.1958-05-14.20.17,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Oh yes. There
had already been enactment of approval of some of those items, and more than half of the total had already been approved in committee of supply, although the usual appropriation bill based on them had not been passed. The hon. gentleman will recall that there were altogether five appropriation bills dealing with interim supply. The house had already appropriated a minimum of ten-twelfths of every item and eleven-twelfths of some items. In addition, the estimates of the Post Office Department had been appropriated in full and, further, the committee of supply had already given approval to a very substantial portion of the other items.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937356,ca.proc.d.1958-05-14.20.18,1958-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INTERIM SUPPLY,,,"Were all the expenditures
approved in the last house approved also in the other place?

Interim Supply

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937357,ca.proc.d.1958-05-14.20.19,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"The hon. member understands that the appropriation bills were passed in both houses and received royal assent. In other words, those five interim supply bills I have mentioned were duly enacted in the constitutional manner. Then, of course, there were the statutory items which take effect anyway.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937358,ca.proc.d.1958-05-14.20.20,1958-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INTERIM SUPPLY,,,"But all the matters discussed
toward the end of 1he last parliament were not approved in both houses, and there was no approval of the expenditures for either February or March of the previous budget.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937359,ca.proc.d.1958-05-14.20.21,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I thought I made that clear. Parliamentary appropriation on account of those items by means of interim supply bills had, by joint action of both houses and with the royal assent, appropriated by statute a minimum of ten-twelfths of all items and eleven-twelfths of some. The estimates of the Post Office Department had been appropriated in full in April 1957. Then, with respect to the other items I have mentioned here, the committee of supply had given approval to them though the house had not been called upon to pass the usual appropriation bill on that portion which had been approved.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937360,ca.proc.d.1958-05-14.20.22,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"It was not given the chance.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937361,ca.proc.d.1958-05-14.20.23,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"If hon. members opposite wish to go back and begin raising issues which, one had thought, had to some extent been disposed of, that can be dealt with, but I thought I gave the house a clear assurance yesterday that in the provision which the governor general in council made in strict accordance with the provisions of the Financial Administration Act to meet the needs of government and provide the sums urgently required for the public good for the balance of the fiscal year to March 31, nothing had been done that was not included in the estimates, and that provision would be made this year at this session in due course for as much review as hon. members may wish of any appropriation made by governor general's warrant. The matter is as plain as that. The items which are embraced under the governor general's warrants were fully published in the Canada Gazette for all to see; we did not even wait for the conclusion of the period named in the Financial Administration Act for such publication, but published those governor general's warrants as quickly as was possible to get them in each case into the next issue of the Canada Gazette.
I would remind the house also that parliament has been called to meet at the earliest possible date after the election, indeed, two days too early for one hon. member; that

the estimates were tabled on the earliest possible date after the convening of parliament; that the date up to which needs were provided for by warrant was the earliest date by which parliament could be expected to assume its task of providing for those needs by interim supply bill, and that with the leave of the house this is the earliest date upon which the government could possibly have asked hon. members to proceed to vote sums by way of interim supply.
Having completed that review may I just say a few words in the hope that they may be of assistance to new members of the house with respect to today's procedure. Procedure with regard to a vote of interim supply can sometimes be a little confusing or even baffling to those who have not witnessed it before. May I just touch briefly upon the stages through which we propose asking the house to pass this measure.
We are now in committee of supply, and if the committee sees fit to report the resolution now, it will be reported to the house, read twice and agreed to. Then I shall move that the house resolve itself into committee of ways and means, and in that committee I shall move a resolution similar to the one now under consideration in the committee of supply. If and when that resolution is reported to the house it will be read twice and concurred in. Then I shall move for leave to introduce a bill, which will be the first appropriation bill of this session, for the actual vote of the moneys now under consideration. The house will be asked to give first and second reading to that measure. It will then go into committee of the whole and back to the house for third reading.
I have gone into this matter at somewhat greater length than is usual on motions for interim supply in view of the questions that have been involved, and in order to clarify the situation as far as I am able. Normally these interim supply motions are dealt with -and this has been true over the years- in a matter of five or ten minutes, hon. members realizing that all their rights to discuss any question in the book of estimates are preserved until that time when, in committee of supply, in the normal consideration of the estimates, any particular item is reached.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937362,ca.proc.d.1958-05-14.20.24,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Mr. Chairman, may I say that those associated with me will certainly be enthusiastic in joining with the Minister of Finance in complimenting you on this first occasion when you preside in committee of the whole. We, also, are well aware of your family tradition of parliamentary activity. We have great confidence in the impartial

administration which you will always provide in this office and our greatest felicitations go forward to you.
We have heard from the Minister of Finance, very properly, an excellent expose of the position in which we are now placed in dealing with some of these matters. A very important question is whether or not the items under governor general's warrant No. 1 which amounted to $544 million and which properly belong to the former fiscal year are items to be referred to specifically on another occasion. The minister has said that in the new governor general's warrants Nos. 2 and 3, with the exception of the T.C.A. item, there is nothing we cannot readily find in the book of estimates tabled yesterday.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937363,ca.proc.d.1958-05-14.20.25,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, I can make that clear at once to my hon. friend. In fact, I thought I had mentioned it. Every item included in the governor general's warrant of February 7, 1958 is to be found in either the estimates or the supplementary estimates of the fiscal year 1957-58.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937364,ca.proc.d.1958-05-14.20.26,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"We, of course, had no opportunity to deal with the details of those estimates with the exception perhaps of those things my hon. friend referred to, the estimates of the Post Office Department and to some extent the Department of National Defence and one or two others. Would my hon. friend indicate to the committee whether or not a similar privilege would be afforded us to examine some of these expenditures respecting warrant number one in the committee of supply as we proceed?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937365,ca.proc.d.1958-05-14.20.27,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I pointed out
yesterday and I repeat that the items included in the warrant are all set forth in full in the Canada Gazette and I gave the assurance to the house yesterday and I repeat it today that any hon. member who wants any information or who wishes to discuss any of those items will have the opportunity to do so in committee of supply. That is not a matter of the same urgency as is the other with respect to 1958-59, but as I indicated yesterday that opportunity will certainly be afforded to all hon. members in committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937366,ca.proc.d.1958-05-14.20.28,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"I think all hon. members will welcome that statement from the Minister of Finance and by consent we can as we go into supply on items in this year's estimates doubtless have some reference in our debates with tolerance to some of the items that by unusual circumstances were in last year's estimates and not passed by this house in the normal way. In that respect I would just like to say that I quarrel a little
Interim Supply
bit with the Minister of Finance when he says he has followed what has been the traditional practice of our Canadian parliament in this respect particularly with regard to governor general's warrants. With all deference to him I say this is not so. With the exception of some supplementary estimates in 1940 we never before had a dissolution of this house without parliament being given the opportunity to examine and pass the major estimates of expenditure proposed in a democratic parliament.
As I have indicated, this government dealt with $544 million by governor general's warrants last February.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937367,ca.proc.d.1958-05-14.20.29,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"In February.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937368,ca.proc.d.1958-05-14.20.30,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Yes, in February. That
had never been done before in the history of any Canadian parliament.
It is not the intention of the official opposition today to delay the adoption of this resolution especially in view of the undertaking that was given yesterday and today by the Minister of Finance. We understand that we will be given a full opportunity at a later stage to review in detail and discuss not only the governor general's warrants applicable to the fiscal year commencing April 1 but, with tolerance and agreement, the governor general's warrant that is applicable to the last session. I merely wish to point out that the amounts authorized by these warrants are unprecedented. Never before has anything of this equivalent been allowed to pass in a Canadian parliament.
While we are discussing interim supply at this time most of our thoughts are directed to the presentation yesterday of the estimates in toto. They, too, are unprecedented. Never before have we had a government in peace time or at any other time ask for expenditures of the size and degree of those that were presented yesterday by the Minister of Finance.
We all, I think, are loath to have directed to our attention some of the remarks we have made in the past but I feel I am duty bound to remind the Minister of Finance that he had some very stirring remarks to make when he sat on this side of the house-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937369,ca.proc.d.1958-05-14.20.31,1958-05-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"Very helpful, too.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1937370,ca.proc.d.1958-05-14.20.32,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"-about this incessant
growth in expenditures by government departments. I recall that when the minister was the private member for Eglinon, speaking at a nomination meeting for one of his colleagues who is a senior member of this house, the hon. member for York East, he had this to say:
A Progressive Conservative government would chop $500 million from Canada's tax bill by 'sound and accurate budgeting'-

Interim Supply

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937371,ca.proc.d.1958-05-14.20.33,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"What year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937372,ca.proc.d.1958-05-14.20.34,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"1953. This statement is
reported in the Toronto Telegram of June 30, 1953. My hon. friend has introduced expenditures in these estimates of unprecedented proportions and 1 ask him to consider some of the thoughts he presented to the house in days gone by.
Indeed, the official financial critic of his party, the hon. member for Greenwood, should also be referred to for the guidance of the present Minister of Finance and some of the suggestions he has made in this house in fairly recent days noted. I have here what the hon. member for Greenwood said:
I am not going to weary you-*
He said, speaking to the house-
-with a long dissertation on government spending.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937373,ca.proc.d.1958-05-14.20.35,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Date?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937374,ca.proc.d.1958-05-14.20.36,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"March 19, 1957, in the budget debate. He continued:
Everyone who is not a moron knows that government expenditures could be cut down.
My hon. friend is proposing to this committee expenditures on a considerably enlarged basis even though his leader had some important things to say in this respect.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937375,ca.proc.d.1958-05-14.20.37,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"We also made some cuts, you know.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937376,ca.proc.d.1958-05-14.20.38,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"They do not show up in the over-all total.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937377,ca.proc.d.1958-05-14.20.39,1958-05-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"Are you going to follow the example of the hon. member for Greenwood and not weary the house?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1937378,ca.proc.d.1958-05-14.20.40,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"The Prime Minister had some interesting comments to make in this regard and I am thinking especially of a headline I have in front of me which reads: End Spending Orgy at Ottawa is Pledge of Mr. Diefenbaker
The article says in part:
A Progressive Conservative government would certainly chop-
As the Minister of Finance himself has said-
-$500 million from the expenditures of the government of Canada.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937379,ca.proc.d.1958-05-14.20.41,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Date?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1937380,ca.proc.d.1958-05-14.20.42,1958-05-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"1953?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1937381,ca.proc.d.1958-05-14.20.43,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Yes, 1953.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937382,ca.proc.d.1958-05-14.20.44,1958-05-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"You are living in the past.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1937383,ca.proc.d.1958-05-14.20.45,1958-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"If you would like to be brought up to date I can refer to a statement made by the Prime Minister in 1957:
In 1957 Mr. John Diefenbaker accused the Liberal administration of picking the Canadian taxpayers' pockets far beyond the needs of government.

On that basis some acclaim has been given to my hon. friends opposite by the public but I believe they will deplore and regret the fact that the principles enunciated at that time have not been put into practice when given the opportunity.
However, we in this party are very interested in the proposals of the government with respect to expenditures that may have some relation to stimulation of the economy at the present time. In this respect I am sorely disappointed in the book of estimates which I perused in some haste within the last few hours.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1937384,ca.proc.d.1958-05-14.20.46,1958-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Does that mean the hon. gentleman wishes that there were more expenditures provided for in the book of estimates?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
