basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937546,ca.proc.d.1958-05-15.16.1.10,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,AMENDMENT TO PROVIDE FOR EXTENSION OF SEASONAL BENEFITS,,"It is not owned by me.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937547,ca.proc.d.1958-05-15.16.1.11,1958-05-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNEMPLOYMENT INSURANCE,AMENDMENT TO PROVIDE FOR EXTENSION OF SEASONAL BENEFITS,,"I should explain in fairness that it is owned by a nephew of the hon. gentleman, if I am correct in my understanding, but in any event having some family association. In this editorial there is some criticism of the unemployed and reference is made to about one-third of the unemployed in Canada lacking initiative. The editorial says in part:
Unhappily, theirs is what appears to be a growing attitude among people today-the attitude that Canada owes its sons a living, and its older sons a pension.
Surely Canada, with all her natural resources, owes a living to anyone who is willing to work; certainly she owes the older citizens a pension. However, after berating the unemployed and then berating the party to which I belong and berating the present member for Kootenay West, the

writer puts in this article facsimiles of advertisements of job opportunities in Canada. Then he goes on to say that if people will only buy there will be lots of employment.
The job opportunities which he advertises in this editorial created a great deal of interest in my district. These are the advertisements for salesmen for garter belts, girdles, brassieres, real estate, Watkins products, unique promotion plan, door to door salesmen of other products. This is published in this paper, indicating the thousands of job opportunities that are available for the unemployed in Canada who will only show initiative. You know, Mr. Chairman, it reminds me of the Tory attitude years ago. I can see that the Minister of National Defence is not agreeing with me. I am sure many members of the Conservative party would not agree with this.
I remember reading the records of the House of Lords on one occasion. The House of Lords was dealing with an education act to provide free education for a larger number of people in Great Britain. This noble lord rose in the House of Lords. He was a very well known Tory with a record of great service to the empire and commonwealth. He said, ""After 50 years of service to the empire and commonwealth and 50 years of interest in public education, and after witnessing the expenditure of a vast amount of money on public education, I and one of my associates have come to the conclusion that all we have succeeded in doing is lowering the level of the vulgar writing on the toilet walls about 12 inches.""
That is about the attitude of some people toward the unemployment question. I give credit to the sincerity of those who bring this measure forward but we in this group believe these remedies are quite insufficient. They are temporary; they will improve things in some instances, but we simply are not approaching this question in a realistic manner.
The government suggests a national development and public works program. We have supported that because we need public development and public works; we need to put as many people to work as possible. That presents a limited scope from the point of view of sound economics and from the point of view of employing the largest number of people at this time. We in this group say that what causes our unemployment is simply surplus production which is not being sold at home or abroad. There is the whole basis of the reason for our unemployment at the present time. Here we have surplus wheat, surplus lumber, surplus metal, surplus fish. In our opinion the only sound remedy is a planned economic system

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1937548,ca.proc.d.1958-05-15.17,1958-05-15,,,,topic,"IS, 1958",,,,,,,
1937549,ca.proc.d.1958-05-15.17.1.1,1958-05-15,,,,stagedirection,,,,"that provides for a sound expansion of our overseas trade. I am not suggesting this can be done overnight, or that it is a simple matter. On the other side of the world in Asia we have almost unnumbered millions suffering from the deficiencies of industrial production, food production and things of that sort.
I might say that while we support every effort to expand our markets in Britain and in Europe, this is a very well harrowed and ancient field which offers limited opportunities for the expansion of our markets for industrial and agricultural products. We wish the government well in what they can do in that direction, but it presents a very limited field. We say the markets in Asia present a great opportunity for us to do something within the reasonable future to remedy our unemployment situation and accept our responsibilities to some extent for international welfare and the welfare of other people.
We recognize the difficulties in this respect. It is not as easy to deal with these people as it is to deal with people who have sound currencies. We have not made an attempt in this direction. We know certain things can be sold for sound currencies, dollars, but they are in limited amounts. We say, as I have said before, we should first of all recognize these countries because they have certain sovereign pride and things of that sort, and you cannot deal effectively with people until you recognize them. It is not sufficient to send trade ambassadors up the back stairs and not recognize them officially if they get into trouble. We should recognize China so we could have an ambassador there, with consuls and commissioners.
. ^ read a statement about five weeks ago m which Mr. Mclvor, the former chairman of the Canadian wheat board, said that if we could obtain the Chinese market our wheat surplus would disappear almost overnight. There are three or four possibilities there. We believe there should be a recognition of those countries. We should do everything possible to expand our markets in Asia to relieve our unemployment. We should accept local currencies and have those currencies reinvested in local development, something after the fashion of the Colombo plan, and so on.
People say we cannot afford that. Is it better to afford that than to have 500,000 or 600,000 unemployed and idle people in Canada. We have calculated that if those people were all employed, if our farmers were producing at full blast and all the working people employed in this country, they would be paying income tax. The present
Unemployment Insurance unemployment is causing a loss to the Canadian people of somewhere between $350 million and $500 million in income tax. Is it not better to keep our farmers producing and paying income tax, and to keep our workers producing and paying income tax, and to use the surplus income tax we receive from this source and add it to what we have to stimulate markets in Asia along the lines I have suggested?
We in this group believe there is no other solution for the planning of our marketing. We should accept our responsibilities to the people of Asia, the underprivileged and underdeveloped countries of the world. We should sell our surpluses to them on a long-term credit basis and accept their currencies and reinvest them for their industrial and agricultural development. At the same time we should accept our responsibilities to the farmers and to the unemployed of this country. We believe that is the sort of plan that is essential if we are to commence to solve this recurring disease of capitalism, namely unemployment, which faces us at the present time.
In conclusion, Mr. Chairman, I do want to say that we support this measure and we support all the other measures. I am not for a moment questioning the hon. gentlemen's integrity or their intentions or their best wishes, but we do want to emphasize the fact that they fail to realize that we are living in a rapidly changing world where, if we do not accept new principles, probably of a mixed economy, and a new basis for a trading relationship with Asia, we shall continue to have unemployment and we shall continue to suffer the disabilities of our national development that are related to it. That is all I have to say, Mr. Chairman.
(Translation) :",,,,
1937550,ca.proc.d.1958-05-15.17.2,1958-05-15,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,"IS, 1958",,,"Mr. Chairman, I wish to make a few brief remarks concerning this bill.
In the first place, I wish to congratulate the minister for having brought in this amendment, just as I did when he introduced one last November. This November amendment was such as to bring help to a large number of seasonal unemployed, as the amendment proposed by the minister at this time will certainly contribute much along the same lines. However it will not solve the problem of unemployment in my constituency nor anywhere else in the country as a whole.
What we are voting at this time is nothing more than direct relief, such as was experienced under the Bennett regime, with this difference that between 1930 and 1935 direct

Unemployment Insurance relief was afforded to all unemployed who needed it whereas under the terms of the proposed legislation relief will only be given to those who qualify for seasonal benefits under the unemployment insurance act regulations. Now in my constituency as in the rest of this country there are a certain number of people who will receive no benefit whatever from the proposed amendment.
The other day I heard the Prime Minister (Mr. Diefenbaker) announce that there would be implemented in this country a program of public works designed to relieve unemployment. I have noted that among those that were listed, very few could directly solve the problem of unemployment in my constituency.
I would like the house to know that in my constituency, as in a number of others in the province of Quebec, most of the unemployed are bush workers, farm workers and workers in certain types of industry. The unemployment problem is more serious in the province of Quebec than in other provinces of this country. There are more unemployed in Quebec, in proportion to the population, than in the other provinces of Canada, a fact which is mainly attributable to a slowdown in the pulp and paper industry. The measure brought down by the government, that is the program of public works announced by the Prime Minister, will not solve the problem of unemployment in my constituency.
My constituency is served by three unemployment insurance offices. The southern half is served by the Hull unemployment insurance office, the Lievre valley area by the Buckingham office and the northern part of the constituency, extending from Grace-field north of Maniwaki, by the local office at the latter point. It is only from the Maniwaki office that I can obtain exact figures with regard to the number of unemployed, since those who live in the southern part of my constituency and in the Lievre valley area are served by the Hull and Buckingham offices, which also look after the unemployed from other constituencies.
I would like to bring to the minister's attention the fact that last week there were still more than 2,000 unemployed receiving unemployment benefits from the Maniwaki office alone. In my constituency, there are over 3,000 persons receiving unemployment benefits at the present time and I should like to point out to the minister-

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
1937551,ca.proc.d.1958-05-15.17.3,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"How many?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937552,ca.proc.d.1958-05-15.17.4,1958-05-15,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,"IS, 1958",,,"More than 2,000 jobless come under the Maniwaki office. I should like to point out to the minister that, according to the officers in the unemployment insurance office in Maniwaki, there is in the northern part of my constituency, that is to say from Gracefield northward, a labour or working force of 3,500 or 3,600 coming under the Maniwaki office and that at the present time more than 2,000 of them are jobless. This means that over 60 per cent of the working population of the northern part of the constituency is jobless and I am convinced that, by June 28 next, there will still be over a thousand workers without jobs unless the government undertakes some public works in my constituency.
So it is my duty to suggest to the government some public works which could be of assistance in solving the problem and in giving jobs to these unemployed.
If the federal government could come to an agreement with the government of the province of Quebec or with municipal councils, it would be very easy to undertake road construction work as well as sewerage and water service works in some municipalities. Moreover, the Gatineau park, which is a federal undertaking, is in my constituency. All the government would have to do would be to grant a few extra million dollars to the Federal District Commission. Then, the commission could undertake to complete the park, which is part of the national capital plan. In Aylmer, last year, the municipality donated a beach to the Federal District Commission on the condition that a park and a public beach be set up there. Well, if the Federal District Commission had the funds required, it could undertake such works immediately. Other works which would be of assistance to the unemployed could also be undertaken in my constituency. You must not think, Mr. Chairman, that the building of highways into the Yukon, of a railway leading to the Great Slave Lake, an important extension of our airports and their equipment, as well as an intensification of harbour works, will solve the problem of unemployment. On the contrary this will help but a small proportion of the unemployed, not only of my constituency but of all constituencies in the province of Quebec and other provinces.
If the government really intends to solve the unemployment problem, to give jobs to the jobless, I urge it to undertake such useful public works in the various constituencies of the province and of the country.

Mr. Chairman, I would like to make a suggestion which could very well be the subject of an amendment to the Unemployment Insurance Act. In my constituency as elsewhere, many people cannot get unemployment insurance benefits; I refer to farm hands. At the present time, these people do not qualify for benefits and it seems to me that the time has come to amend the Unemployment Insurance Act so as to cover them since, at present, many farmers cannot hire any unemployed persons, as these people, knowing that no stamps will be affixed to their unemployment insurance booklet, do not wish to work on the farms.
This situation is also unfair to farmers' sons who, instead of going to work in industries, remain on the farm to help their father and are thus deprived of unemployment insurance benefits. It seems to me that the law should be amended so as to include farm employees.
These were the few observations I wished to make. I urge the government to be kind enough to take into consideration the few suggestions I have put forward. In order to bring a real solution to the unemployment problem in the rural parts of the country, the federal government must co-operate with the provincial governments toward the implementation of a public works program capable of relieving unemployment.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
1937553,ca.proc.d.1958-05-15.17.5,1958-05-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"IS, 1958",,,"Mr. Chairman, I can assure you right now that my remarks on the resolution before us will be very short.
My remarks are prompted by what the hon. Minister of Labour (Mr. Starr) had to say yesterday when he proposed the resolution now before us, and I quote from page 85 of Hansard of May the 14th:
I would like to note that in the five months beginning December 1, 1957, and I think this will answer a question asked in the house earlier, almost $230 million were paid out in unemployment insurance benefits but in spite of these heavy expenditures the unemployment insurance fund had at the end of March a remarkably healthy balance of more than $740 million. We feel that this fund is therefore in a sound position to yield this extra protection which we feel should be provided and thus continue to do the Job it was intended to do.
Now, Mr. Chairman, we know that on March 31, 1957, the unemployment insurance fund contained $884,800,000 and, according to the minister's statement yesterday, on March 31, 1958, i.e. hardly nine months later, this fund had decreased to $740 million. And judging by the present unemployment situation in this country and by the number of
Unemployment Insurance unemployed who are receiving, and will continue to receive benefits, we may assume that the unemployment insurance fund, which was so sound when the Liberal government relinquished control to the present administration on June 22 last, would, on April 30 of the current year, have been reduced to $675 million, and before May 31 will probably have gone down to less than $600 million.
And if we may judge by the number of unemployed who I said, will probably continue to receive benefits, the unemployment insurance fund will be reduced by 50% by March 31, 1959.
I therefore agree with the previous speaker in saying that this legislation for direct relief is no different from the one passed by the Bennett administration except that, at that time, direct relief was taken from the country's general fund, whereas to-day it is paid out of money put aside by this country's workers.
I would like to close my brief remarks by quoting words spoken last Tuesday in Montreal by commissioner R. J. Tallon, who was representing the workers at the Unemployment Insurance Commission. According to La Presse of May 14, 1958, page 17, Mr. Tallon said:
It is unfair that the workers and leaders of industry should be the only ones to assume the cost of assistance to needy citizens. This should be the responsibility of the nation as a whole.
Which means of this country's government. (Text):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1937554,ca.proc.d.1958-05-15.17.6,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"There are one or two questions that I should like to put to the minister and one or two observations I should like to make about the proposed amendment. Like other hon. members on this side of the house or, perhaps I should say, in this quarter of the house, I reluctantly support this amendment which is for the purpose of extending the winter into June. I think we should remember that that is its purpose. These seasonal benefits were established for the purpose of meeting the seasonal unemployment problem that is inescapable so far owing to our climatic condition in this country. It seems to me that, for a government that is obliged to say that the winter season is being extended into June, it is rather hard to argue that the economic situation in the country at the present time is not a serious one.
If the hon. member for St. John's West, the minister without portfolio, were in the house or if the hon. member for St. John's East were in his place, I am quite sure they

Unemployment Insurance would echo my words that in the province which we represent in this house the unemployment situation is very serious indeed. I think the minister is well aware that from the nature of things the amount of seasonal unemployment in that province, and perhaps to some degree in all the Atlantic provinces, is rather greater than it is in many other parts of the country. As a consequence, the number of persons capable of receiving these seasonal benefits because they have enough stamps to entitle them to receive the benefits and who are still receiving them at this late date must be very small.
In order to give us who represent that part of the country a clear picture of what it is the minister is asking us to do, I feel that when he replies or at some stage before this measure is passed he should give us this information. Of course, I should like to see the information for every province but I should particularly like to see it for the province of Newfoundland. I should like to know how many persons received seasonal benefits this year since the 1st of December, 1957, how many have already exhausted their benefits and how many are still receiving them. It may well be, as the minister has said-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937555,ca.proc.d.1958-05-15.17.7,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"In Newfoundland or in all Canada?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937556,ca.proc.d.1958-05-15.17.8,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"I should like the information for both. In fact, I should very much like to see it for every province; I should like to have it broken down by provinces, but that may be asking a great deal of the minister. However, I certainly should like to see it for Newfoundland. From the very large amount of correspondence I myself have received-and I know other members from Newfoundland have had a similar experience -it is my impression that the number of persons whose benefits have expired and have been expiring and who are now having to go on the dole is increasing very rapidly and has been increasing very rapidly ever since early March. There are some of us who were nasty enough to have the suspicion that one of the reasons the government was so anxious to dissolve the last parliament and have the election at the early and unseasonable date at which it was held was precisely that they knew that these seasonal benefits would expire and that there would be a great deal more discontent in the country in April than there was in March.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937557,ca.proc.d.1958-05-15.17.9,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"If the hon. member would
permit me to do so, I should just like to inform him that there has been a drop in

registrations in our offices across Canada to the extent of 120,000 in the last month, a more rapid pace than they dropped off last year at the same time, even without seasonal benefits.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937558,ca.proc.d.1958-05-15.17.10,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"I rather anticipated the
minister would say that. Perhaps he would tell us how much of that drop in registrations consists of fishermen who, of course, would be going back to fish and who would only have been eligible for seasonal benefits in any event; and how many others are in rural parts and who, once their benefits had expired and there is no reasonable prospect to their getting jobs from the offices, do not consider it worth while to keep their names on the roll?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937559,ca.proc.d.1958-05-15.17.11,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"If the hon. member would put
this question on the order paper I shall be glad to get the information for him.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937560,ca.proc.d.1958-05-15.17.12,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"The minister who is not
a new member of this house and who is asking us to take a rather extraordinary measure-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937561,ca.proc.d.1958-05-15.17.13,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"A proper measure.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937562,ca.proc.d.1958-05-15.17.14,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"-in extending seasonal
benefits that in a previous regime were required only in the winter time into the summer I think should not be telling hon. gentlemen opposite, the small band of people in the opposition, that they can wait for the order paper to get information relating directly to the measure that he is piloting through the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937563,ca.proc.d.1958-05-15.17.15,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,"IS, 1958",,,"The former government left
the people destitute after April 15.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937564,ca.proc.d.1958-05-15.17.16,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1958",,,"Mr. Chairman, the hon.
member has the floor and he has the right to speak.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937565,ca.proc.d.1958-05-15.17.17,1958-05-15,intervention,,,,"IS, 1958",,,"Don't be so touchy.

",,,An hon. Member:,
1937566,ca.proc.d.1958-05-15.17.18,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1958",,,"I have no intention of
sitting down, although my hon. friend who very rarely makes a contribution in this house would like me to do so. I want to protest against the attitude of the minister in the course of this debate.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937567,ca.proc.d.1958-05-15.17.19,1958-05-15,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1958",,,"I think the hon. member
for Bonavista-Twillingate realizes that if he takes his seat then the minister can answer his questions. If he does not do so, he is not obliged to answer them.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1937568,ca.proc.d.1958-05-15.17.20,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"I thank the hon. member
for Laurier for coming to my defence. I must say that I myself would have taken

no exception to the minister's attitude although I am afraid that it is a rather curious commentary, and not the first one in this very short period we have been here so far, on the attitude of the overwhelming majority.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937569,ca.proc.d.1958-05-15.17.21,1958-05-15,intervention,,,,"IS, 1958",,,"Oh, oh.

",,,Some hon. Members:,
1937570,ca.proc.d.1958-05-15.17.22,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"First of all, on the very
day that the Prime Minister, with his hand on his heart, talked about extending the rights of parliament, an effort was made to prevent the opposition from having its traditional right, its fair share in debate. I know you are going to tell me I am out of order, Mr. Chairman, and 1 recognize the fact that I am. But today we have the minister doing what I really cannot complain of because I am afraid I have done it occasionally myself; I refer to interrupting in the middle of sentences in an effort perhaps to disconcert a speaker. However, I am not at all disconcerted. But what I am disconcerted about, Mr. Chairman, is the difficulty that there appears to be in appreciating what will be the real effect of this measure. Though I profess to be no expert on the Unemployment Insurance Act, it is very hard for me to conceive that there could be many persons who would have enough stamps left in their books to get seasonal benefits who would not have had enough stamps in their books to get regular benefits.
There may be the odd case here and there of someone who has had employment through the winter and who has lost his job in April or late in March but who would not yet have exhausted his seasonal benefits. But, as I understand it, the purpose of these seasonal benefits is to give benefit to persons who have not enough stamps to get regular benefits. The government already extended the season by something like eight or nine weeks during the last parliamentary session so it is hard to conceive how it could be possible that in this country where, the government says, employment is increasing rapidly, there could still be 200,000 people who could benefit under the proposed extension of this act.
I therefore think we ought to know a little more than we do about what it is the government is going to ask us to do and what the real effect of it is going to be before the debate closes. Even if only a few people will benefit it is, of course, a very good thing to do in the circumstances, but I have a suspicion that the number of people who will benefit from this measure is very small.
I do know that, in the province of Newfoundland at the present time

and I know this from correspondence I have received from people in my constituency since the election

that there is an increasing number of 57071-3-8
Unemployment Insurance persons who have exhausted their unemployment insurance benefits and are having to go on relief. This group increases every week. Fortunately in Newfoundland we have a reasonably well organized system of outdoor relief-rather better than that which exists in some other provinces-but still it is a humiliation for many people to have to go on relief. It is a regrettable necessity and it seems rather a curious commentary on the speech-and I use the word in the singular because it was the same speech-made over and over again by the Prime Minister only a very short while ago.
Before we go further in this debate, I think I should perhaps refresh the memories of some hon. gentlemen on the other side of the house with respect to what their leader did say during the election campaign and the kind of appeal that was made and the kind of promise that was given on this question to the people of Canada. I have a reproduction of an article from the Toronto Star on February 28 last. The heading of it is, ""Let No one Suffer is Diefenbaker's Pledge to Jobless.""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937571,ca.proc.d.1958-05-15.17.23,1958-05-15,intervention,,,,"IS, 1958",,,"Who wrote it?

",,,An hon. Member:,
1937572,ca.proc.d.1958-05-15.17.24,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"It was written by Bruce Macdonald, a very reputable member of the press gallery who accompanied the Prime Minister over a good part of his tour, I believe, and I am sure the Prime Minister would admit he was an accurate correspondent. If the Prime Minister wants to quarrel with Mr. Macdonald's report he may do so. In the first paragraph, the subject matter was the floor prices on fish. I might cite that paragraph on another occasion, but it would, however, be out of place at the moment. The article continues:
Discussing unemployment, he said it could not be denied that it did exist in some parts of Canada,-
That was quite an admission for the Prime Minister to make when according to the statistics issued by his own government 590,000 persons were unemployed in the country.
-it could not be denied that it did exist in some parts of Canada, for which the Liberals were to blame,-
Although we had not been in office for the previous nine months. He went on as follows:
-unemployment in March, 1955, stood at 9.5 per cent of the working force,-
That figure, of course, is not accurate as the hon. member for Essex East showed in the figures which he gave us yesterday from the bureau of statistics. We all know, of course, the Prime Minister has no great passion for accuracy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937573,ca.proc.d.1958-05-15.17.25,1958-05-15,intervention,,,,"IS, 1958",,,"Oh, oh.

Unemployment Insurance

",,,Some hon. Members:,
1937574,ca.proc.d.1958-05-15.17.26,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"And he went on as follows:
-which was a higher percentage than exists today.
That statement, of course, was completely untrue.
""I will make one more promise,"" the Prime Minister asserted.
I have had experience, I know the lot of the average Canadian.
Of course most of those in this house do not, but the Prime Minister does.
-I know the lot of the average Canadian.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937575,ca.proc.d.1958-05-15.17.27,1958-05-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,"IS, 1958",,,"That is more than you do.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
1937576,ca.proc.d.1958-05-15.17.28,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"Let the hon. gentleman speak for himself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937577,ca.proc.d.1958-05-15.17.29,1958-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1958",,,"He is speaking for himself.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1937578,ca.proc.d.1958-05-15.17.30,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"I continue:
""I've gone through it,"" he said, dropping his voice and speaking in solemn tones.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937579,ca.proc.d.1958-05-15.17.31,1958-05-15,intervention,,,,"IS, 1958",,,"You have some of those, too.

",,,An hon. Member:,
1937580,ca.proc.d.1958-05-15.17.32,1958-05-15,intervention,,,,"IS, 1958",,,"Oh, oh.

",,,Some hon. Members:,
