basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1529310,ca.proc.d.1948-06-02.12.146,1948-06-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"With interest on interest,
I suppose.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1529311,ca.proc.d.1948-06-02.12.147,1948-06-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLDS:,,INCOME WAR TAX ACT,,,,Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1529312,ca.proc.d.1948-06-02.12.148,1948-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"They were given exemption for the time they were in the services and a year afterwards.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1529313,ca.proc.d.1948-06-02.12.149,1948-06-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INCOME WAR TAX ACT,,,"What I am talking about is what they owed on their income in 1941 or 1942, before they went into the services. It accumulated, and the interest ran on all the time that they were in the services. With that exception, I am quite satisfied that the minister is taking the right step against the type of persons who may try to get money very cheaply from the government in this way and invest it at higher rates of interest.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1529314,ca.proc.d.1948-06-02.12.150,1948-06-02,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,INCOME WAR TAX ACT,,,"I should like to ask the minister a question, but I am not sure whether it is out of order or not. Like all other hon. members, I receive a salary and the tax is deducted at the source. Of necessity I have to make a return on my farm. If that farm shows a loss on the return, am I entitled to offset the amount shown on that return?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1529315,ca.proc.d.1948-06-02.12.151,1948-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"You are not entitled to write off the loss on your farm against your indemnity. As I understand it, it depends on which is the principal source of income. A man
4666
Income War Tax Act

who operates a farm as a side line can write off losses on his farm against other secondary income which he may have, but he cannot write it off against income, or salary, or wages in his main occupation. It is a legal question. I suppose I should not attempt to give a ruling in the committee. It really revolves around whether my hon. friend's principal occupation is that of farming or that of being a member of the House of Commons.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1529316,ca.proc.d.1948-06-02.12.152,1948-06-02,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,INCOME WAR TAX ACT,,,"The reason I ask the question is this. In the first return I ever made I was satisfied to let them take the amount from my salary at the source. They said I had to make a return on the farm, which I did. Others are in the same position as I am. It does not affect only me. Many hon. members in all corners of the house are in the same position. Take my own case as an example. I have shown a loss on my farm back to 1942, but I have never received a rebate from the government.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1529317,ca.proc.d.1948-06-02.12.153,1948-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Perhaps my hon. friend had better consult his own adviser in the matter. On the facts as he has given them, if his chief occupation is farming, and he shows a loss on his farm operations, he is entitled to charge that loss against his indemnity. These free opinions are worth just what you pay for them. Therefore I think the hon. member had better check with his own lawyer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1529318,ca.proc.d.1948-06-02.12.154,1948-06-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,INCOME WAR TAX ACT,,,"Suppose a person overpays his tax one year; is that overpayment applied to an underpayment the next year without notification?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1529319,ca.proc.d.1948-06-02.12.155,1948-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am informed that each year is taken by itself. I am not too familiar with departmental administration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1529320,ca.proc.d.1948-06-02.12.156,1948-06-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,INCOME WAR TAX ACT,,,"That is the point I wish to speak on now. The person to whom I should like to refer had an overpayment of $27 and some odd cents for one year. The next year he was short $21.61. The department did not refund the overpayment. He was notified that he owed the government $52.05. His underpayment was only $21.61, but the tax penalty was $30.44, making the total which he was required to pay $52.05. He had not been notified that he owed that money until some four years later. At the same time he had a balance of $27 coming to him which could have been applied to pay the $21.61. I cannot see the justice of that, and I cannot see the argument for the six per cent, particularly when a man has overpaid and there is money on hand to pay the amount. That money is worth as much to him as it is to the government, particularly if he had to go out

and borrow the money to cover the $27 or whatever he may be short. On that amount he has to pay five per cent or six per cent while the government holds his money, and yet the government charges him interest at six per cent because it has him over the barrel.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1529321,ca.proc.d.1948-06-02.12.157,1948-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is very difficult to deal with individual cases such as that without knowing all the facts.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1529322,ca.proc.d.1948-06-02.12.158,1948-06-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,INCOME WAR TAX ACT,,,"These are individual cases.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1529323,ca.proc.d.1948-06-02.12.159,1948-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am sure that if my hon. friend took the matter up with the office of my colleague, the Minister of National Revenue, or if he saw the deputy minister, ho would have it cleared up.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1529324,ca.proc.d.1948-06-02.12.160,1948-06-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,INCOME WAR TAX ACT,,,"There are thousands of these cases in the country. This happens to be one particular case. Last year when I spoke on it I asked if the penalty interest was justified, and apparently there was no answer. I asked the Minister of Justice if it was justified and he said the government was infallible.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1529325,ca.proc.d.1948-06-02.12.161,1948-06-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,INCOME WAR TAX ACT,,,"I think the hon. member for Durham has a real point there. This is one of the sore spots with the taxpayers of the country. I could never understand why the Department of National Revenue did not have a ledger sheet of each individual with the credits on one side, the debits on the other and the balance carried forward.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1529326,ca.proc.d.1948-06-02.12.162,1948-06-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME WAR TAX ACT,,,"That would mean ledger sheets for everyone.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1529327,ca.proc.d.1948-06-02.12.163,1948-06-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,INCOME WAR TAX ACT,,,"As the
minister says, that would mean ledger sheets for everybody, and the balance that a man owes ought to be the figure on which he pays interest.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1529328,ca.proc.d.1948-06-02.12.164,1948-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The answer there is that perhaps it would be desirable to change the law and make it a current account. The law provides that each man owes a tax each year on a certain basis. He is called on to estimate his tax, file a return and pay the tax. If he does not do that he is subject to the usual penalty of interest on what he does not pay, and each year is taken as a separate unit. There are the provisions for averaging, of course, in the case of farmers and for writing back losses in the case of businessmen, and so on; but, broadly speaking, the principle of the law as it stands, and as it stood in 1917 when it was brought in, is that each twelve-month period the individual taxpayer, or the corporate taxpayer, must file a return and pay his tax for that year, or the balance of tax for that year. Now it is on an

Income War Tax Act
instalment basis. One way of borrowing money for your business at a cheap rate is to underpay your instalments. That is why I am so anxious to have this somewhat higher rate in the law. Tax collection is not a popular pastime any more than tax paying is a popular pastime. Taxes have to be collected if the services of the country are to be maintained, and that is the job of my colleague the Minister of National Revenue. Neither he nor I will win any popularity contest by pressing for taxes or charging interest on under-payment of taxes, but most businessmen know that some measures of that kind have to be enforced.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1529329,ca.proc.d.1948-06-02.12.165,1948-06-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,INCOME WAR TAX ACT,,,"When the taxpayer overpaid the tax, why was not the overpayment returned?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1529330,ca.proc.d.1948-06-02.12.166,1948-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is impossible for me to answer hypothetical questions in the house on a set of facts which I have not had a chance to look at. The answer is this. If a return is assessed and it is found that the taxpayer has overpaid the tax, a cheque is sent for the overpayment. If he owes the crown money, then the usual law of offset is applied, and a ruling must be got from the Department of Justice, or a certificate. But that applies in commercial life. If I owe a man $50 and he owes me $75 I do not send him the $50 and let him send me $75. He sends me a cheque for $25.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1529331,ca.proc.d.1948-06-02.12.167,1948-06-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,INCOME WAR TAX ACT,,,"The minister is not consistent in his policy, because he would not apply the over-payment to the next year's tax in order to bring the taxpayer up to date. As regards the refundable portion of the tax payable now, the government arbitrarily says, ""We will take that and apply it to back taxes without asking the taxpayer's permission to do so.""

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1529332,ca.proc.d.1948-06-02.12.168,1948-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"They could not do so if
he did not owe them money.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1529333,ca.proc.d.1948-06-02.12.169,1948-06-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME WAR TAX ACT,,,"When an assessment is
made and it is found that there is an overpayment of, let us say for the sake of argument, $25, that is stated on the assessment return. The taxpayer has the option of getting that in cash or indicating to the department that he wishes it to be put to his credit for his next tax year.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1529334,ca.proc.d.1948-06-02.12.170,1948-06-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,INCOME WAR TAX ACT,,,"In the case I am speaking of, the taxpayer was not notified that he had any tax to pay, but when the matter was taken up and the mistake was brought to light they decided to apply it to 1944.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1529335,ca.proc.d.1948-06-02.12.171,1948-06-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Did he get a notice of assessment?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1529336,ca.proc.d.1948-06-02.12.172,1948-06-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,INCOME WAR TAX ACT,,,"Yes. He missed
1943 altogether and was charged $30 interest on a payment of $21. It is hardly consistent.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1529337,ca.proc.d.1948-06-02.12.173,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"I am surprised at the attitude taken by many members sitting in the opposition. It is true that many of those who have spoken are lawyers. There are very few businessmen who have spoken against this proposal of the minister, and I wish to give the minister my support. Everyone seems to be objecting and to be criticizing the minister for carrying on in a businesslike way.
May I deal briefly with 'the small taxpayer. Today he is paid through his weekly envelope or monthly salary and deductions are made at the source; in fact, ninety-five per cent of his tax is collected in that way. There is really no opportunity for him to have large means at his disposal. On the other hand, the businessman receives a form and he is asked to estimate from the previous year his income for the current year. Then he is requested to make, I believe, four quarterly payments of twenty-five per cent. If the businessman, or 'the firm, decides to use two of the payments, he has fifty per cent of his total tax available for business purposes. Instead of going to the bank and paying 3i per cent, putting up Dominion of Canada bonds as collateral, or paying 4J per cent or up to six per cent as a business transaction, he borrows from the government, using government moneys for a certain period. Why should the businessman not be compelled to pay the same rate of interest to the government as to the bank or to any other lending institution?
That runs into many thousands of dollars. It is only, or it is very largely, the businessman who is being charged this particular interest rate, and I do not believe there are many of them who are opposing this change. It is a clear-cut business method of carrying on; and I rather compliment the minister, instead of criticizing him, upon the action he has taken in this respect. I should think every member sitting with the C.C.F. would welcome this, since it would be a clear indication that they were looking after the smaller man.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529338,ca.proc.d.1948-06-02.12.174,1948-06-02,intervention,,,,INCOME WAR TAX ACT,,,"Oh, oh.

",,,An hon. MEMBER:,
1529339,ca.proc.d.1948-06-02.12.175,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"The facts prove it is so, and ""Oh, oh"" does not count if you look at the matter in the right way.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529340,ca.proc.d.1948-06-02.12.176,1948-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,,,"We are trying to get the facts from the minister.
5849-296i
Income War Tax Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1529341,ca.proc.d.1948-06-02.12.177,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"Those are the facts as I see them. In regard to overpayments, if any hon. gentleman had to pay 15,000, $6,000 or $7,000 more, he should have entered it as E.P.T. in 1944, 1945 or 1946, and automatically it would have been transferred to his income tax. In that way the account would be more or less balanced and kept alive, and he would not be charged interest on that particular amount of his income, which otherwise might have been the case. Such a transfer is proper. Quite often in the past, businessmen have found that they had paid too much in the form of excess profits tax. I have before me a tax bill from a certain taxpayer showing that he has a credit of $7,066. That taxpayer will be credited from his E.P.T. to income tax.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529342,ca.proc.d.1948-06-02.12.178,1948-06-02,intervention,,,,INCOME WAR TAX ACT,,,"He must be a rich Liberal.

",,,An hon. MEMBER:,
1529343,ca.proc.d.1948-06-02.12.179,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"I just happened to have that bill here, and that is a real case. That taxpayer will have to pay, but he will be in the fortunate position of not having to pay as much income tax as he had anticipated for 1947-48.
I wish to congratulate the minister on this businesslike step he has taken. I make that statement as a businessman, because in my opinion he is trying to carry on in a businesslike way.	*

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529344,ca.proc.d.1948-06-02.12.180,1948-06-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"The love feast of joy and good-natured felicity among the Liberals-how pleasing it is to pay taxes and even to pay interest on taxes unpaid!-is marvellous. It indicates a strange philosophy and shows a wish to get somewhere, where they are not at the present time.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1529345,ca.proc.d.1948-06-02.12.181,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"I wonder what the hon. member means by that. Would he explain? Would he enlarge on that?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529346,ca.proc.d.1948-06-02.12.182,1948-06-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"The hon. member will read my remarks and understand them perfectly.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1529347,ca.proc.d.1948-06-02.12.183,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"Mr. Chairman, in view of the fact that I was the last speaker, I think the hon. member will be fair and will not imply any such thing as that. I would ask him to be good enough to explain.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529348,ca.proc.d.1948-06-02.12.184,1948-06-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"I am not imputing
motives at all. Nothing in my remarks implies the imputation of motives.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1529349,ca.proc.d.1948-06-02.12.185,1948-06-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"It is a very worthy imputation.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1529350,ca.proc.d.1948-06-02.12.186,1948-06-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"I wish to ask the Minister of Finance this one question.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1529351,ca.proc.d.1948-06-02.12.187,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"Mr. Chairman, as a matter of principle, I suggest that the hon. member has implied something in regard to myself. If he will be good enough to say he does not imply it in connection with myself or my remarks, I am happy: otherwise I will ask him to withdraw. There is no hidden motive as far as I am concerned.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529352,ca.proc.d.1948-06-02.12.188,1948-06-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"It is like the hidden reserves in the banks. There are no hidden motives.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1529353,ca.proc.d.1948-06-02.12.189,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"The hon. member is not man enough to withdraw.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529354,ca.proc.d.1948-06-02.12.190,1948-06-02,intervention,,,,INCOME WAR TAX ACT,,,"Now, now.

",,,An hon. MEMBER:,
1529355,ca.proc.d.1948-06-02.12.191,1948-06-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Order. The hon. member for York West has stated that there was no motive implied.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1529356,ca.proc.d.1948-06-02.12.192,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"Did he say that?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529357,ca.proc.d.1948-06-02.12.193,1948-06-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Yes, definitely.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1529358,ca.proc.d.1948-06-02.12.194,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"That is fine.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529359,ca.proc.d.1948-06-02.12.195,1948-06-02,intervention,,,,INCOME WAR TAX ACT,,,"Do you apologize?

",,,An hon. MEMBER:,
1529360,ca.proc.d.1948-06-02.12.196,1948-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INCOME WAR TAX ACT,,,"No.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1529361,ca.proc.d.1948-06-02.12.197,1948-06-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"I want to ask the Minister of Finance just one question, if he will listen. Suppose a man has underpaid his income tax substantially. He does not get his assessment for the year for four years; I refer to his final assessment. That is quite a common occurrence among some of the taxpayers.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
