basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1532880,ca.proc.d.1948-06-10.12.300,1948-06-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF TRANSPORT,,,"I want to add a word. Some two months ago I made reference to this matter in the house. I think it was on the speech from the throne that I brought the matter to the attention of the minister. I do not believe the present minister was charged with that branch of the department at that time. When I saw these estimates I came to the conclusion that, in making an appeal for more consideration, I was just a voice crying in the wilderness. I mentioned at that time that civilian groups put large amounts of capital into the picture. At that time the flying clubs associations across Canada took hold of the promotion of the training of aviators so urgently needed at the beginning of the war.
When the minister mentions $5,000 I know
it is just a nominal amount. He has shown us

that he is sympathetic. The committee appreciates that, but I wish to remind the minister of the work done, not only by the personnel of the flying clubs associations, but by the great men who got behind this with their money. We do not know just how soon we may have to turn to these facilities again. In these days of uncertainty we never know what will happen. When the minister comes to make his decision I hope that he will put a couple of digits at the end of the $5,000.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1532881,ca.proc.d.1948-06-10.12.301,1948-06-10,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"I should like to support the stand that 'has been taken by the hon. member for Peel and the hon. member for Lincoln in requesting assistance for the flying clubs of Canada. In doing so, I shall not go into the job that they did before and during the war, except to say that they formed the elementary flying training schools which turned out the bulk of the British commonwealth air training plan pilots. As the minister knows, at the end of the war they turned back millions of dollars-I am prompted to say $6,000,000-to the government. It would be unfair if I did not point out the situation which has arisen as a result of some of the government's kindness to these clubs. Although they turned back their money, the government did hand over to them hangars and many other facilities at these various airports. We now find that the cost of operation and maintenance of the very things that were given to them has placed some of the clubs in an unfortunate position. We cannot criticize the government for what it has done. We can say that in many instances the clubs have taken, on more than they can handle. I suggest to the minister that the government consider permitting the clubs to draw on the moneys turned back at the end of the war for the training of pilots to licensed standards. I would say men and women pilots, because I do not think women should be excluded from the aviation field.
Of course we can turn to the defence side of the picture and make a good case for it there, but even on the civil side of it there is no doubt that our country is peculiar in the way in which it lends itself to all forms of aviation, geographically and in many other ways. Unless we develop pilots, we shall never be able to explore, settle or progress to the north in the way that we should. The moneys that were handed back could be used for this, and I am sure the minister could make a good case before his colleagues.
I was pleased to hear him say this afternoon that he had had an initial experience with these clubs. I am sure that his dealings

Supply-Transport
with them will have convinced him, as they have convinced me, from what I have seen of them, that at least they are run by excellent citizens, people with vision and imagination, people who, if given some assistance now, could continue to do the wonderful job for our country that they have in the past.
I shall end as I have begun by asking the minister for more than the sympathetic support of his colleagues. I ask him to put the case to them before the supplementary estimates are brought down, so that this temporary pre-war scheme can be reinstated and the whole position fully discussed between the government and the flying clubs.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1532882,ca.proc.d.1948-06-10.12.302.1,1948-06-10,,,,stagedirection,,,,"Item agreed to.
Air services-Meteorological division-
516.	Meteorological services, $4,674,335.",,,,
1532883,ca.proc.d.1948-06-10.12.303,1948-06-10,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF TRANSPORT,,,"I notice that the total of wages and salaries paid to the permanent staff amounts to $376,478. The amount paid for temporary assistance amounts to $2,037,451. The minister has said that this happens in all departments of government. In this case I take the view that the amount is out of all proportion to the number of permanent employees of the department. Will the minister give us a breakdown of the $2,037,451? Let us have an explanation of this temporary assistance.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1532884,ca.proc.d.1948-06-10.12.304,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The hon. member would like an explanation of why the temporary assistance amounts to $2,037,451 as compared with the amount for permanent employees. The answer is that during the war it was impossible to make these employees permanent. That is why the relationship between permanent and temporary employees is so one-sided, Until such time as the war was over and we moved into a more stable position, it was not possible to do what my hon. friend has in mind. It will take some time before it can be done. When, I do not know. I am informed by my officials that it is being carried out gradually, and that the normal position, which should be, I suppose, eighty-five per cent permanent and fifteen per cent temporary, will be reached in due course. When, I cannot say.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532885,ca.proc.d.1948-06-10.12.305,1948-06-10,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF TRANSPORT,,,"How many employees are covered by ""temporary assistance""?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1532886,ca.proc.d.1948-06-10.12.306,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Roughly, 1,100.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532887,ca.proc.d.1948-06-10.12.307,1948-06-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"I think the hon. member for York South has a point there. There is nothing wrong with it, except that members of the committee do not know the number of temporaries as compared with the number of permanents. The matter came up in one of
the committees I happened to be on and there was some questioning. The explanation is fairly simple. The minister mentioned fifteen per cent as temporary. I believe the percentage given me was twenty.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1532888,ca.proc.d.1948-06-10.12.308,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It was at that time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532889,ca.proc.d.1948-06-10.12.309,1948-06-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"I was given that the other day, but it is not worth quarreling about. During the war there was a great increase in many departments, and these additional employees will be for the most part temporaries until they have served their probation and have been made permanent. If the department, in presenting the estimates, would give the number and grades of temporaries as well as of those who are permanent it would cleaT away the difficulties and we would know where we stood.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1532890,ca.proc.d.1948-06-10.12.310,1948-06-10,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF TRANSPORT,,,"How many of these meteorological stations are there in Canada and what is the set-up? Some in the north country have only one man. Can the minister let us know something about the department in which we spend so much money?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1532891,ca.proc.d.1948-06-10.12.311,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"There are about twelve main forecast offices in such places as Goose, Gander, Halifax, Moncton, Dorval, Malton, Winnipeg, Edmonton, Whitehorse and Vancouver, and 220 surface weather reporting stations. Of these, 110 provide weather information every hour and thirty-five provide winds aloft information.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532892,ca.proc.d.1948-06-10.12.312,1948-06-10,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF TRANSPORT,,,"Most of those in the north are the kind with only one man?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1532893,ca.proc.d.1948-06-10.12.313,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The surface weather stations would have from two to four, and the main forecast offices would have as many as forty. There are 740 climatological stations. Of these, about 460 are manned by voluntary observers.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532894,ca.proc.d.1948-06-10.12.314,1948-06-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF TRANSPORT,,,"Two years ago the forecast station at Victoria was discontinued and, since then, we have been getting weather reports from Vancouver. It would appear that the weather on the south coast of Vancouver island has deteriorated ever since that change. Can we get our station back?-because really there has been no change in the weather.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1532895,ca.proc.d.1948-06-10.12.315,1948-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES :,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT,,,"Good old weatherman.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1532896,ca.proc.d.1948-06-10.12.316,1948-06-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,DEPARTMENT OF TRANSPORT,,,"Has the minister given further consideration to the establishment of a weather reporting ship off the north Pacific coast? I understand that representations have been made. Can such a ship be established? It is conceded that it would be a valuable addition to the facilities for providing weather information in Canada.
Supply-Transport

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1532897,ca.proc.d.1948-06-10.12.317,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"There is no finality on that question. The matter is under consideration, but no decision has been arrived at.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532898,ca.proc.d.1948-06-10.12.318,1948-06-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,DEPARTMENT OF TRANSPORT,,,"Do the officials think it would be desirable to have such a station?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1532899,ca.proc.d.1948-06-10.12.319,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not know.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532900,ca.proc.d.1948-06-10.12.320,1948-06-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF TRANSPORT,,,"Can you open up our Victoria station?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1532901,ca.proc.d.1948-06-10.12.321,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is true that the station has been discontinued. Vancouver has been given the job of forecasting weather over that area.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532902,ca.proc.d.1948-06-10.12.322,1948-06-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF TRANSPORT,,,"They have done it very badly.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1532903,ca.proc.d.1948-06-10.12.323,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The complaints are being investigated from head office here.
Mr. SiKEY: What is the division of responsibility as between the minister and the Minister of Reconstruction and Supply? Are all these items which we have dealt with this afternoon under the immediate jurisdiction and authority of the Minister of Transport?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532904,ca.proc.d.1948-06-10.12.324,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"During the war, when the present Minister of Trade and Commerce was appointed Minister of Munitions and Supply, he assumed full responsibility for all air services and continued to have that responsibility until about a month ago. The position now is that the responsibility, which was at first with the Minister of Transport but which, by virtue of the Transfer of Duties Act, went to the Minister of Munitions and Supply, is once more under the Minister of Transport, save for responsibility for Trans-Canada Air Lines, which remains with the Minister of Trade and Commerce. The responsibility is now with the Minister of Transport with that one exception.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532905,ca.proc.d.1948-06-10.12.325,1948-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT,,,"There is no item in the estimates of transport for which the Minister of Trade and Commerce is responsible to parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1532906,ca.proc.d.1948-06-10.12.326,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532907,ca.proc.d.1948-06-10.12.327,1948-06-10,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"So T.C.A. is now in the same situation as Polymer and Park Steamships?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1532908,ca.proc.d.1948-06-10.12.328,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532909,ca.proc.d.1948-06-10.12.329,1948-06-10,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"The minister of reconstruction is operating the air lines and the Minister of Transport runs all the rest.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1532910,ca.proc.d.1948-06-10.12.330,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532911,ca.proc.d.1948-06-10.12.331.1,1948-06-10,,,,stagedirection,,,,"Item agreed to.

Air service-Radio division-
517.	Administration of the Radio Act and regulations, $540,277.",,,,
1532912,ca.proc.d.1948-06-10.12.332,1948-06-10,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF TRANSPORT,,,"Can the minister explain this set-up? I notice that there are many engineers. What are the duties of this division, having regard to Canadian broadcasting activities?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1532913,ca.proc.d.1948-06-10.12.333,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"This estimate is a consolidation of the normal and former demobilization and reconversion appropriations. It provides for the headquarters staff at Ottawa engaged in the general administration of the radio division and the Radio Act. It provides for the operation and maintenance of five frequency standards and monitoring stations at Hartlen Point, Nova Scotia; Ottawa, Strath-burn, Ontario; Winnipeg, and Vancouver; two ionospherics observation stations at Clyde River, Baffin Island and St. John's, Newfoundland; the radio standards laboratory at Ottawa; aircraft radio inspection services at Halifax, Montreal, Toronto, Winnipeg and Vancouver, $12,205; and for prosecutions in connection with radio licences and other infractions under the act, $17,725.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532914,ca.proc.d.1948-06-10.12.334,1948-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,DEPARTMENT OF TRANSPORT,,,"May I refer to the radio reception under this item?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1532915,ca.proc.d.1948-06-10.12.335,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That will come under item 519.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532916,ca.proc.d.1948-06-10.12.336,1948-06-10,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"If this can be treated as a general item I should like to put some questions to the minister on the subject of television, because I see no other place I can deal with it. I want to begin by asking whether the department have any plans for inaugurating television service in at least the major urban centres of Canada in the near future.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1532917,ca.proc.d.1948-06-10.12.337,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am informed that at their last meeting the board of governors of the Canadian broadcasting corporation gave consideration to this question. A report has not been forthcoming from the board, however, and until it is, I am afraid I am not in a position to give much information. I have some ideas, but I would not attempt to put them forward until I knew what the recommendation was, if there is one, of the C.B.C.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532918,ca.proc.d.1948-06-10.12.338,1948-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT,,,"Does the C.B.C. report to you?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1532919,ca.proc.d.1948-06-10.12.339,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It reports to the Minister of National Revenue; but, as far as licences are concerned, the Minister of Transport may approve the recommendations made by the board of governors of the C-B.C., and, as a rule, he does not interfere with those recommendations.

Supply-Transport

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532920,ca.proc.d.1948-06-10.12.340,1948-06-10,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"I am glad to learn that this decision has not yet been taken, because I should like to make one or two personal observations which I think will meet with the approval of anyone who has ever seen television in operation. May I ask the minister if he has ever seen a television set in operation?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1532921,ca.proc.d.1948-06-10.12.341,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I have not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532922,ca.proc.d.1948-06-10.12.342,1948-06-10,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"I would strongly recommend that, before any decision is reached, the minister and as many as possible of his colleagues should see television demonstrated. Recently I had an opportunity of seeing it in operation, and I was tremendously impressed with the clarity with which the picture comes through on, the electronic beam and tube. I should like to put on record one or two statistics for the minister's consideration. In the first place, in the United States advertising by television has increased by over 800 per cent in one year. There are twenty-seven television broadcasting stations now in operation, and there will be a coast to coast hook-up in the United States by the end of this year.
These figures are significant when one realizes that here in Canada we have experts and electrical companies who have gone a long way in research in these fields. I have particular reference to \Ying Commander Patrick, formerly of the R.C.A.F., who is now with RCA-Victor and who was our radar specialist at Clinton school during the war. If the attitude of the C.B.C. can be liberal, shall I say, in this field I believe it will bring forth great advances in Canadian culture and in the sporting field. So I believe we should not only ask the C.B.C. to enter the television field, but that private radio stations should have the right to apply for television licences, which should be granted in particular to those serving urban centres.
I should like to touch on just one more point, and it is this. Unless the government takes action in the television field, we shall find our country invaded by the television broadcasters of the United States, in one way or another. If we wish to maintain our own institutions and our independent method of operation we should get moving now in the television field.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1532923,ca.proc.d.1948-06-10.12.343.1,1948-06-10,,,,stagedirection,,,,"Item agreed to.
Air services-Radio division-*
5t8. Radio direction finding stations, radio beacons and radiotelegraph stations, operation and maintenance, $1,508,243.",,,,
1532924,ca.proc.d.1948-06-10.12.344,1948-06-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF TRANSPORT,,,"Representations have been made that the radio beacon service on the west coast has been far from satisfactory. I knowr, when the minister was visiting Vancouver island a year ago, this situation was pointed out to him, and I understood that efforts were being made to improve that service and to have two new radio beacons erected on the coast. What progress has been made in that direction?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1532925,ca.proc.d.1948-06-10.12.345,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We have been reviewing the position, and wre are making provision for two new beacons.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532926,ca.proc.d.1948-06-10.12.346,1948-06-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF TRANSPORT,,,"They are included in this estimate?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1532927,ca.proc.d.1948-06-10.12.347,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532928,ca.proc.d.1948-06-10.12.348,1948-06-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,DEPARTMENT OF TRANSPORT,,,"Where are those beacons to be located?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
