basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1540415,ca.proc.d.1948-06-24.8.15,1948-06-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF MINES AND RESOURCES,,,"Will the hon. gentleman say what religious organizations are willing to withdraw from the missionary field?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1540416,ca.proc.d.1948-06-24.8.16,1948-06-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"I did not say the missionary field; I said the educational field. On two occasions the Church of England and the United Church expressed themselves as willing to withdraw. They said that they were quite unable to cope with the situation. The difficulty with the whole matter at the present time is that there has been a failure to arrive at some policy. Until we arrive at some policy we cannot go forward. The time is long overdue to have this matter threshed out. The government should decide what it is going to do. It should pass these regulations and get the act into operation so that we can lay the foundation for a better day for our Indians.
The most hopeful sign that I have seen in the proceedings of the committee is the changed attitude of the Indians themselves.
I happen to be in close contact with an Indian organization in my own province, the Union of Saskatchewan Indians. I have been in contact with similar organizations in Alberta, British Columbia, Ontario, and with the North American brotherhood. After the committee started its operations, after it started delving into Indian affairs, the Indians were asked to appear to present their case. They came and presented their brief in a very fine way. Some of these people are hopeful that a new day is dawning for them, that they are to have an opportunity to be led out of the condition of depression and neglect and hopelessness in which they have been left for too many years-something which is a disgrace to the Canadian people and the government of Canada.
These people are looking with hope to this house and I think it is shameful that we have nothing more to bring forward at this time than a recommendation that the committee should sit again. A draft of the revised act 5849-367
should have been prepared by this time, and, after consultation with the Indians through their organizations, presented to the house. The Indiana have been denied the right to sit in consultation with the committee on the drafting of reports and recommendations. I suggest that before an Indian act is presented to the house the Indian organizations themselves should be given every opportunity to discuss the terms of the act, so that they may feel that their white brothers have considered them of sufficient importance to consult them with regard to their future.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1540417,ca.proc.d.1948-06-24.8.17,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Some of the remarks
of the hon. member indicate with approval that there has been considerable improvement lately, with the prospect of further improvement.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540418,ca.proc.d.1948-06-24.8.18,1948-06-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"That was my first remark yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1540419,ca.proc.d.1948-06-24.8.19,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The hon. gentleman suggested that an Indian act should have been read}7 by nowT, but no one knows better than he that the Indian Affairs committee concluded its sittings only on Monday of this week, and this is Thursday. The hon. member also argued that the Indians themselves should have an opportunity, before the act is prepared, to sit in and discuss it, I do not propose to follow his speech, but I should like to make some reference to what has been said.
I think the department is doing very much more for the Indians this year than hon. members are aware of. It is quite possible that, as a direct result of the way in which the estimates are handled, partial information is secured by members from the estimates without very much knowledge on their part of what is provided by the department for the year. The hon. member for Nanaimo spoke last evening about conditions on certain Indian reserves on Vancouver island. The department is aware of the conditions to which the hon. member referred, and efforts are being made to improve them.
The hon. member went on to draw an unfavourable comparison between the amounts being spent on certain road and other services in the national parks and the amount included in vote No. 214, which refers to Indian agencies. He indicated that the amount of the latter vote was inadequate for Indian housing. Actually, of course, there is no proper basis of comparison between these two estimates. The Indian agencies vote is used in the main for the payment of the field staffs of the Indian affairs branch. It has nothing to do with housing.
We know that housing conditions on some of the Indian reserves are unsatisfactory, and
Supply-Mines and Resources

we have done something and hope to do much more to help the Indians to change these conditions for the better. We have under consideration a housing program that would involve an initial outlay of some $2,000,000. This program has been delayed for the reason that it has been found impossible to secure the necessary labour and building material to proceed with a worthwhile program. In the meantime, a number of sawmill outfits have been purchased by the department and established on Indian reserves, with the object of providing the lumber, when seasoned, for the construction of houses. The department this year aims at constructing ninety-five additional Indian classrooms for the education of Indian children, and seventy-five administrative buildings-houses	for
agents, warehouses, offices, et cetera.
The house will be interested in having a clear picture of how the expenditure on Indian affairs has been increased in recent years. In the year 1936-37 the total expenditure of the branch was just over $5,000,000. For the present year the expenditure, including supplementary estimates and health services, is almost $26,000,000. There has been a more substantial increase in the expenditures of this branch than in any other major unit of the public service. I am not suggesting that it is sufficient, but the department is concerned with the problem, is giving it its best attention, and is depending upon the Indian affairs committee for guidance.
As I have said before we are not satisfied with what has been done in connection with Indian affairs. We hope, however, that as a result of the work of the joint committee on Indian affairs, it will be possible to proceed with our program of educational, welfare, and other developments in a manner that will bring the maximum benefit to our fellow citizens of the Indian race.
I may add that in the Indian affairs branch alone for this year there is provided through the estimates, including the supplementary estimates, an increase of $4,700,000 over last year, and in addition there is an increase in the health services for Indians of over $2,000,000 as compared with last year.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540420,ca.proc.d.1948-06-24.8.20,1948-06-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"Is that in the Department of National Health and Welfare?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1540421,ca.proc.d.1948-06-24.8.21,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The last item is. The amount of $4,700,000 is an increase in Indian affairs in my department, and the $2,000,000 is an increase in the department of health.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540422,ca.proc.d.1948-06-24.8.22,1948-06-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"Does the minister intend to comment upon the resolution I put before the committee last night?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1540423,ca.proc.d.1948-06-24.8.23,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The question has been referred to Justice and is under consideration there.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540424,ca.proc.d.1948-06-24.8.24,1948-06-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"With regard to the ninety-five new classrooms which it is intended to build this year, has anything been done yet?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1540425,ca.proc.d.1948-06-24.8.25,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Tire building program is proceeding immediately, and I am informed that it is quite promising. The program will be carried out in full.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540426,ca.proc.d.1948-06-24.8.26,1948-06-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"What have they to expect in the way of a future program? Ninety-five classrooms will not take care of
12.000	children.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1540427,ca.proc.d.1948-06-24.8.27,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"It is a start.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540428,ca.proc.d.1948-06-24.8.28,1948-06-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"Is it intended to extend that next year?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1540429,ca.proc.d.1948-06-24.8.29,1948-06-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"In view of the fact that the minister has referred to the report of the Indian affairs committee, I think we should have some assurance from him that there will be an opportunity to discuss it later, or we can have the discussion now. Which does he prefer?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1540430,ca.proc.d.1948-06-24.8.30,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I do not think that on my estimates I could object to any discussion of the Indian affairs report.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540431,ca.proc.d.1948-06-24.8.31,1948-06-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"I do not wish to hold up the minister's estimates but I am not sure whether the chairman of the Indian act committee intends to move concurrence in its report. This might be our only opportunity to discuss the report. I want an assurance that we shall have an opportunity later; otherwise I want to do it now.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1540432,ca.proc.d.1948-06-24.8.32,1948-06-24,intervention,,,,DEPARTMENT OF MINES AND RESOURCES,,,"Do it now.

",,,An hon. MEMBER:,
1540433,ca.proc.d.1948-06-24.8.33,1948-06-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF MINES AND RESOURCES,,,"Shall the item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1540434,ca.proc.d.1948-06-24.8.34.1,1948-06-24,,,,stagedirection,,,,"Item agreed to.
Indian affairs branch-
21!,. Indian agencies, $1,963,366.",,,,
1540435,ca.proc.d.1948-06-24.8.35,1948-06-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"There is an increase here of half a million dollars. Does the department intend to increase the number of agencies in the various provinces in order to take care of the Indians in the outlying areas who .practically never see the agent, or hardly more than once a year?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1540436,ca.proc.d.1948-06-24.8.36,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I could not hear the hon. member's question sufficiently well to follow it, but my officials tell me that the inquiry is as to the number of officials that will be required for the establishment of additional agencies.

Supply-Mines and Resources

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540437,ca.proc.d.1948-06-24.8.37,1948-06-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"How many new agents and employees of the department are there to be, having regard to the increased estimates, in order to take care of Indians in the outlying reserves?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1540438,ca.proc.d.1948-06-24.8.38,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"A survey is being made by the civil service commission and the department in order to get that information.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540439,ca.proc.d.1948-06-24.8.39,1948-06-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"It is a little bit slow.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1540440,ca.proc.d.1948-06-24.8.40.1,1948-06-24,,,,stagedirection,,,,"Item agreed to.
Immigration branch-
321. Administration of the Immigration Act, $494,733.",,,,
1540441,ca.proc.d.1948-06-24.8.41,1948-06-24,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,DEPARTMENT OF MINES AND RESOURCES,,,"I think we ought to have a statement from the minister as to the policy of Canada with respect to immigration.
I should like to place on the record two statements which have been made this year. In Toronto on February 19 last the Minister of Agriculture said :
Canada should set its immigration objective at 509,000 a year and within ten years increase it to 1,000,000 a year. We can more than double our population in fifteen years.
In an address in Ottawa on February 19, 1948, Mr. Glen, a former minister of the department, said:
Canadians have applied for the admission of 25,090 relatives from Europe, but only 2,000 have reached Canada so far.
We know that at the present time Australia has a plan on foot for something like 70,000 immigrants a year from the British isles. As I understand it, they have been pressing Canada to enter into an empire population policy so that we would each in turn get our share of the people who are coming from the old land and from Europe as well. In an address a few months ago, a member of the British House of Commons intimated that Great Britain has a population which is far in excess of the productivity of the country- [DOT] he mentioned an excess of probably 10,000,000 people. What is the policy with respect to bringing from Europe the cream of the people who would like to be here? What is the policy of the government with respect to joining with Australia and New Zealand in bringing people here from the old country? What is the policy of Canada in the light of the fact, which we all admit, that we need immigration of the best people we cam get from Europe and the British isles?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1540442,ca.proc.d.1948-06-24.8.42,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The policy of the government is to foster the growth of the population of Canada by the encouragement of immigration, and by legislation, regulation and vigorous administration, to ensure the careful 5849-3674
selection and permanent settlement of such numbers of immigrants as can advantageously be absorbed in our national economy.
Under existing regulations the following classes of immigrants are admissible to Canada:
1.	British subjects from the United Kingdom, Ireland, Newfoundland, New Zealand, Australia or the Union of South Africa, who possess sufficient means to maintain themselves until employment is secured.
2.	United States citizens similarly possessed of means of maintenance.
3.	The husband or wife; the son, daughter, brother or, sister, together with the husband or wife and unmarried children; the father or mother; the orphan nephew or niece under twenty-one years of age of any legal resident of Canada able to receive and care for such relatives.
4.	Agriculturists intending to farm in Canada.
5.	Farm labourers, persons experienced in mining, lumbering or logging entering Canada to engage in assured employment in either of these industries.
6.	A person entering Canada to marry a legal resident,
7.	A person who entered Canada as a nonimmigrant. enlisted in the Canadian armed forces and having served1 in such forces has been honourably discharged.
Provision has also been made for the admission of 30,000 displaced persons from occupied territory in Europe.
Until early in the present year the limiting factor in the movement of immigrants was the shortage of transport. In order to solve this problem active steps have been taken by the government to increase transatlantic accommodation for immigrants. Arrangements were made with the Cunard line to retain the SB. Aquitania in the Canadian service, this vessel to provide 12.000 berths for immigrants from May until the end of the present year. Arrangements were made for the assignment of the D.E.V. Beaverbrae to service between Germany and Canadian ports, carrying 750 displaced persons per voyage.
Last month by an arrangement with Trans-Canada Air Lines the government inaugurated a scheme for the movement of immigrants from the British isles to Canada by air. The arrangement provides for 260 scheduled flights carrying 10,000 immigrants by March 31, 1949.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540443,ca.proc.d.1948-06-24.8.43,1948-06-24,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF MINES AND RESOURCES,,,"Is the minister prepared to answer these few short questions: What is the number of immigrants admitted to Canada so far this year? What countries have contributed most to this flow of immigrants? Has the
Supply-Mines and Resources

minister any record of the number, of emigrants from Canada, such as those who have gone to Yugoslavia and the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1540444,ca.proc.d.1948-06-24.8.44,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"For the first four
months of this year 32,492 immigrants have entered Canada. They came from thirty or forty countries, with these countries or groups leading: Great Britain, United States, and northern Europe. If the hon. member would like the figures for any particular country, I can give them to him.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540445,ca.proc.d.1948-06-24.8.45,1948-06-24,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF MINES AND RESOURCES,,,"Could the minister give a
breakdown of the first five groups, for instance? That would be sufficient for our purposes.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1540446,ca.proc.d.1948-06-24.8.46,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The first six are:
British isles	 14,942
United States	 2,143
Northern Europe	 3,755
The Netherlands	 2,230
Polish	 2,769
Ruthenian or Ukrainian	 2,917

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540447,ca.proc.d.1948-06-24.8.47,1948-06-24,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,DEPARTMENT OF MINES AND RESOURCES,,,"Could the committee have a breakdown of the countries comprising the group known as northern European?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1540448,ca.proc.d.1948-06-24.8.48,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Those countries are:
Belgium	 389
Denmark	 164
Netherlands	 2,280
Finland	 52
France	 236
Germany	 376
Norway	 101
Sweden	 39
Switzerland	 118

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540449,ca.proc.d.1948-06-24.8.49,1948-06-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"Do the figures the minister has given include displaced persons?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1540450,ca.proc.d.1948-06-24.8.50,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Yes.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540451,ca.proc.d.1948-06-24.8.51,1948-06-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"Can he give the number of displaced persons for the same period?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1540452,ca.proc.d.1948-06-24.8.52,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I am told it is just under 7,000.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540453,ca.proc.d.1948-06-24.8.53,1948-06-24,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,DEPARTMENT OF MINES AND RESOURCES,,,"The minister said that among those who had been brought to this country were 376 Germans. I should like to know whether or not these are German nationals, for this reason. As the minister knows, we have in this country a substantial minority of Canadian citizens of German descent, many of whom still have elderly relatives in Germany who are living under deplorable conditions. These Canadians would like the opportunity of bringing their relatives to this country. Up to the present most of them have not been able to do so, for various reasons, I suppose the most important being that Germans are still regarded as enemy nationals.	,

I need not expand upon the record of Canadians of German origin in this country. In the cases I have investigated I am certain that their relatives in Germany have been as sincerely democratic and at times as fanatically anti-nazi as those in Canada. What ' prospect is there that these Canadian citizens may be able in the near future to bring out their relatives who are German nationals?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1540454,ca.proc.d.1948-06-24.8.54,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"That matter has been discussed, but as yet no decision has been reached. At the present time, since we have not concluded a peace treaty with Germany, German nationals are not admitted to Canada. I do not want to prolong this discussion, but I am sympathetic to what I believe the hon. member has in mind. I was brought up in the county of Bruce, Ontario, whose early settlers consisted of highland Scots and people of German origin, largely coming from an older generation who settled further down in western Ontario. We did not know those people as anything but Canadians. Some of them spoke Gaelic, some spoke German, but after they went to school at least they all spoke English. At the time of the first world war I would say fifty per cent of the first Bruce battalion were Canadians of German descent. In every way they were the best possible settlers and the best people we could have. They have made a great contribution to this country, not only in western Ontario but all across Canada. I am very sympathetic to the suggestion that carefully selected people with that background should be allowed into Canada as soon as possible.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540455,ca.proc.d.1948-06-24.8.55,1948-06-24,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,DEPARTMENT OF MINES AND RESOURCES,,,"As to the 376 persons who came from Germany, were they German nationals?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1540456,ca.proc.d.1948-06-24.8.56,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"No.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540457,ca.proc.d.1948-06-24.8.57,1948-06-24,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. HODGSON:,,DEPARTMENT OF MINES AND RESOURCES,,,"Has there been much immigration from Italy?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1540458,ca.proc.d.1948-06-24.8.58,1948-06-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Our offices in Italy were opened very recently. I am told that 167 Italians were admitted during that four-month period.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
