basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1535640,ca.proc.d.1948-06-16.12.48,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"It is a new division, and as quickly as we can get the temporaries made permanent, that will be done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535641,ca.proc.d.1948-06-16.12.49,1948-06-16,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Shall the item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1535642,ca.proc.d.1948-06-16.12.50,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"No. May we have the expenditures?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535643,ca.proc.d.1948-06-16.12.51,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Expenditures, $151,343.48; unliquidated commitments, $6,779.02; total commitments, $158,122.50.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535644,ca.proc.d.1948-06-16.12.52.1,1948-06-16,,,,stagedirection,,,,"Item agreed to.

National health branch-
258.	Nutrition, $150,816.",,,,
1535645,ca.proc.d.1948-06-16.12.53,1948-06-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Many people today
realize that nutrition is extremely important. Can the minister give the committee some idea how this branch of his department is working and what it is doing to help nutrition across Canada?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1535646,ca.proc.d.1948-06-16.12.54,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"This division, under the supervision of one of the outstanding nutritionists in the country, carries on much of its work through surveys which it makes at the request of provincial and other bodies, usually on recommendations made by the dominion council of health. I may say that the work of this division this past year has perhaps been more significant than in any other period. One important function is to carry on research on the state of nutrition of Canadians. It is a specialized service available to provincial health officers and others who find the nutritional information useful to them. Surveys have been made of the health of the populace in order that we may have more effective control and a more effective policy in improving and maintaining the health of Canadians. Surveys of this kind have been made in the maritime provinces, Quebec, Ontario and the prairie provinces, and requests are always on the desk of the nutritional director asking for further surveys. The work is both active and consultative. It is one of those branches of the service which I think is making a valuable contribution to our national life.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535647,ca.proc.d.1948-06-16.12.55,1948-06-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Is this done in connection with the national research council?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1535648,ca.proc.d.1948-06-16.12.56,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"The work is done by
departmental officers, but there is a close consultation with the national research council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535649,ca.proc.d.1948-06-16.12.57,1948-06-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"It is actually all done under the national research council?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1535650,ca.proc.d.1948-06-16.12.58,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"No; it is done by this department. The expenses were $28,942.65; and the total commitments aggregate S31.000 odd.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535651,ca.proc.d.1948-06-16.12.59,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Last year the item was $138,448, and this year the minister is asking for $150,000. He has stated that- the commitments aggregate $31,000. Surely there must be something astray somewhere, when the minister is asking for five times the amount expended last year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535652,ca.proc.d.1948-06-16.12.60,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"What item is my hon. friend referring to?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535653,ca.proc.d.1948-06-16.12.61,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Item 258.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535654,ca.proc.d.1948-06-16.12.62,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"We are on nutrition. The expenses are $118,577.34.

Supply-Health and Welfare

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535655,ca.proc.d.1948-06-16.12.63,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"What was the $31,000?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535656,ca.proc.d.1948-06-16.12.64,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I should have said that the unliquidated commitments were $10,963.67, and the total, $129,541.01.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535657,ca.proc.d.1948-06-16.12.65.1,1948-06-16,,,,stagedirection,,,,"Item agreed to.
National health branch-
Combating venereal diseases-*
259.	Administration, $37,363.
260.	Assistance to provinces for control of venereal diseases under regulations approved by the governor in council, $175,000.",,,,
1535658,ca.proc.d.1948-06-16.12.66,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I think, Mr. Chairman, we had better take these two items together. Will the minister indicate the proposed disbursement of this $175,000? Is it to be on the same basis as in the previous year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535659,ca.proc.d.1948-06-16.12.67,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Yes. On item 259 the expenditures are:	$28,942.65; unliquidated
commitments, $2,429.17; total commitments, $31,371.82.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535660,ca.proc.d.1948-06-16.12.68,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"What are the figures for item 261?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535661,ca.proc.d.1948-06-16.12.69,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Expenditures, $49,440.92.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535662,ca.proc.d.1948-06-16.12.70,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Will the minister make a statement on the whole subject of venereal disease and on what progress, if any, has been made within the limits of the department's jurisdiction in dealing with it? The department is assisting the provinces not only with certain grants under item 260 but also in connection with the distribution of drugs under item 261. What headway is being made in combating this scourge? There was a dominion-provincial conference of the officers of this department with those of provincial health departments, and I think useful results flowed from that conference. A program was also undertaken in connection with this disease in Alberta. Would the minister give us a statement as to the work that has been carried on during the past year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535663,ca.proc.d.1948-06-16.12.71,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"As my hon. friend will realize, the new national health program involves a substantial increase in the activities of this division through the financial arrangements that are to be made and those already in effect now with the provinces. During the past year there has been a continued administration and distribution of the federal cash grant, materials and anti-venereal disease drugs to the provinces, according to the regulations set forth in order in council P.C. 1690. We have had the addition of a medical consultant, Doctor A. G. Laroche, to the staff of the federal division of venereal disease control. There has been the further development and distribution of venereal disease educational
material and other educational activities. For instance, there has been the continuation of projects involving the review of venereal disease documents of all service personnel and the provision of information upon request to provincial venereal disease control divisions. Arrangements have been undertaken for production of an additional supply of antiarsenical compound ""BAL"" for therapeutic and research purposes. We are engaged in preparing for the convening of the third federal-provincial conference of venereal disease control directors and participation in eastern and western regional conferences. There has been a continued compilation and expansion of quarterly statistical reports on venereal disease in Canada. Amendments have been enacted to sections of the criminal code dealing with prostitution. There has been increasing activity with respect to closer liaison with foreign countries and world health organizations. That, of course, is one of the important objectives in the control of venereal disease throughout the world.
The encouraging trend in the over-all venereal disease picture noted throughout the previous year has continued into the first quarter of 1948, as can. be demonstrated by a review of the number of reported cases of syphilis and gonorrhoea. There were 736 less cases of venereal disease, all types, reported by physicians and to provincial health departments during this period, representing an improvement of about nine per cent. Distributed between syphilis and gonorrhoea cases in numbers of 164 and 528 respectively permit me to say that these represent a six per cent improvement in syphilis	infections and
10 per cent in gonorrhoea cases. Early syphilis cases reported decreased by 213, or 24 per cent, while ""syphilis others"" increased by sixty-seven cases, or about four per cent.
It is both interesting and reassuring to note the precipitous fall in the reported cases of other types of venereal disease, namely forty-four cases, which, even though relatively insignificant in comparison with syphilis and gonorrhoea, represent an 80 per cent improvement.
I think my hon. friend will agree with me that, in spite of the serious proportions that still exist, much has been done in this field.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535664,ca.proc.d.1948-06-16.12.72,1948-06-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I should like to refer to the publication ""Canada's Health and Welfare"". Would it come under this item?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1535665,ca.proc.d.1948-06-16.12.73,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"No; we passed that in the departmental administration item.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535666,ca.proc.d.1948-06-16.12.74,1948-06-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I notice that only 83,000 copies are issued. To whom do they
Supply-Health and Welfare

go? I was wondering if the publication gives value for the money spent. What are the results obtained? I should not like to see it go out of existence, but I wish to know something about it.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1535667,ca.proc.d.1948-06-16.12.75.1,1948-06-16,,,,stagedirection,,,,"Item agreed to.
National health branch-
261.	Distribution of drugs under regulations approved by the governor in council, $50,000.",,,,
1535668,ca.proc.d.1948-06-16.12.76,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"What is the amount?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535669,ca.proc.d.1948-06-16.12.77,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Expenditures were S49.440.92; no unliquidated commitments; total commitments, $49,440.92.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535670,ca.proc.d.1948-06-16.12.78,1948-06-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Did the minister say that the information for which I asked came under some other item?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1535671,ca.proc.d.1948-06-16.12.79,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"My hon. friend was not speaking on the right item. By the Chairman's nod I knew I would be precluded from answering.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535672,ca.proc.d.1948-06-16.12.80,1948-06-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Publications for educational purposes would come under this item.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1535673,ca.proc.d.1948-06-16.12.81,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I recall now that the hon. member was not in the house the other evening, and he told me later that he would like to ask a question in this connection. Perhaps, without creating a precedent, I might have the indulgence of the committee to answer. The publication to which the hon. member refers is one which I am sure all hon. members will agree is really effective. It is circulated monthly to the extent of over 80,000 copies. Those copies go to provincial governments, provincial health authorities and local health authorities, and are distributed widely throughout the country. It is based upon a recommendation made to us by the dominion council of health at its bi-annual meeting held in Ottawa. I have every reason to believe that it is a satisfactory publication. For instance, the articles on cancer, let alone the articles in recent issues on mental health, are being re-copied by journals and are being given radio coverage. These have received wide commendation. It serves as source material in an important educational way for people throughout the country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535674,ca.proc.d.1948-06-16.12.82.1,1948-06-16,,,,stagedirection,,,,"Item agreed to.
National health branch-
262.	Health insurance studies, $23,302.",,,,
1535675,ca.proc.d.1948-06-16.12.83,1948-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"In connection with this item, I would be interested in having the minister's answer to the same type of question the hon. member for Eglinton has been asking. The minister will know my reason. Last year

it turned out that not all the moneys appropriated for health insurance studies were spent. How much of the money appropriated for the past year has been spent, and why is there a reduction this year as against last year? What progress has been made in health insurance studies during the past year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1535676,ca.proc.d.1948-06-16.12.84,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"From what my hon. friend said the other night, I fully expected him to ask this perfectly proper question. Because of the importance of the matter, perhaps I should deal with it in a somewhat more extended fashion than I otherwise would.
First of all, the expenditures are $6,652.61, and the unliquidated commitments are $28.27, or a total commitment of $6,680.88. May I say at the outset what I said last year, that this particular division of the department is so important that I as minister was not going to recommend the appointment of anyone who, in my judgment, had neither the competence nor the conviction in terms of belief in the general proposals of some form of system of health insurance.
I am sure the hon. member and the committee generally will agree with this. Certainly all one has to do is to speak to any minister who has had anything to do with the administration of this department to find out that the personnel in the country available for this work is extremely limited.
I am hoping to be able to announce shortly the name of an individual in this country whose eminence in the field of national health administration is unquestioned. It is hoped that that person will be able to take over the administration of this division of the department. I am sure that if satisfactory arrangements can be made in connection with getting this individual it will win not only the commendation of the house, but of the country.
The cut in the expenditures as indicated in the estimates is not at all indicative of the work that has gone on in this branch. I have arranged, during the past year, to have attached to this particular division Doctor B. D. B. Layton, who has been engaged in other pursuits in the department, and who had special qualifications for this work of health insurance studies. He has been engaged throughout the whole of the past year in this particular field. His salary is being voted in another division. So that, while the salary of the director under this particular branch has not been actually expended, the important thing is to make sure that the work is being done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535677,ca.proc.d.1948-06-16.12.85,1948-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"What is that other
division?

Supply-Health and Welfare

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1535678,ca.proc.d.1948-06-16.12.86,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"The venereal disease control Jivision.
I do not like to mention names, but I mention these names because they will be known to those who are familiar with this subject as being among those who have special competence in this field. Mr. J. W. Willard of our research division, formerly executive secretary of the Canadian medical procurement and assignment board and one of those who directed the national health survey in 1943, has been in charge of the health planning program carried on by our research division in collaboration with others in the division who are engaged in health insurance studies.
Both of these men have devoted their entire time during the past year to the work of this division. They have had the full-time assistance of Doctor J. H. Horowicz, Miss M. Van Dozen, Mr. C. D. Allen, Mr. J. A. Macdonald and Miss B. J. Stewart, together with supporting clerical and stenographic staff.
With respect to specific grants under the program to be covered by the supplementary estimates and as announced by the Prime Minister some time ago, in addition to these individuals we have had certain senior members of the department devoting a considerable portion of their time to this work during the past year. It will be realized, of course, that it is difficult to assess exactly the actual proportion of time which these officers have devoted to this work.
The director of the mental health division, Doctor C. G. Stogdill, because of the pre-eminent importance of his work in this field, has been an indispensable person for this work. Likewise, Doctor H. A. Ansley, the assistant director of health services, and Doctor Couture of the child and maternal health division, as well as Doctor Davidson, deputy minister of welfare, and Doctor Cameron, deputy minister of national health, have made invaluable contributions.
In addition, I have enjoyed the most extensive collaborative services of Doctor H. M. Cassidy of the University of Toronto. He spent all last summer and part of the fall on this work and continues to act in a consultative capacity.
I have calculated by mental arithmetic that, during the past year, the value of the time that all these individuals have devoted to this particular division would have exceeded $100,000. While I cannot say what the supplementary estimates will reveal in this connection, my hon. friend will see there submissions for the administration of our new health program which I know will please him and satisfy most hon. members.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535679,ca.proc.d.1948-06-16.12.87,1948-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I think the minister will recognize the spirit and the truth of what I say when I suggest that he might well withdraw the objections he made the other night when I mentioned this on the first item, because it has given him an opportunity to get ready the statement he has just made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1535680,ca.proc.d.1948-06-16.12.88,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"This statement was made last fall. I always anticipate my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535681,ca.proc.d.1948-06-16.12.89,1948-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Does the minister suggest that there has been nothing done since last fall and that this statement which was prepared then is still an up-to-date report?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1535682,ca.proc.d.1948-06-16.12.90,1948-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I have just indicated what has been done, which is considerable.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1535683,ca.proc.d.1948-06-16.12.91,1948-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Although the minister has done some mental arithmetic to suggest that more than 8100,000 has been spent on this work, I do not think it can be taken that the people the minister talks about as being in other divisions spent their full time in two or three different capacities. The minister speaks of the great importance of this work and the considerable time or full time spent upon it by these various people, and yet they all have other jobs to do as well. As I listened to the minister's statement, I am afraid that it did not impress me as much as the words in it might be calculated to do.
The minister spoke of, and we agree with him, the desirability .of delaying any appointments in this branch until it is possible to get someone who would go into it with conviction. He says he wants somebody who really believes in a program of health insurance. Some of us are wondering whether or not the government has any conviction on this matter and really means to go ahead with it. There is not a great deal of difference between what the minister said today and what he said a year ago in reply to my deskmate, the hon. member for Mackenzie. As I listened to the names of the persons which he read they seemed to be in the main the same persons. I have not the figures before me that he gave us last year, but the minister has now told us that for the year 1947-48 there was appropriated $27,863, of which only $6,680.88 has been spent. I am afraid we shall have to judge the seriousness with which this problem has been pursued, by those figures.
I hope that the minister will not start this fall to prepare a similar statement with which to answer the same kind of question next year, but that rather in the meantime this important question will be pressed with real conviction. It is not good enough to be talking about what we are going to do in the future about the health of the Canadian people; it is
Supply-Health and Welfare

not good enough to be thinking about some glorious day in the distant future when people will no longer have to mortgage their whole lives in order to pay hospital, doctor and other bills; it is time for action now. I hope that the word ""conviction"" which the minister used is something that will be demonstrated by the pursuit of this important matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
