basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1541714,ca.proc.d.1948-06-26.18.1.33,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"The minister is
ascertaining how this came about, and I am interested in finding out the justification.
The first question I should like to ask has to do with investigations in general of farmers who are required to make income tax returns. I should like to know how many of the staff the minister has just referred to are engaged as investigators in connection with farmers' income tax returns. How many of those investigators are operating in Canada as a whole, and how many in Manitoba, Saskatchewan and Alberta?
The next question I place before the minister is this:	What is the total amount of
income tax collected from farmers in Canada 
as a whole during the current year, and how much of that was payable in the three western provinces? The reason I ask that is that our farmers in the western provinces feel _ that they are being harassed in connection with the collection of income tax to a greater extent than farmers in other provinces. I ask that question to clarify the situation and to see the actual picture.
About nine months ago an investigation took place in Saskatoon. Certain officials of the income tax department were suspended. It was alleged that they had participated in some kind of arrangement with farmers or taxpayers in general whereby the actual amount to be paid by the individual was concealed in whole or in part. Following the investigation, which the minister told the house about last fall, there were some suspensions. Various investigations took place among farmers, and I am led to believe that several admitted that they had had their income tax returns fixed up in a way that was more generous to them than to the income tax department. Have any prosecutions taken place? Are any being proceeded with? Has the matter been dropped, and if so, is that the end of it?
I should like to ask another question in connection with investigations. On one occasion I asked the minister whether searches were being made of safety deposit boxes in banks without consent of the taxpayer. The answer given was that such was not the fact. I believe every person should discharge his responsibility by paying his income tax, but I do not think anyone can justify an investigator going into a bank and having blanket authority to open up safety deposit boxes. That authority should be given by an order of the court; they should not have that authority on the basis of their own initiative, thereby invading the rights of the individual.
I asked the minister if there had been cases where safety deposit boxes had been opened under ex parte orders issued by a court without the knowledge of the taxpayer. I asked that because while the minister answered me in the negative I have had two or three complaints from farmers in Saskatchewan that they have reason to believe that their safety deposit boxes were entered. The minister said that they would not be without the authority of a court order. Are there cases in which court orders have been issued without the knowledge of the taxpayer?
These are matters which I think our people have a right to know. However commendable may be the efforts of the department-and they are-to assure fairness in the making of

Supply-National Revenue
returns, parliament must be equally astute in seeing that the rights of the individual shall not unnecessarily be invaded, or invaded at all outside the law.
I was particularly struck by the answer given by the minister to the hon. member for York-ton with regard to the holding of certain wheat board certificates as security for income tax in arrears. I am glad the minister was able to give the assurance that that was not being done. It would be an interference by a bureaucrat with the rights of an individual, something that should not be countenanced under any circumstances.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541715,ca.proc.d.1948-06-26.18.1.34,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"As I remember the hon. member's questions, the first had to do with internal inspection. There are 332 inspectors from one end of Canada to the other. I have not the breakdown as to where they are located, but the last figures I had showed that they were fairly well divided among the several provinces. As far as returns or assessments from farmers are concerned, they are not kept in the division under occupational categories. I could not give the percentage of taxation collections made from farmers, any more than I could give them for textile workers or for any other occupation.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541716,ca.proc.d.1948-06-26.18.1.35,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Has that been
stopped? We did get those figures a couple of years ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541717,ca.proc.d.1948-06-26.18.1.36,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"We have not the information here, but we can get it. It would entail a great deal of work to keep the figures up to date.
My hon. friend referred particularly to a situation in Saskatoon involving a number of employees. I do not intend to name them. After a thorough investigation, both by the officers of the local Saskatoon office and by our office inspectional staff-which is sometimes confused with the inspectional staff which we call the intelligence staff, having to do with matters of evasion-it was found that a number of employees in Saskatoon had been guilty of fraudulent practices and an entire disregard of regulations. They were suspended, and since then some of them have been dismissed. It is not intended to take any legal action against them by way of prosecution.
I regret that such a thing as this should happen, but if you are to run a department efficiently and have honesty among your employees and fair dealing with the public, you cannot condone practices of the kind. I am sure my hon. friend will agree that were he in my position, or some other position of trust, or in business for himself, and found
that some of his employees were dishonest and would not obey the regulations, he would not continue to employ them.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541718,ca.proc.d.1948-06-26.18.1.37,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Quite a number of farmers participated in this fraud to the detriment of the department, 'by falsifying returns. What happened to them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541719,ca.proc.d.1948-06-26.18.1.38,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Those cases were dealt with like any other taxpayer's and if there were penalties applicable they were put into effect. If it was within the province of the division to impose those penalties they were applied.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541720,ca.proc.d.1948-06-26.18.1.39,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Were they applied at all?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541721,ca.proc.d.1948-06-26.18.1.40,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I am told they were; and if prosecutions were called for, they were undertaken or will be undertaken.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541722,ca.proc.d.1948-06-26.18.1.41,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"How many taxpayers were involved in this fraud?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541723,ca.proc.d.1948-06-26.18.1.42,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I cannot give the details.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541724,ca.proc.d.1948-06-26.18.1.43,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Would not the
minister's official know? I understand that it runs to about fifty.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541725,ca.proc.d.1948-06-26.18.1.44,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I do not know.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541726,ca.proc.d.1948-06-26.18.1.45,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Can the minister not find out from his official?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541727,ca.proc.d.1948-06-26.18.1.46,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I will try to get that information and give it later in the day.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541728,ca.proc.d.1948-06-26.18.1.47,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Will the minister also give later in the day the other information I asked for, as to the number of investigating officials in connection with income tax in Manitoba, Saskatchewan and Alberta? That should be readily available. I understand the total number is 332. I would also ask the minister to file a statement showing the amount of the assessments of income tax for farmers in the three western provinces, as well as the amount for the dominion. When the minister tells me he has not the figures in that form, all I can say is that I know the department has them; the minister must have been misinformed because the records are there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541729,ca.proc.d.1948-06-26.18.1.48,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Let me correct my hon. friend. I said we had not those figures here. They are on record in the office.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541730,ca.proc.d.1948-06-26.18.1.49,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Will the minister also table that today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541731,ca.proc.d.1948-06-26.18.1.50,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Yes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541732,ca.proc.d.1948-06-26.18.1.51,1948-06-26,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Have farmers in Ontario who failed to file their income tax returns within the specified time been visited by income tax officials and had their income arbitrarily assessed? I have heard that certain officials
Supply-National Revenue

representing the income tax department have gone to farmers and asked them for their bank pass books, and on the basis of the entries therein have arbitrarily assessed the farmers' income; and that in some cases the arbitrary assessment was considerably higher than it should have been.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1541733,ca.proc.d.1948-06-26.18.1.52,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"There has not been any arbitrary assessment. Our inspectors have assisted the farmers in Ontario, as in the other provinces, in making their returns. In Ontario, inspectors both from the district office and from head office, French and English, have attended public meetings which were called in certain districts by the farmers themselves, and have there discussed the problems of the farmers with a view to giving them information which would assist them in making their returns.
I do not want the idea to go out that we are making victims of farmers. Here is the position. Income taxation started in 1917 and a great many of us did not like making out our returns then any better than the farmers do today who have only been making their returns for a year or two. But the law is the law and must be complied with.
What we have done to help the farmers is this. We have put out a book called The Farmer's Guide-one book for eastern farmers and another applicable to the particular type of farming that is done in the western provinces. This was done with a view to educating the farmers to keep records of their business done throughout the year. The farmers throughout Canada asked to be assisted as business people. Business people are compelled to keep records, and farmers should keep records, but the great majority of them keep no records. We are attempting to educate them to keep records. We have had many requests for this booklet, and have distributed 700.000 copies of it among the farmers throughout Canada in the last six or eight months.
I have heard of no great protest from the farmers themselves. On the contrary I have received many letters of commendation and thanks for the assistance that we have been attempting to give the farmers in keeping records of their business. But it is going to take a few years to educate the farmers, just as it did the rest of us, to keep records and play their part as other citizens do who are in business. We are not doing anything arbitrarily. We are handling the matter as tactfully as it can be handled, and I have no doubt that in two or three years we shall have obtained the results we expect.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541734,ca.proc.d.1948-06-26.18.1.53,1948-06-26,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I appreciate the minister's reply. I was not trying to make the point that the farmers should not have to pay taxes. I believe that people in the farming industry ought to pay taxes as do people in other industries. But I do hope that the minister will continue along the line he suggested and make these forms as simple as possible. That is one of the main reasons why they object to filing them.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1541735,ca.proc.d.1948-06-26.18.1.54,1948-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"It would take a Philadelphia lawyer to make them out now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1541736,ca.proc.d.1948-06-26.18.1.55,1948-06-26,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"That is it. The present form is more like the Domesday book, which was introduced into England by order of William the Conqueror, than a tax form. I hope that in the next two or three years everything possible will be done to make the form simpler.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1541737,ca.proc.d.1948-06-26.18.1.56,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Work is progressing actively on the simplification of the forms. It might interest hon. gentlemen to know that the present form, complicated as it looks and is, is a better form than the one submitted by the Canadian federation of agriculture, because it is a more businesslike form.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541738,ca.proc.d.1948-06-26.18.1.57,1948-06-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I want to follow up the answer given by the minister to the hon. member for Lake Centre. He said that 332 inspectors were out. That does not mean farm inspectors alone?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1541739,ca.proc.d.1948-06-26.18.1.58,1948-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"No.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1541740,ca.proc.d.1948-06-26.18.1.59,1948-06-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"We should be given a breakdown, because the minister realizes that as the work is carried on there are different types of inspectors. There are those who deal entirely with farm returns, those who deal with business returns, and so on. Of the 332 inspectors we should be told how many are dealing with farm returns and how many are dealing with business returns.
I should like to endorse what the hon. member for Lake Centre said about the young people. That has been a bone of contention for a long while. These young people are actively assisting in the production of foodstuffs on the farm, and some consideration should be given to them. I hope something satisfactory can be worked out there. The minister was going to get us that information. We should get that information before the item passes.
I should like to deal with the Saskatoon mix-up. Will the minister give us the number of informations which were laid, the prosecutions which were started, the number that

Supply-National Revenue
were withdrawn and the number that were actually proceeded with?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1541741,ca.proc.d.1948-06-26.18.1.60,1948-06-26,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"The minister is quite right when he says that until two or three years ago farmers were never asked to pay income tax. This thing is quite new to them. The minister says that as years go by the farmers will become educated. I agree that the farmers are getting real education at the present time. The inspectors come around, compute their taxes for the past few years, and tell them that they have to come through with a payment, regardless of the conditions under which they live.
I should like to deal with two points. No farmer objects to paying a legitimate tax which is levied against him. I have not met a single farmer who objects to paying the same tax and on the same scale as anyone else pays who receives an income. What the farmers do object to is the arbitrary method of sending out inspectors who call at the home of the farmer and ask him what he was worth in 1940 or 1941 and what he is worth today, and then by simple subtraction telling him that he has to pay $1,000 or $2,000, or whatever it may be. In my own constituency farmers have been asked to pay more income taxes for the past three years than they are worth. That is unfair. Why did not the government tell the farmers that they were expected to keep books for 1941, 1942, 1943 and 1944? Not a word was said about income tax then. All of a sudden, after the election of 1945, these inspectors were sent out and told the farmer that he would have to produce his account books for 1941, 1942, 1943, 1944 and 1945. That sort of thing is unreasonable. It is something that should not be permitted to continue.
I appeal to the minister to instruct his officials-and I think it will pay not only the department but the country, and it will be the right thing to do-to forget about these back taxes. It would pay the country, even if we lost a little of the money that could be squeezed out of the farmers, if the income taxes for 1941, 1942, 1943 and 1944-that is, until the department actually issued instructions to collect these taxes-were permitted to fall by the wayside. I do not say that we should not collect taxes from farmers who are well off. Certainly if you can prove to the farmers that they did have income, why should they not pay? I am sure that they will not object; but this idea of slapping a few thousand dollars in a lump sum on a farmer is just the thing that is going to be unjust to the farmer. Furthermore-and I do not particularly object to this-it is going to sweep from western Canada the representatives of the minister's party, because the farmers feel that 5849-376
that is unjust, and that it is an unfair way of collecting taxes.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1541742,ca.proc.d.1948-06-26.18.1.61,1948-06-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"They did not do it last Thursday.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1541743,ca.proc.d.1948-06-26.18.1.62,1948-06-26,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I would not be too optimistic about last Thursday if I were my hon. friend.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1541744,ca.proc.d.1948-06-26.18.1.63,1948-06-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Your party certainly
should not.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1541745,ca.proc.d.1948-06-26.18.1.64,1948-06-26,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"The fact remains that you cannot continue to enforce something that is unjust. I say to the minister that he is quite right; he is doing his job well. He is quite right in getting the tax that is levied upon the farmers for the years 1945, 1946, and up to the present time and the same would apply to the future. But he is not right when he sends out a bevy of inspectors who are chasing after the farmers from one end of western Canada to the other and telling them that they have to come through with income tax for 1941, 1942 and 1943. It is unfair.
The other day a farmer told me that he went to town to buy certain articles, and when he returned home he found that his wife and children were crying. He asked them what was the matter. His wife said that the income tax inspector was on the premises. She said that he had been terrible. The farmer asked where he was. She said, ""If you go out to the pigpen you will find him. He is counting the pigs, but you will recognize him; he is wearing a hat.""

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1541746,ca.proc.d.1948-06-26.18.1.65,1948-06-26,intervention,,,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"One o'clock.

",,,Some hon. MEMBERS:,
1541747,ca.proc.d.1948-06-26.18.1.66,1948-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Perhaps I was wrong in not seeing every hon. member of the house, but I spoke to the leaders of the three parties, and they agreed that we should sit through until three o'clock. If there is no serious objection-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1541748,ca.proc.d.1948-06-26.18.1.67,1948-06-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I object to that, because the arrangement last night was that we would rise at one and sit again at two.
Progress reported.
At one o'clock the committee took recess.
The committee resumed at three o'clock. PRICES

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1541749,ca.proc.d.1948-06-26.19,1948-06-26,,,,topic,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,,,,,,
1541750,ca.proc.d.1948-06-26.19.1,1948-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,,"That the report of the special committee on prices appointed the 10th of February, 1948, presented to the house on Friday, June 25, 1948, be now concurred in.
Report oj Prices Committee

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1541751,ca.proc.d.1948-06-26.19.2,1948-06-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,,"May I ask a question before the debate proceeds? Is it the intention to conclude this debate before proceeding with any other estimates this afternoon?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1541752,ca.proc.d.1948-06-26.19.3,1948-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,,"That is the intention and the hope.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1541753,ca.proc.d.1948-06-26.19.4,1948-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,,"Is it the pleasure of the house to adopt the motion? Carried.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1541754,ca.proc.d.1948-06-26.19.5,1948-06-26,intervention,,,,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,,"No.

",,,Some hon. MEMBERS:,
