basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1530995,ca.proc.d.1948-06-07.5.62,1948-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"No, but it is the type of legislation to which Mr. Justice Angers made -reference in these words:
There are, in my judgment, far too many encroachments from ministers, deputy ministers and functionaries in the judicial as well as the legislative field.
In the last few years statute after statute has been enacted which has placed the average citizen in such a position that he may be ordered, directed or pushed around by administrative officials, while at the same time he is denied the right to appeal to a higher authority to protect him from the actions of officialdom. As a matter of fact, the whole essence of the right of appeal is that the intemperate or arbitrary action of the crown, or its officials, shall be reviewed by the courts. This section in its present form simply means that whether a tax applies or not, whether under the law it can properly be applied, when the tariff board
makes its declaration the matter is final, and regardless of the law, that declaration shall have the same force and effect as if sanctioned by statute. That is going a long way. It may have been on the statute book for years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1530996,ca.proc.d.1948-06-07.5.63,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Put on by a Conservative government.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1530997,ca.proc.d.1948-06-07.5.64,1948-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"No, put on by a mixture-and by the way, sir, this is the first time I have heard my hon. friend endeavour to get out of his responsibility by saying that what w^e have before us represents in part a statute passed by a Conservative government. Regardless of who put it on, or when, the present government, relying on one or two statutes passed prior to 1922, has accelerated the tendency in that direction. The result is that our statutes are replete with the type of legislation which denies to the individual the right of appeal to the courts that he may obtain the king's justice, that right being withheld regardless of unfairness or of the injustice that is done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1530998,ca.proc.d.1948-06-07.5.65,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Perhaps I should have pointed out that the taxpayer has the option of appealing to the tariff board or to the courts. He can take his choice. I had always understood that the tariff board was a semijudicial body. If the taxpayer is dissatisfied with the ruling of the departmental officials he can appeal, I am told, to the courts or to the tariff board.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1530999,ca.proc.d.1948-06-07.5.66,1948-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"But the alternative is not provided by section 115. ""Where any difference arises""

that would be as between the crown and the individual-""or where any doubt exists as to whether any tax is payable on any article under this act,"" then the tariff board may make its declaration. It not only exercises discretion in determining the rate of tax, which is administrative, but it also has the right to make a judicial declaration as to whether any tax is payable. That section provides two things: first, an administrative right, namely, the determination of the rate of tax payable where dispute takes place-and I can understand such an administrative board so determining; but it also has the judicial power of determining, regardless of the law, whether any tax is payable. In that case the decision is final, regardless of whether parliament ever intended that the item in question should be subjeot to tax.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1531000,ca.proc.d.1948-06-07.5.67,1948-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"Mr. Chairman, may I say a word with respect to the issue that has been raised between the Minister of Finance and the hon. member for Lake Centre as to the origin of this piece of legislation. I do so by
Excise Tax Ad

quoting one sentence from the Regina Leader-Post of Tuesday, June 1, 1948, just a few days ago:
""I have been searching for a long time,"" said Mr. Embury, ""for a difference in the policies of the Liberal and Progressive Conservative parties. I must confess that so far I have found none.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531001,ca.proc.d.1948-06-07.5.68,1948-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"I appreciate the help from my hon. friend. Let me tell him this, that his government in Saskatchewan has accelerated the tendency shown by the present federal government, and over and over again denies an individual in that province the right to appeal to the courts against unfairness and injustice perpetrated by administrative officials.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1531002,ca.proc.d.1948-06-07.5.69,1948-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"That is Tucker's line in Saskatchewan. You are all the same.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531003,ca.proc.d.1948-06-07.5.70,1948-06-07,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,The ACTING CHAIRMAN (Mr. Mutch):,,EXCISE TAX ACT,,,"Order. I should like to hear what the hon. member is saying.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1531004,ca.proc.d.1948-06-07.5.71,1948-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"I am glad my hon. friend brought that up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1531005,ca.proc.d.1948-06-07.5.72,1948-06-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EXCISE TAX ACT,,,"Good help.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1531006,ca.proc.d.1948-06-07.5.73,1948-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"That does not apply, may I say to the leader of the Social Credit party in Alberta. In Saskatchewan, though, the socialists have taken advantage of the trend in this direction to deny the courts the right to decide the rights of the individual against the supremacy of the state-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1531007,ca.proc.d.1948-06-07.5.74,1948-06-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EXCISE TAX ACT,,,"That is right.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1531008,ca.proc.d.1948-06-07.5.75,1948-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"-to such an extent that an individual in that province may have a determination made against him by a body composed of party friends, and that individual, regardless of injustice done to him, is denied, under statute, any appeal to the courts of the land.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1531009,ca.proc.d.1948-06-07.5.76,1948-06-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EXCISE TAX ACT,,,"I want to get on with my ideas about this section. I was hoping that it would not become political, but apparently the hon. member for Winnipeg North Centre (Mr. Knowles) insists on that. If we wanted to be smart we could say equally that we know of no difference between them and another party in this country, but I will not say that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1531010,ca.proc.d.1948-06-07.5.77,1948-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"This is one of your own men saying it, your own candidate in Regina.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531011,ca.proc.d.1948-06-07.5.78,1948-06-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary Wrest):,,EXCISE TAX ACT,,,"I know him very well and I knew his father before him, and if you had the brains that young fellow has you would go somewhere too.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1531012,ca.proc.d.1948-06-07.5.79,1948-06-07,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,EXCISE TAX ACT,,,"Where?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1531013,ca.proc.d.1948-06-07.5.80,1948-06-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EXCISE TAX ACT,,,"I don't want to say where, because it would be unparliamentary.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1531014,ca.proc.d.1948-06-07.5.81,1948-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"You're much better when you are funny.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531015,ca.proc.d.1948-06-07.5.82,1948-06-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EXCISE TAX ACT,,,"All right; let us get on with this. I am inclined to think the minister may have been wrong with respect to the advice he got as to the alternative procedure, but if he is right about that, then consider the anomaly that can be created. Assume that you go to the courts and they decide one way. The provincial court decides one wray-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1531016,ca.proc.d.1948-06-07.5.83,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"It would have to be the exchequer court.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531017,ca.proc.d.1948-06-07.5.84,1948-06-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EXCISE TAX ACT,,,"Well, the
exchequer court. Then you go to the tariff board, and you could easily get opposite decisions on the same matter. This act says that the tariff board's decision has the force of a statute. However, that does not matter much. The point I first raised was this. With respect to the return of money, would the minister have someone go through the section with a view to providing that where overpayment has been made it will be refunded forthwith, or something of the kind? If I am right, it might be worthwhile adding such a provision before third reading.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1531018,ca.proc.d.1948-06-07.5.85,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I will have that looked into. I am told that under section 105, which I mentioned, refunds are made every day where taxes are paid in error. Section 115, which is not taken advantage of too often, relates to disputes as to interpretation of the statute in some cases, or the question whether taxes are really payable. I am assured that the taxpayer has the option of going to the exchequer court if he wishes to do so and fighting it there. He used to go to the old board of customs.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531019,ca.proc.d.1948-06-07.5.86,1948-06-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EXCISE TAX ACT,,,"If the minister is sure there is appeal-

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1531020,ca.proc.d.1948-06-07.5.87,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I am assured by the officer in front of me, who has 'been in the Department of National Revenue for many years and has charge of this division, that that is and has been the practice. The taxpayer, if dissatisfied with the decision of the department, has the option of appealing to the exchequer court or of going to the tariff board. It used to be the board of customs. The main difference between the board of customs and the tariff board is that the board of customs was a purely administrative body composed of officials, whereas the tariff board is a semi-judicial body. I did not expect this discussion. The section has been in the act for thirty years, and has caused no real dissatisfaction, otherwise we

Excise Tax Act
would have heard about it long since; and the purpose of the amendment was to make the wording of the law conform to what was the fact.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531021,ca.proc.d.1948-06-07.5.88,1948-06-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EXCISE TAX ACT,,,"The minister recalls that the counterpart of this section in the Income Tax Act was taken before the courts and it went to the privy council. I am speaking of the Pioneer Laundry case, where the department was acting as court of appeal on an appeal from itself. The minister is familiar with the finding there.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1531022,ca.proc.d.1948-06-07.5.89,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I know that case very well. That was an exercise of discretion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531023,ca.proc.d.1948-06-07.5.90,1948-06-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EXCISE TAX ACT,,,"By the same person who had rendered the judgment.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1531024,ca.proc.d.1948-06-07.5.91.1,1948-06-07,,,,stagedirection,,,,"Section agreed to.
Section 11 agreed to.
On section 12-Parts repealed.
(Translation):",,,,
1531025,ca.proc.d.1948-06-07.5.92,1948-06-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Air. BEAUDOIN:,,EXCISE TAX ACT,,,"With reference to section 12, can the hon. minister tell me if, to his knowledge, certain provinces have levied the taxes which are given up by the federal government through the repeal of Part XY and XVI of the act?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1531026,ca.proc.d.1948-06-07.5.93,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes, some provinces have done so. '
(Text):

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531027,ca.proc.d.1948-06-07.5.94.1,1948-06-07,,,,stagedirection,,,,"Section agreed to.
Section 13 agreed to.
On section 14-Schedule III repealed and new.",,,,
1531028,ca.proc.d.1948-06-07.5.95,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Air. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I would ask my colleague, the Minister of National Revenue, to move an amendment to insert the word ""glucose"" in this schedule. Glucose is used in the same way as sugar is used, and it seems appropriate to exempt that as *well when used in jams or bakery products. It is used extensively in bakery products, which are being exempted from sales tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531029,ca.proc.d.1948-06-07.5.96,1948-06-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN moved:,Minister of National Revenue,EXCISE TAX ACT,,,"That schedule III of this act be amended by inserting in the second line thereof after the word ""yolks"" the word ""glucose.""

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1531030,ca.proc.d.1948-06-07.5.97.1,1948-06-07,,,,stagedirection,,,,Amendment agreed to.,,,,
1531031,ca.proc.d.1948-06-07.5.98,1948-06-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,EXCISE TAX ACT,,,"It is with regret that I notice that the act of last year still carries discrimination against a certain type of farm produce. I refer to the last section of the last paragraph on page 5, in which ""farm produce sold by the individual farmer of his own production"" is free from sales tax, with the exception of ""flowers, flowering plants or bulbs"" when the sales of such articles exceed 8500
per annum. I submit that in certain parts of the country, particularly the district which I represent, flowers, flowering plants and bulbs are regarded as farm produce. The farmers are growing those plants and bulbs out of doors and shipping them to the markets of eastern Canada. To give some idea as to the extent of those shipments, at Easter time this year 72,000 dozen daffodils were shipped out in one week from the Saanich peninsula to eastern Canada. These articles are definitely farm produce. They are produced by literally hundreds of small farmers who grow either the blooms or the bulbs. These people feel that they are heavily discriminated against when these articles are regarded as the only farm produce which should be made subject to sales tax.
I know that during the war these things were regarded as a luxury. We have heard a great deal about other kinds of farm produce being luxuries, such as asparagus, tomatoes, and so forth. I contend that these flowers and bulbs which bring pleasure to thousands of invalids and decorate the churches of eastern Canada at their festivals, should no longer be put in a class by themselves. The amount involved is not large, but the tax causes a great deal of inconvenience to the co-operatives and bulb growers' associations in trying to sort out the produce that comes from the bigger and smaller farmers. I would ask for the total removal of this tax; but if a tax is necessary, could the amount of exemption be raised from say $500 to $1,000 a year? It would help a great many of these smaller farmers who grow flowers and bulbs out of doors. Will the minister give consideration to that?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1531032,ca.proc.d.1948-06-07.5.99,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Air. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes. We considered again this year, Mr. Chairman, whether any change should be made in this sales tax exemption. Sales tax has been imposed on cut flowers and bulbs for a great many years. The exemption of $500 is in to take care of the small individual grower. Representations were made by the professional growers that it should be made still smaller-that it should be cut down to $100.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531033,ca.proc.d.1948-06-07.5.100,1948-06-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,EXCISE TAX ACT,,,"Those representations were made by -the hothouse growers.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1531034,ca.proc.d.1948-06-07.5.101,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Air. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"By the growers, yes. They said that a great many veterans were getting into this business, not in a large way but in a fairly substantial way, and that the competition was keen from the ordinary farmer. They wanted it reduced. We decided against making any change. As the committee knows, the principal and virtually the only change in sales tax this year is in regard to staple foodstuffs. I shall be glad to take into
Excise Tax Act

consideration the representations made by my hon. friend; and when a general revision of the sales tax schedules is being considered, I can assure him it will receive consideration.
Mr. I3NOR: I was on my feet when section 13 passed; perhaps the committee would be good enough to revert to that section. It deals with the 16-millimetre projector. The 35-millimetre parts are exempt as I understand it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531035,ca.proc.d.1948-06-07.5.102,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Parts for the 16-millimetre projector are exempt, not for the 35-millimetre.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531036,ca.proc.d.1948-06-07.5.103,1948-06-07,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,EXCISE TAX ACT,,,"It is only the 35-millimetre which is exempt?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1531037,ca.proc.d.1948-06-07.5.104,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"No. I am told not. The 35-millimetre projectors are taxable, I am informed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531038,ca.proc.d.1948-06-07.5.105,1948-06-07,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,EXCISE TAX ACT,,,"What is the position with regard to the 8-millimetre projector, the one that amateurs use? For educational purposes I believe it is of real value to us, in Nova Scotia. The use of the 8-millimetre projector in Ontario gives the people in this part of the country an opportunity to see the beauties of the maritime provinces. I have particularly in mind the 8-millimetre projector, the item that is exempted.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1531039,ca.proc.d.1948-06-07.5.106,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"No. The only exemption is on the 16-millimetre. I am advised that the reason was that the 8-millimetre projector is the amateurs' type. Broadly speaking, the 35-millimetre is the commercial type of projector. The 16-millimetre projector is the one that is used in churches, schools, and the like. It is for that reason that exemption was proposed for the 16-millimetre projector. It is a complete exemption. It does not involve only 16-millimetre projectors used in churches and schools although our information is that they are the major users of this type of projector.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531040,ca.proc.d.1948-06-07.5.107,1948-06-07,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,EXCISE TAX ACT,,,"I do not wish to pursue the matter further, because I did not get an opportunity to speak on the item when it was before the committee. But I feel that a great many more 8-millimetre projectors are used than 16-millimetre projectors. I would ask the minister to look into the matter.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1531041,ca.proc.d.1948-06-07.5.108,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I will look into it for next year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531042,ca.proc.d.1948-06-07.5.109,1948-06-07,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,EXCISE TAX ACT,,,"In schedule III, section 14, at line ten, under ""fruit, fresh, canned"", and so on, tomatoes are included?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531043,ca.proc.d.1948-06-07.5.110,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531044,ca.proc.d.1948-06-07.5.111,1948-06-07,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,The ACTING CHAIRMAN (Mr. Mutch):,,EXCISE TAX ACT,,,"We had not come to the consideration of the schedules. We are on section 14.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
