basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1537868,ca.proc.d.1948-06-19.14.4.432,1948-06-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What would be the
amount allocated' to reconversion?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1537869,ca.proc.d.1948-06-19.14.4.433,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I think the reconversion work at the arsenals is pretty well finished.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537870,ca.proc.d.1948-06-19.14.4.434,1948-06-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"My point is that there would always be more or less of an amount for conversion. It would always be changing to a certain extent.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1537871,ca.proc.d.1948-06-19.14.4.435,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537872,ca.proc.d.1948-06-19.14.4.436,1948-06-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I was wondering why this was put in. I should think it would be more accurate to say that this amount was for administration and operation. Would there not always be conversion going on in connection with the making of munitions?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1537873,ca.proc.d.1948-06-19.14.4.437,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Perhaps so. The hon. member will understand that when the war ended we allocated certain war plants as arsenals. I believe we have seven or eight arsenal plants. We moved into those plants machinery from others sufficient to make it possible for the arsenals to make anything made during the war. There was a good deal of expense attached to that operation. Some of (his money may be used for that purpose. In any event, it is the total expenditure estimated to maintain the arsenals, less earnings.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537874,ca.proc.d.1948-06-19.14.4.438,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Is the production entirely for government use, or are sales made to the public?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1537875,ca.proc.d.1948-06-19.14.4.439,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"We make sales as we can. The countries to whom we can make sales are rather limited. However, we have made sales occasionally from the aresnals.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537876,ca.proc.d.1948-06-19.14.4.440,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What amounts are required to maintain the other crown companies? I have in mind the Eldorado Mining and Refining Company and the Polymer Corporation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1537877,ca.proc.d.1948-06-19.14.4.441,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Eldorado Mining and Refining is healthy. Operating profits for the twelve months ended March 31, 1948, amounted to $1,087,318.97.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537878,ca.proc.d.1948-06-19.14.4.442,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What about Polymer?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1537879,ca.proc.d.1948-06-19.14.4.443,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Polymer made its depreciation, plus about $25,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537880,ca.proc.d.1948-06-19.14.4.444,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"How many crown companies have been brought into existence since the war? The minister told us last night that all but five had ceased to do business; but there have been some new ones since.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537881,ca.proc.d.1948-06-19.14.4.445,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The Canadian Commercial
Corporation was brought into being to take over the purchasing functions of the Department of Munitions and Supply. The Export Credits Insurance Corporation, which was incorporated by act of parliament a year or two ago, is another one. They are the only two I can remember.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537882,ca.proc.d.1948-06-19.14.4.446,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Were there any others?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537883,ca.proc.d.1948-06-19.14.4.447,1948-06-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Would the minister inform me-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1537884,ca.proc.d.1948-06-19.14.4.448,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I was in the middle of a question.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537885,ca.proc.d.1948-06-19.14.4.449,1948-06-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Would the minister inform me under whose advice the arsenal was constructed at Kamloops, where it is subject to flooding?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1537886,ca.proc.d.1948-06-19.14.4.450,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What arsenal are you talking about?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537887,ca.proc.d.1948-06-19.14.4.451,1948-06-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Munitions stored in that area.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1537888,ca.proc.d.1948-06-19.14.4.452,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That is different from an arsenal.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537889,ca.proc.d.1948-06-19.14.4.453,1948-06-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"All right; munitions storage depot. On whose advice was it constructed and who is in charge? What military command advised the construction at that spot?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1537890,ca.proc.d.1948-06-19.14.4.454,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Obviously the hon. member must ask that question of the Minister of National Defence. I am not aware of the details. All I know is that the Department of National Defence chose the location and ordered the construction there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537891,ca.proc.d.1948-06-19.14.4.455,1948-06-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That answer partly satisfies me.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1537892,ca.proc.d.1948-06-19.14.4.456,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It is not an arsenal. It is a storage dump belonging to the armed forces.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537893,ca.proc.d.1948-06-19.14.4.457,1948-06-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes, but obviously it was constructed on somebody's advice. I should like to know, through you, who advised its construction in its present location.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1537894,ca.proc.d.1948-06-19.14.4.458,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The Minister of National Defence will be in the house next week and

Supply-Reconstruction and Supply
will be prepared to answer all questions. I suggest that the hon. member ask him that question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537895,ca.proc.d.1948-06-19.14.4.459,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Are there any other crown corporations apart from the two which are under the administration of the minister?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537896,ca.proc.d.1948-06-19.14.4.460,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"There are statutory crown companies; I suppose you could call the Canadian National Railways a crown company. We had some thirty crown companies during the war, but today only four are left. By crown company I mean a company operating under the Companies Act. There are other crown companies set up by statute, which are in a different category. I have mentioned two connected with the department with which I am associated, but there may be others of that type. I think we now have only four which had been set up under the Companies Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537897,ca.proc.d.1948-06-19.14.4.461,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Does the minister know of any other companies, apart from the two under his administration, which have been set up since the war?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537898,ca.proc.d.1948-06-19.14.4.462,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537899,ca.proc.d.1948-06-19.14.4.463,1948-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What was the total production of Polymer during the year ended March 31? How much was deducted by way of depreciation, or at what amount was depreciation computed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1537900,ca.proc.d.1948-06-19.14.4.464,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The net profit for the year's operation was $25,623, after provision was made for $2,192,967 for depreciation of plant and equipment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537901,ca.proc.d.1948-06-19.14.4.465,1948-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What is the value of the plant and equipment today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1537902,ca.proc.d.1948-06-19.14.4.466,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I think it stands on the books at about $38,000,000; that is the net total cost of the plant, less repayment of capital from operating profits. The value of the production was $17,000,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537903,ca.proc.d.1948-06-19.14.4.467,1948-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I read in the press that the manager had been abroad in an effort to get markets in Europe for the production of Polymer. To what extent did he succeed, and what were the values of the exports during the year ending March 31?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1537904,ca.proc.d.1948-06-19.14.4.468,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The trip was successful. For instance, he sold the entire requirements of the Michelin company of France for butyl rubber to be used for inner tubes. The Michelin company ship crude rubber of an equivalent value to New York. It is sold for United States funds which are applied against the purchase of butyl rubber at Sarnia. The exports of G.R.S. rubber were 11,784,000 pounds to the Reconstruction Finance Cor-

poration and 21,392,000 pounds to other importers. Exports of butyl rubber were 95,000 pounds to the Reconstruction Finance Corporation, and 2,379,000 pounds to other export buyers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537905,ca.proc.d.1948-06-19.14.4.469,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Can Polymer compete with natural rubber?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537906,ca.proc.d.1948-06-19.14.4.470,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I think Polymer has had its worst year last year. The price of natural rubber dropped to below fourteen cents and, in order to hold its customers, Polymer had to drop its price to fifteen cents a pound, which is very close to production cost. Later, the price of natural rubber moved back to around twenty to twenty-five cents a pound, and Polymer advanced its price to eighteen and nineteen cents a pound. During the period the price was at fifteen cents, the corporation was operating very close to the red ink.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537907,ca.proc.d.1948-06-19.14.4.471,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What salary is paid the chief executive?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537908,ca.proc.d.1948-06-19.14.4.472,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Twenty-five thousand dollars a year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537909,ca.proc.d.1948-06-19.14.4.473.1,1948-06-19,,,,stagedirection,,,,"Item agreed to.
418. To provide for research and development of jet engines and aircraft, $2,000,000.",,,,
1537910,ca.proc.d.1948-06-19.14.4.474,1948-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Recently two tragic accidents have occurred in which the lives of gallant airmen were lost. Were those aircraft produced in Canada, and have investigations taken place in regard to those fatalities?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1537911,ca.proc.d.1948-06-19.14.4.475,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Here, again the hon. member is asking the wrong minister. Those accidents did not occur during the testing of jet planes; they occurred during operations by the Royal Canadian Air Force.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537912,ca.proc.d.1948-06-19.14.4.476,1948-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Those planes were not produced in Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1537913,ca.proc.d.1948-06-19.14.4.477,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537914,ca.proc.d.1948-06-19.14.4.478,1948-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Are any being produced in Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1537915,ca.proc.d.1948-06-19.14.4.479,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Canadian-built jet engines
have been tested on the test block, but they have not been put into service. Jet planes are in the development stage, but no Canadian-built jet plane has flown.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537916,ca.proc.d.1948-06-19.14.4.480,1948-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Where are these developments taking place?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1537917,ca.proc.d.1948-06-19.14.4.481,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"At Malton.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537918,ca.proc.d.1948-06-19.14.4.482.1,1948-06-19,,,,stagedirection,,,,"Item agreed to.
National research council-
398. Salaries and other expenses of the national research council, $6,820,000.",,,,
1537919,ca.proc.d.1948-06-19.14.4.483,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Have any crown companies been set up under the national research council?

____________Supply-Reconstruction and Supply

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1537920,ca.proc.d.1948-06-19.14.4.484,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes, one small company to handle patents. There was no machinery for the marketing of patents which had been taken out by employees in the national research council or workers in the universities in the name of the government. Most other countries have patent corporations. The advantage of having a patent corporation is that it provides not only marketing facilities for Canadian patents but permits agency arrangements in connection with patents originating in the United States or the United Kingdom which can be offered to the market in Canada. All patents owned by the government have been transferred to this corporation, and it has made some marketing arrangements of considerable advantage.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537921,ca.proc.d.1948-06-19.14.4.485,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"How does the national
research council come into the picture?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
